seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,60,16.0,16,0.16640502214431763,-1.0,0.011040118522942066,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,61,13.0,13,0.1297912448644638,-1.0,0.0025710638146847486,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,62,28.0,28,0.14681006968021393,-1.0,0.0048882802948355675,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,63,39.0,39,0.11226850748062134,-1.0,0.0040122331120073795,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,64,22.0,22,0.11080094426870346,-1.0,0.028946779668331146,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,65,27.0,27,0.13775280117988586,-1.0,0.021194228902459145,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,66,60.0,60,0.15804491937160492,-1.0,0.005453831981867552,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,67,14.0,14,0.15364870429039001,-1.0,0.012501494958996773,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,68,15.0,15,0.13651978969573975,-1.0,0.008561540395021439,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,69,11.0,11,0.19034510850906372,-1.0,0.04015841335058212,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,70,27.0,27,0.15354743599891663,-1.0,0.003741171211004257,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,71,44.0,44,0.9832412600517273,-1.0,0.009374761953949928,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,72,21.0,21,0.6539306044578552,-1.0,0.016186479479074478,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,73,23.0,23,0.4861595630645752,-1.0,0.0015735514461994171,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,74,18.0,18,0.329103946685791,-1.0,0.000626087945420295,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,75,26.0,26,0.31593945622444153,-1.0,0.007417786400765181,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,76,11.0,11,0.28746744990348816,-1.0,0.026364820078015327,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,77,18.0,18,0.3126465082168579,-1.0,0.004811094142496586,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,78,20.0,20,0.21562069654464722,-1.0,0.018980704247951508,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,79,16.0,16,0.2721579968929291,-1.0,0.010940774343907833,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,80,27.0,27,0.3665844798088074,-1.0,0.0030518611893057823,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,81,12.0,12,0.31194427609443665,-1.0,0.002110439585521817,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,82,11.0,11,0.308864563703537,-1.0,0.02717115543782711,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,83,13.0,13,0.31735214591026306,-1.0,0.015498684719204903,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,84,36.0,36,0.24625159800052643,-1.0,0.017515070736408234,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,85,12.0,12,0.2955726981163025,-1.0,0.010045232251286507,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,86,13.0,13,0.4239917993545532,-1.0,0.003997455351054668,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,87,11.0,11,0.336836040019989,-1.0,0.015937991440296173,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,88,36.0,36,0.2596299648284912,-1.0,0.0011860859813168645,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,89,35.0,35,0.18003693222999573,-1.0,0.006182909943163395,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,90,11.0,11,0.23218810558319092,-1.0,0.014154864475131035,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,91,27.0,27,0.3267338275909424,-1.0,0.020600372925400734,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,92,18.0,18,0.2861655652523041,-1.0,0.004858792759478092,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,93,41.0,41,0.2496839165687561,-1.0,0.01884489692747593,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,94,20.0,20,1.105472445487976,-1.0,0.023023223504424095,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,95,12.0,12,0.6405455470085144,-1.0,0.004906757269054651,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,96,23.0,23,0.5727248191833496,-1.0,0.0029121830593794584,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,97,16.0,16,0.38712504506111145,-1.0,0.023553092032670975,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,98,13.0,13,0.3669091761112213,-1.0,0.0005260045290924609,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,99,25.0,25,0.5234658122062683,-1.0,0.004052161704748869,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,100,25.0,25,0.7063020467758179,-1.0,0.011180836707353592,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,101,12.0,12,0.5035096406936646,-1.0,0.021279584616422653,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,102,15.0,15,0.48949140310287476,-1.0,0.02395985834300518,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,103,11.0,11,0.7560024261474609,-1.0,0.015043692663311958,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,104,13.0,13,0.5727148652076721,-1.0,0.01461991760879755,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,105,12.0,12,0.5432881712913513,-1.0,0.011136378161609173,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,106,18.0,18,0.4499554932117462,-1.0,0.03476587310433388,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,107,25.0,25,0.5841277837753296,-1.0,0.024950623512268066,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,108,14.0,14,0.5049780011177063,-1.0,0.006257400847971439,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,109,40.0,40,0.6208526492118835,-1.0,0.021349450573325157,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,110,23.0,23,0.3407370150089264,-1.0,0.00403991574421525,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,111,25.0,25,0.5479331016540527,-1.0,0.004554414190351963,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,112,16.0,16,0.6578618884086609,-1.0,0.0021726598497480154,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,113,15.0,15,0.5434895157814026,-1.0,0.015182266011834145,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,114,13.0,13,0.5445337295532227,-1.0,0.014917416498064995,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,115,22.0,22,0.6324797868728638,-1.0,0.01172620989382267,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,116,9.0,9,0.5175089240074158,-1.0,0.040588997304439545,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,117,29.0,29,0.47574347257614136,-1.0,0.008565216325223446,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,118,28.0,28,0.3735271990299225,-1.0,0.0028377538546919823,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,119,16.0,16,0.45246243476867676,-1.0,0.005168548785150051,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,120,26.0,26,1.2225430011749268,-1.0,0.0014617054257541895,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,121,23.0,23,0.9173036813735962,-1.0,0.00938416738063097,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,122,19.0,19,0.9220459461212158,-1.0,0.026339344680309296,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,123,14.0,14,0.9611750841140747,-1.0,0.002855397295206785,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,124,23.0,23,0.7246054410934448,-1.0,0.021999431774020195,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,125,14.0,14,0.7574285864830017,-1.0,0.00443676020950079,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,126,29.0,29,0.5070841312408447,-1.0,0.004517297726124525,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,127,64.0,64,0.7594623565673828,-1.0,0.008522983640432358,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,128,19.0,19,0.8757146596908569,-1.0,0.004362504463642836,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,129,23.0,23,0.9316082000732422,-1.0,0.007764407433569431,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,130,19.0,19,0.9308446645736694,-1.0,0.0030223275534808636,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,131,15.0,15,0.630294680595398,-1.0,0.0039016699884086847,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,132,13.0,13,0.7897182703018188,-1.0,0.0029139274265617132,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,133,18.0,18,0.5867707133293152,-1.0,0.007188367657363415,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,134,16.0,16,0.7438029050827026,-1.0,0.012048972770571709,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,135,22.0,22,0.8509469628334045,-1.0,0.011857653968036175,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,136,20.0,20,0.8588327169418335,-1.0,0.019627057015895844,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,137,10.0,10,0.7002963423728943,-1.0,0.011921248398721218,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,138,35.0,35,0.7011061906814575,-1.0,0.007844297215342522,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,139,30.0,30,0.5544716715812683,-1.0,0.001054129097610712,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,140,10.0,10,0.7438358664512634,-1.0,0.006196982227265835,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,141,12.0,12,0.6182166934013367,-1.0,0.0054049682803452015,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,142,16.0,16,0.8419450521469116,-1.0,0.00076238316250965,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,143,29.0,29,0.7407580018043518,-1.0,0.001994925318285823,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,144,32.0,32,1.3171582221984863,-1.0,0.000828026735689491,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,145,25.0,25,1.2146644592285156,-1.0,0.00658486457541585,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,146,26.0,26,1.399183750152588,-1.0,0.005382589530199766,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,147,28.0,28,0.8075050711631775,-1.0,0.001198929618112743,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,148,44.0,44,1.12393319606781,-1.0,0.009558255784213543,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,149,58.0,58,1.199387550354004,-1.0,0.003142573172226548,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,150,19.0,19,0.9523866176605225,-1.0,0.0006217237678356469,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,151,44.0,44,1.0873082876205444,-1.0,0.0021118223667144775,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,152,17.0,17,1.0461475849151611,-1.0,0.009416863322257996,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,153,15.0,15,0.9831284880638123,-1.0,0.014630480669438839,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,154,15.0,15,1.1280407905578613,-1.0,0.0010340590961277485,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,155,17.0,17,1.236689805984497,-1.0,0.003913713153451681,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,156,53.0,53,1.071007251739502,-1.0,0.0032931554596871138,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,157,18.0,18,0.7769429683685303,-1.0,0.006087280344218016,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,158,19.0,19,1.327906847000122,-1.0,0.004155714530497789,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,159,38.0,38,1.0843818187713623,-1.0,0.0021114267874509096,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,160,27.0,27,0.9009768962860107,-1.0,0.00786376092582941,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,161,22.0,22,1.6666046380996704,-1.0,0.0015501102898269892,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,162,20.0,20,1.4978814125061035,-1.0,0.006277074106037617,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,163,13.0,13,0.9232158064842224,-1.0,0.0075040534138679504,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,164,24.0,24,1.5493459701538086,-1.0,0.007273344323039055,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,165,12.0,12,1.2526744604110718,-1.0,0.02014249935746193,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,166,32.0,32,1.5046528577804565,-1.0,0.009769503027200699,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,167,31.0,31,1.2876832485198975,-1.0,0.012513660825788975,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,168,17.0,17,1.2212358713150024,-1.0,0.0067618414759635925,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,169,45.0,45,1.0479981899261475,-1.0,0.001958055654540658,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,170,25.0,25,1.0729433298110962,-1.0,0.0041460199281573296,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,171,14.0,14,1.374837040901184,-1.0,0.009531304240226746,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,172,15.0,15,1.3602858781814575,-1.0,0.0012997883604839444,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,173,62.0,62,1.1178836822509766,-1.0,0.0022944919764995575,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,174,22.0,22,1.2971668243408203,-1.0,0.000749710772652179,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,175,61.0,61,1.2927438020706177,-1.0,0.006614496000111103,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,176,29.0,29,1.0151853561401367,-1.0,0.007199544925242662,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,177,15.0,15,1.1524927616119385,-1.0,0.013840739615261555,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,178,27.0,27,1.2197387218475342,-1.0,0.007923254743218422,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,179,27.0,27,1.988330364227295,-1.0,0.004966712556779385,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,180,27.0,27,1.6796444654464722,-1.0,0.003523695981130004,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,181,41.0,41,1.3420377969741821,-1.0,0.0011832095915451646,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,182,22.0,22,1.2314393520355225,-1.0,0.004376118071377277,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,183,35.0,35,1.6402661800384521,-1.0,0.001884073717519641,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,184,11.0,11,0.9091182947158813,-1.0,0.008543082512915134,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,185,86.0,86,1.0319489240646362,-1.0,0.0026618014089763165,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,186,19.0,19,1.6867166757583618,-1.0,0.008184671401977539,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,187,19.0,19,1.505629301071167,-1.0,0.007206919137388468,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,188,16.0,16,1.595856785774231,-1.0,0.002730649895966053,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,189,19.0,19,2.1080965995788574,-1.0,0.014591983519494534,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,190,62.0,62,1.0363942384719849,-1.0,0.001158761908300221,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,191,29.0,29,1.5500316619873047,-1.0,0.014562121592462063,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,192,23.0,23,1.4882490634918213,-1.0,0.0034099710173904896,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,193,19.0,19,1.1099516153335571,-1.0,0.002866651164367795,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,194,31.0,31,0.9705444574356079,-1.0,0.001610613544471562,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,195,37.0,37,1.4396448135375977,-1.0,0.004616967402398586,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,196,18.0,18,2.2322041988372803,-1.0,0.012174832634627819,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,197,19.0,19,1.8414214849472046,-1.0,0.0022192345932126045,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,198,48.0,48,1.444676160812378,-1.0,0.002619134495034814,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,199,21.0,21,1.9232603311538696,-1.0,0.00052309047896415,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,200,48.0,48,2.1361916065216064,-1.0,0.0013934498419985175,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,201,19.0,19,1.6274675130844116,-1.0,0.007375488057732582,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,202,20.0,20,2.095268487930298,-1.0,0.0009011233341880143,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,203,17.0,17,1.5766386985778809,-1.0,0.0005772083532065153,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,204,18.0,18,1.4694921970367432,-1.0,0.005428238306194544,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,205,39.0,39,1.4182827472686768,-1.0,0.00694222142919898,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,206,20.0,20,2.2357161045074463,-1.0,0.0041278451681137085,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,207,68.0,68,1.4915623664855957,-1.0,0.007927682250738144,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,208,35.0,35,2.272575855255127,-1.0,0.0015517842257395387,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,209,17.0,17,1.7305461168289185,-1.0,0.0011368971318006516,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,210,9.0,9,1.797866940498352,-1.0,0.02360237017273903,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,211,22.0,22,1.8045971393585205,-1.0,0.0018414142541587353,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,212,24.0,24,1.5217342376708984,-1.0,0.007280006073415279,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,213,18.0,18,1.7466508150100708,-1.0,0.0006012022495269775,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,214,20.0,20,2.0067429542541504,-1.0,0.011732411570847034,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,215,29.0,29,1.2546656131744385,-1.0,0.00419457396492362,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,216,33.0,33,1.5278797149658203,-1.0,0.003269264940172434,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,217,19.0,19,3.4383227825164795,-1.0,0.0011455100029706955,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,218,34.0,34,1.6881181001663208,-1.0,0.002454406348988414,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,219,16.0,16,2.0566821098327637,-1.0,0.004523172974586487,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,220,12.0,12,2.056504726409912,-1.0,0.0056093246676027775,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,221,31.0,31,2.089684247970581,-1.0,0.014330240897834301,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,222,11.0,11,1.7151987552642822,-1.0,0.014790047891438007,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,223,15.0,15,2.261341094970703,-1.0,0.004463700111955404,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,224,26.0,26,2.335289239883423,-1.0,0.003740276675671339,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,225,23.0,23,1.4171791076660156,-1.0,0.0035889435093849897,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,226,11.0,11,1.9793996810913086,-1.0,0.015994129702448845,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,227,13.0,13,1.6118032932281494,-1.0,0.0012994303833693266,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,228,39.0,39,1.9064266681671143,-1.0,0.0042227525264024734,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,229,23.0,23,2.0393364429473877,-1.0,0.0007142298272810876,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,230,12.0,12,1.5623817443847656,-1.0,0.02041083574295044,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,231,17.0,17,1.820372462272644,-1.0,0.006392189767211676,0.0,DQN_RND,0.01,0.99,cartpole,dense
