seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,191,17.0,17,1.3468270301818848,-1.0,0.019162120297551155,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,192,24.0,24,0.9059234261512756,-1.0,0.0005697906017303467,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,193,17.0,17,1.112598180770874,-1.0,0.006976750213652849,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,194,12.0,12,0.9910964369773865,-1.0,0.001906238729134202,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,195,23.0,23,1.0248931646347046,-1.0,0.00415118969976902,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,196,28.0,28,1.0868494510650635,-1.0,0.0007308073691092432,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,197,18.0,18,1.2522941827774048,-1.0,0.0028690253384411335,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,198,15.0,15,0.8962802290916443,-1.0,0.009276443161070347,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,199,13.0,13,0.878194272518158,-1.0,0.013007446192204952,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,200,26.0,26,1.0396846532821655,-1.0,0.006437618751078844,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,201,17.0,17,1.1509616374969482,-1.0,0.008671076968312263,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,202,28.0,28,1.2264221906661987,-1.0,0.013226696290075779,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,203,11.0,11,1.4399141073226929,-1.0,0.008316080085933208,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,204,53.0,53,0.7674077153205872,-1.0,0.005750314332544804,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,205,18.0,18,1.0917437076568604,-1.0,0.004902832210063934,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,206,20.0,20,0.8802317380905151,-1.0,0.0185512974858284,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,207,20.0,20,1.3237271308898926,-1.0,0.0005439167143777013,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,208,17.0,17,1.0377764701843262,-1.0,0.02359645813703537,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,209,20.0,20,0.6606872081756592,-1.0,0.0027727591805160046,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,210,45.0,45,1.162970781326294,-1.0,0.007914386689662933,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,211,30.0,30,0.9562239646911621,-1.0,0.005274923983961344,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,212,21.0,21,0.9283097982406616,-1.0,0.0008061858243308961,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,213,37.0,37,0.9660422205924988,-1.0,0.0005815872573293746,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,214,39.0,39,1.304626226425171,-1.0,0.003852905472740531,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,215,23.0,23,1.8973488807678223,-1.0,0.0009679257636889815,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,216,21.0,21,1.325261116027832,-1.0,0.0013161726528778672,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,217,30.0,30,1.1744344234466553,-1.0,0.0009088657097890973,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,218,17.0,17,1.1328518390655518,-1.0,0.001222182996571064,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,219,13.0,13,1.5558973550796509,-1.0,0.006807868834584951,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,220,15.0,15,1.2691810131072998,-1.0,0.009153230115771294,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,221,19.0,19,0.6532918214797974,-1.0,0.0003527785884216428,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,222,33.0,33,1.5073168277740479,-1.0,0.008488546125590801,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,223,25.0,25,0.9998475909233093,-1.0,0.010846717283129692,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,224,44.0,44,1.2464951276779175,-1.0,0.0005575322429649532,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,225,21.0,21,0.9339815378189087,-1.0,0.012221681885421276,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,226,20.0,20,1.1505405902862549,-1.0,0.005801586899906397,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,227,60.0,60,1.0763206481933594,-1.0,0.0069403923116624355,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,228,52.0,52,1.1324167251586914,-1.0,0.0006503332406282425,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,229,15.0,15,1.4692527055740356,-1.0,0.004121560137718916,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,230,20.0,20,0.990517258644104,-1.0,0.004757499322295189,0.0,DQN_RND,0.01,0.95,cartpole,dense
