seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,20,19.0,19,0.9415462017059326,-1.0,0.014206450432538986,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,21,19.0,19,0.9371828436851501,-1.0,0.0020286482758820057,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,22,13.0,13,0.9303607940673828,-1.0,0.010232585482299328,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,23,18.0,18,0.924669623374939,-1.0,0.00048284183139912784,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,24,18.0,18,0.9188010692596436,-1.0,0.0029968146700412035,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,25,20.0,20,0.9130324721336365,-1.0,0.006658872123807669,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,26,18.0,18,0.9090915322303772,-1.0,0.0028685485012829304,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,27,26.0,26,0.9029053449630737,-1.0,0.004480661824345589,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,28,13.0,13,0.89833664894104,-1.0,0.010725839994847775,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,29,41.0,41,0.8924323320388794,-1.0,0.00356988119892776,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,30,28.0,28,0.9976984858512878,-1.0,0.010883413255214691,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,31,19.0,19,0.9919193387031555,-1.0,0.012698426842689514,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,32,40.0,40,0.9937475919723511,-1.0,0.0008772583096288145,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,33,11.0,11,0.9858589768409729,-1.0,0.0010177306830883026,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,34,24.0,24,0.9798297882080078,-1.0,0.01617189683020115,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,35,38.0,38,0.9743458032608032,-1.0,0.0005234169075265527,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,36,24.0,24,0.9630297422409058,-1.0,0.008069179020822048,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,37,18.0,18,0.9608691930770874,-1.0,0.004352369345724583,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,38,13.0,13,0.9575697779655457,-1.0,0.008408195339143276,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,39,18.0,18,0.9500887393951416,-1.0,0.0010957368649542332,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,40,77.0,77,0.946686863899231,-1.0,0.0023528393357992172,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,41,10.0,10,0.941989541053772,-1.0,0.00833782460540533,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,42,27.0,27,0.9363648295402527,-1.0,0.004623356740921736,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,43,15.0,15,0.9289287328720093,-1.0,0.022312039509415627,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,44,25.0,25,0.9214741587638855,-1.0,0.001397424261085689,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,45,22.0,22,0.919050931930542,-1.0,0.011450784280896187,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,46,16.0,16,0.9123307466506958,-1.0,0.006785399746149778,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,47,34.0,34,0.9079013466835022,-1.0,0.002986020175740123,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,48,18.0,18,0.9038271903991699,-1.0,0.01933368481695652,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,49,35.0,35,0.9909965991973877,-1.0,0.0005643140757456422,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,50,28.0,28,0.9907862544059753,-1.0,0.004159341566264629,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,51,29.0,29,0.9774198532104492,-1.0,0.004359226208180189,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,52,35.0,35,0.9712602496147156,-1.0,0.0017262444598600268,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,53,9.0,9,0.9701629877090454,-1.0,0.0063000950030982494,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,54,23.0,23,0.962138831615448,-1.0,0.0038507080171257257,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,55,15.0,15,0.953988790512085,-1.0,0.0088367173448205,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,56,11.0,11,0.9560465216636658,-1.0,0.006209375336766243,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,57,13.0,13,0.9501792192459106,-1.0,0.007101637776941061,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,58,15.0,15,0.9428651332855225,-1.0,0.008518517017364502,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,59,10.0,10,0.93519526720047,-1.0,0.013272492215037346,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,60,28.0,28,0.9315582513809204,-1.0,0.0050935628823935986,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,61,11.0,11,0.9261080026626587,-1.0,0.005965088028460741,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,62,32.0,32,0.9152888059616089,-1.0,0.00033370102755725384,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,63,15.0,15,0.9127899408340454,-1.0,0.0028285454027354717,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,64,16.0,16,0.9031956195831299,-1.0,0.008268912322819233,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,65,36.0,36,0.9000028967857361,-1.0,0.002200336894020438,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,66,17.0,17,0.9001091718673706,-1.0,0.009620383381843567,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,67,25.0,25,0.8927838206291199,-1.0,0.0005181608139537275,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,68,16.0,16,0.8880181312561035,-1.0,0.007838806137442589,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,69,19.0,19,0.8827606439590454,-1.0,0.006610586307942867,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,70,10.0,10,0.8772637248039246,-1.0,0.014480032958090305,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,71,34.0,34,0.869808554649353,-1.0,0.0015623214421793818,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,72,10.0,10,0.8602375388145447,-1.0,0.013837382197380066,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,73,16.0,16,0.8607972860336304,-1.0,0.002243602881208062,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,74,32.0,32,0.9862658381462097,-1.0,0.011156207881867886,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,75,12.0,12,0.9860553741455078,-1.0,0.012141050770878792,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,76,17.0,17,0.9700954556465149,-1.0,0.0029002195224165916,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,77,13.0,13,0.9691766500473022,-1.0,0.0026432659942656755,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,78,36.0,36,0.959979236125946,-1.0,0.0031314699444919825,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,79,17.0,17,0.9620301127433777,-1.0,0.001551764435134828,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,80,25.0,25,0.9486380815505981,-1.0,0.00034726649755612016,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,81,39.0,39,0.9443506002426147,-1.0,0.0033965425100177526,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,82,14.0,14,0.9359022378921509,-1.0,0.0022017722949385643,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,83,11.0,11,0.9270652532577515,-1.0,0.010947697795927525,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,84,30.0,30,0.9247860908508301,-1.0,0.00911271758377552,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,85,11.0,11,0.919823944568634,-1.0,0.006317844148725271,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,86,28.0,28,0.9194114208221436,-1.0,0.0008518965914845467,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,87,29.0,29,0.8985878229141235,-1.0,0.0006519770249724388,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,88,18.0,18,0.9031177759170532,-1.0,0.011241205967962742,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,89,25.0,25,0.8981329202651978,-1.0,0.011299777776002884,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,90,31.0,31,0.888922929763794,-1.0,0.005792875774204731,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,91,16.0,16,0.8864583969116211,-1.0,0.0023537660017609596,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,92,37.0,37,0.8865543007850647,-1.0,0.007078132592141628,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,93,30.0,30,0.8782366514205933,-1.0,0.009656685404479504,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,94,67.0,67,0.864254891872406,-1.0,0.008371375501155853,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,95,11.0,11,0.9867780208587646,-1.0,0.006242235191166401,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,96,26.0,26,0.9734234809875488,-1.0,0.002507922239601612,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,97,26.0,26,0.9801598787307739,-1.0,0.0020385864190757275,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,98,11.0,11,0.9624868631362915,-1.0,0.002704229671508074,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,99,13.0,13,0.9510427117347717,-1.0,0.014738650061190128,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,100,26.0,26,0.9495506882667542,-1.0,0.0013470468111336231,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,101,26.0,26,0.9386187195777893,-1.0,0.0016954932361841202,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,102,15.0,15,0.9482901692390442,-1.0,0.009514178149402142,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,103,13.0,13,0.9310393929481506,-1.0,0.011023955419659615,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,104,13.0,13,0.9209253191947937,-1.0,0.002571105258539319,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,105,23.0,23,0.9147050380706787,-1.0,0.004810611717402935,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,106,15.0,15,0.9118815660476685,-1.0,0.0032035510521382093,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,107,11.0,11,0.907423734664917,-1.0,0.00102226750459522,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,108,13.0,13,0.9049713611602783,-1.0,0.016061393544077873,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,109,10.0,10,0.8959556818008423,-1.0,0.004134479444473982,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,110,16.0,16,0.8936889171600342,-1.0,0.005381320603191853,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,111,17.0,17,0.8848751783370972,-1.0,0.015348464250564575,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,112,17.0,17,0.8801275491714478,-1.0,0.02013794705271721,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,113,14.0,14,0.8664388656616211,-1.0,0.004735996481031179,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,114,13.0,13,0.8720062971115112,-1.0,0.008521093986928463,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,115,15.0,15,0.8670212626457214,-1.0,0.005758392158895731,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,116,13.0,13,0.845289945602417,-1.0,0.003888476174324751,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,117,20.0,20,0.8527358770370483,-1.0,0.007562791928648949,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,118,12.0,12,0.8462187051773071,-1.0,0.008770378306508064,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,119,12.0,12,0.8382172584533691,-1.0,0.004340949468314648,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,120,22.0,22,0.8358803987503052,-1.0,0.0010551217710599303,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,121,16.0,16,0.8223053812980652,-1.0,0.0044900355860590935,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,122,18.0,18,0.8122173547744751,-1.0,0.006846539676189423,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,123,14.0,14,0.9798080325126648,-1.0,0.006568967364728451,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,124,15.0,15,0.9726942181587219,-1.0,0.00866210088133812,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,125,36.0,36,0.962458610534668,-1.0,0.004262478556483984,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,126,11.0,11,0.9627608060836792,-1.0,0.0012224293313920498,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,127,20.0,20,0.9349848628044128,-1.0,0.006000045221298933,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,128,25.0,25,0.9546907544136047,-1.0,0.004860418848693371,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,129,17.0,17,0.9304246306419373,-1.0,0.002809357363730669,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,130,15.0,15,0.9291785359382629,-1.0,0.008827300742268562,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,131,103.0,103,0.9298717379570007,-1.0,0.0042749326676130295,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,132,51.0,51,0.9226202964782715,-1.0,0.0033689572010189295,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,133,37.0,37,0.911824643611908,-1.0,0.001222321530804038,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,134,16.0,16,0.9083966016769409,-1.0,0.0007796242134645581,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,135,35.0,35,0.8914330005645752,-1.0,0.0005134530365467072,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,136,24.0,24,0.8877580761909485,-1.0,0.0032057969365268946,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,137,35.0,35,0.8796423077583313,-1.0,0.005173840560019016,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,138,21.0,21,0.8828705549240112,-1.0,0.0014279554598033428,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,139,11.0,11,0.863923966884613,-1.0,0.006190870422869921,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,140,10.0,10,0.8698711395263672,-1.0,0.014180466532707214,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,141,15.0,15,0.9682601690292358,-1.0,0.0031733738724142313,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,142,42.0,42,0.98085618019104,-1.0,0.0030079358257353306,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,143,26.0,26,0.9519497752189636,-1.0,0.010608571581542492,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,144,8.0,8,0.9424453377723694,-1.0,0.013894559815526009,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,145,11.0,11,0.9546768069267273,-1.0,0.0028385960031300783,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,146,20.0,20,0.937087893486023,-1.0,0.008574772626161575,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,147,15.0,15,0.9387840032577515,-1.0,0.01491483859717846,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,148,19.0,19,0.9422689080238342,-1.0,0.0025193169713020325,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,149,49.0,49,0.9265341758728027,-1.0,0.005892754532396793,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,150,22.0,22,0.9215520620346069,-1.0,0.002492963569238782,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,151,13.0,13,0.9109709858894348,-1.0,0.006385989487171173,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,152,26.0,26,0.9031965732574463,-1.0,0.0023757729213684797,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,153,17.0,17,0.8867873549461365,-1.0,0.006827501114457846,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,154,16.0,16,0.8896582126617432,-1.0,0.0029969559982419014,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,155,18.0,18,0.8910542726516724,-1.0,0.00252358615398407,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,156,17.0,17,0.8733835220336914,-1.0,0.003215756732970476,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,157,17.0,17,0.8707796335220337,-1.0,0.004876851104199886,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,158,39.0,39,0.8560855984687805,-1.0,0.000835778599139303,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,159,19.0,19,0.8475474715232849,-1.0,0.006237186025828123,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,160,19.0,19,0.8498633503913879,-1.0,0.0025112193543463945,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,161,14.0,14,0.8436335325241089,-1.0,0.0037714948412030935,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,162,12.0,12,0.8340836763381958,-1.0,0.01955045573413372,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,163,24.0,24,0.8278809189796448,-1.0,0.0011421608505770564,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,164,15.0,15,0.8245105743408203,-1.0,0.006089471280574799,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,165,24.0,24,0.8174411058425903,-1.0,0.008637893944978714,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,166,14.0,14,0.9637767672538757,-1.0,0.001990768127143383,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,167,42.0,42,0.9607028961181641,-1.0,0.005204434972256422,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,168,10.0,10,0.9667112827301025,-1.0,0.008358907885849476,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,169,12.0,12,0.9307031631469727,-1.0,0.008242215029895306,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,170,15.0,15,0.9473061561584473,-1.0,0.010054005309939384,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,171,19.0,19,0.9398375749588013,-1.0,0.005861947312951088,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,172,51.0,51,0.9250516295433044,-1.0,0.001583354314789176,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,173,9.0,9,0.919617772102356,-1.0,0.011237646453082561,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,174,11.0,11,0.9092532992362976,-1.0,0.006434843875467777,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,175,24.0,24,0.8965516090393066,-1.0,0.00481373630464077,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,176,9.0,9,0.8993493318557739,-1.0,0.006315411068499088,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,177,18.0,18,0.9025596380233765,-1.0,0.006830153521150351,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,178,12.0,12,0.8761202096939087,-1.0,0.014331312850117683,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,179,12.0,12,0.8825668096542358,-1.0,0.01349658239632845,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,180,14.0,14,0.8571398258209229,-1.0,0.008200149051845074,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,181,16.0,16,0.8514271974563599,-1.0,0.004364080261439085,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,182,13.0,13,0.8626057505607605,-1.0,0.01066046953201294,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,183,21.0,21,0.8484201431274414,-1.0,0.0020147000905126333,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,184,16.0,16,0.8355319499969482,-1.0,0.00373974721878767,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,185,14.0,14,0.8388044238090515,-1.0,0.019265638664364815,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,186,20.0,20,0.8323372006416321,-1.0,0.0023536935914307833,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,187,10.0,10,0.8306792974472046,-1.0,0.00877174362540245,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,188,22.0,22,0.8094160556793213,-1.0,0.00620145071297884,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,189,10.0,10,0.8020979166030884,-1.0,0.003911314066499472,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,190,11.0,11,0.804557740688324,-1.0,0.009897874668240547,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,191,30.0,30,0.7972123026847839,-1.0,0.004358858801424503,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,192,9.0,9,0.7916462421417236,-1.0,0.005750160198658705,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,193,11.0,11,0.7650203108787537,-1.0,0.011003755033016205,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,194,34.0,34,0.7817130088806152,-1.0,0.008040915243327618,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,195,20.0,20,0.9622253179550171,-1.0,0.0004488900303840637,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,196,12.0,12,0.9606642723083496,-1.0,0.00778508884832263,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,197,24.0,24,0.9449577331542969,-1.0,0.0017631837399676442,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,198,18.0,18,0.9345988035202026,-1.0,0.001931863254867494,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,199,12.0,12,0.9230986833572388,-1.0,0.007989080622792244,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,200,12.0,12,0.9305030107498169,-1.0,0.01326088048517704,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,201,17.0,17,0.921880841255188,-1.0,0.006814789026975632,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,202,19.0,19,0.9245671033859253,-1.0,0.009873775765299797,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,203,20.0,20,0.8829806447029114,-1.0,0.006651052739471197,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,204,30.0,30,0.8812849521636963,-1.0,0.0033663685899227858,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,205,15.0,15,0.9041493535041809,-1.0,0.003258940763771534,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,206,12.0,12,0.888384222984314,-1.0,0.013373197056353092,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,207,19.0,19,0.8754658699035645,-1.0,0.0024604513309895992,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,208,12.0,12,0.8689535856246948,-1.0,0.00782439112663269,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,209,21.0,21,0.8535430431365967,-1.0,0.019752783700823784,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,210,9.0,9,0.8616788387298584,-1.0,0.016659609973430634,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,211,11.0,11,0.8454041481018066,-1.0,0.01113178487867117,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,212,21.0,21,0.819768488407135,-1.0,0.003630496095865965,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,213,18.0,18,0.8136115074157715,-1.0,0.008469311520457268,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,214,26.0,26,0.8318904638290405,-1.0,0.00451583880931139,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,215,12.0,12,0.8125816583633423,-1.0,0.00797728355973959,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,216,18.0,18,0.7920970916748047,-1.0,0.005177215673029423,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,217,14.0,14,0.781216025352478,-1.0,0.003853470552712679,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,218,13.0,13,0.7844662666320801,-1.0,0.005624155979603529,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,219,17.0,17,0.7806723117828369,-1.0,0.0036378158256411552,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,220,35.0,35,0.78570157289505,-1.0,0.00034998240880668163,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,221,16.0,16,0.763725757598877,-1.0,0.006690464913845062,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,222,18.0,18,0.9814527034759521,-1.0,0.012270805425941944,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,223,32.0,32,0.9534239172935486,-1.0,0.0010827889200299978,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,224,15.0,15,0.9399469494819641,-1.0,0.0011204462498426437,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,225,13.0,13,0.9535409212112427,-1.0,0.015511469915509224,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,226,14.0,14,0.9259324669837952,-1.0,0.0027184884529560804,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,227,19.0,19,0.9288296103477478,-1.0,0.002444448648020625,0.0,DQN_RND,0.0005,0.95,cartpole,dense
