seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,20,19.0,19,0.16719922423362732,-1.0,0.014206450432538986,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,21,19.0,19,0.143024742603302,-1.0,0.0020286482758820057,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,22,13.0,13,0.12032462656497955,-1.0,0.010232585482299328,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,23,18.0,18,0.09882884472608566,-1.0,0.00048284183139912784,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,24,33.0,33,0.0838957205414772,-1.0,0.003654689993709326,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,25,20.0,20,0.07173489034175873,-1.0,0.006658830679953098,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,26,18.0,18,0.0590519979596138,-1.0,0.002868540119379759,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,27,26.0,26,0.05120459198951721,-1.0,0.004480584058910608,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,28,16.0,16,0.041917670518159866,-1.0,0.001548479893244803,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,29,41.0,41,0.8333852887153625,-1.0,0.003570111934095621,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,30,34.0,34,0.6836000680923462,-1.0,0.005619573872536421,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,31,19.0,19,0.5529574155807495,-1.0,0.012699378654360771,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,32,40.0,40,0.4396718144416809,-1.0,0.0008773920708335936,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,33,11.0,11,0.3488394618034363,-1.0,0.0010179606033489108,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,34,24.0,24,0.2713416516780853,-1.0,0.016171129420399666,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,35,38.0,38,0.21572497487068176,-1.0,0.00052338105160743,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,36,24.0,24,0.17454451322555542,-1.0,0.008071012794971466,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,37,18.0,18,0.13317380845546722,-1.0,0.004353394731879234,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,38,13.0,13,0.10972973704338074,-1.0,0.008407847955822945,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,39,18.0,18,0.08895760029554367,-1.0,0.0010957435006275773,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,40,77.0,77,0.08330058306455612,-1.0,0.002352891257032752,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,41,10.0,10,0.06724311411380768,-1.0,0.008339649066329002,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,42,27.0,27,0.05340297892689705,-1.0,0.004624467808753252,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,43,15.0,15,0.06710393726825714,-1.0,0.02231687307357788,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,44,25.0,25,0.04962348937988281,-1.0,0.001397924730554223,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,45,22.0,22,0.04479405656456947,-1.0,0.011450733058154583,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,46,16.0,16,0.06168685480952263,-1.0,0.0067852577194571495,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,47,34.0,34,0.056088969111442566,-1.0,0.0029860525391995907,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,48,18.0,18,0.7933347225189209,-1.0,0.019332850351929665,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,49,35.0,35,0.5496981739997864,-1.0,0.0005645373603329062,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,50,28.0,28,0.3740871250629425,-1.0,0.004159276373684406,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,51,29.0,29,0.30005013942718506,-1.0,0.004359083250164986,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,52,35.0,35,0.18506327271461487,-1.0,0.001726855174638331,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,53,9.0,9,0.18254932761192322,-1.0,0.006302079185843468,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,54,23.0,23,0.20890428125858307,-1.0,0.0038506039418280125,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,55,15.0,15,0.19086599349975586,-1.0,0.00883646309375763,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,56,11.0,11,0.10020817816257477,-1.0,0.006211342755705118,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,57,13.0,13,0.12999023497104645,-1.0,0.007103986106812954,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,58,15.0,15,0.14665427803993225,-1.0,0.008518427610397339,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,59,10.0,10,0.17562749981880188,-1.0,0.013276406563818455,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,60,28.0,28,0.10852795839309692,-1.0,0.005095464643090963,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,61,11.0,11,0.15925782918930054,-1.0,0.005967744626104832,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,62,32.0,32,0.18723683059215546,-1.0,0.0003339194518048316,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,63,15.0,15,0.09731060266494751,-1.0,0.002830179175361991,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,64,16.0,16,0.1008884459733963,-1.0,0.008273106999695301,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,65,36.0,36,0.15228182077407837,-1.0,0.0022004067432135344,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,66,17.0,17,0.1788780242204666,-1.0,0.009619916789233685,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,67,25.0,25,0.16998785734176636,-1.0,0.0005185878253541887,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,68,16.0,16,0.19281035661697388,-1.0,0.007843224331736565,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,69,19.0,19,0.1171925961971283,-1.0,0.0066145677119493484,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,70,10.0,10,0.15462875366210938,-1.0,0.014487486332654953,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,71,34.0,34,0.16004787385463715,-1.0,0.001563531463034451,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,72,10.0,10,0.8064697980880737,-1.0,0.013844702392816544,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,73,16.0,16,0.5117480158805847,-1.0,0.002245279960334301,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,74,32.0,32,0.4110207259654999,-1.0,0.011162632144987583,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,75,12.0,12,0.35301560163497925,-1.0,0.012140030972659588,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,76,17.0,17,0.2614530026912689,-1.0,0.002902348292991519,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,77,13.0,13,0.4045729339122772,-1.0,0.00264532258734107,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,78,36.0,36,0.24923332035541534,-1.0,0.0031311686616390944,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,79,17.0,17,0.29985910654067993,-1.0,0.0015515685081481934,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,80,25.0,25,0.30450132489204407,-1.0,0.00034763256553560495,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,81,39.0,39,0.30675458908081055,-1.0,0.003398882457986474,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,82,14.0,14,0.3963419198989868,-1.0,0.0022014337591826916,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,83,11.0,11,0.4423377811908722,-1.0,0.0109547795727849,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,84,30.0,30,0.3649523854255676,-1.0,0.009111715480685234,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,85,11.0,11,0.37308043241500854,-1.0,0.006322406232357025,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,86,28.0,28,0.24802419543266296,-1.0,0.0008518992108292878,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,87,29.0,29,0.34577417373657227,-1.0,0.0006520963506773114,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,88,18.0,18,0.2857242226600647,-1.0,0.011240596882998943,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,89,25.0,25,0.39725375175476074,-1.0,0.011299601756036282,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,90,31.0,31,0.31256285309791565,-1.0,0.005792743060737848,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,91,16.0,16,0.32061100006103516,-1.0,0.0023536260705441236,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,92,37.0,37,0.3115074038505554,-1.0,0.007077816408127546,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,93,30.0,30,0.28061574697494507,-1.0,0.009655735455453396,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,94,67.0,67,0.9143230319023132,-1.0,0.008377078920602798,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,95,11.0,11,0.5969024300575256,-1.0,0.00624689320102334,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,96,26.0,26,0.6040751934051514,-1.0,0.0025101688224822283,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,97,26.0,26,0.43964821100234985,-1.0,0.0020386625546962023,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,98,11.0,11,0.43770623207092285,-1.0,0.0027065807953476906,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,99,13.0,13,0.5193159580230713,-1.0,0.014737405814230442,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,100,26.0,26,0.5406723618507385,-1.0,0.0013470608973875642,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,101,26.0,26,0.6198551654815674,-1.0,0.001697042491286993,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,102,15.0,15,0.4900134205818176,-1.0,0.009520770981907845,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,103,13.0,13,0.5168071985244751,-1.0,0.011031514964997768,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,104,13.0,13,0.25220149755477905,-1.0,0.002573350677266717,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,105,23.0,23,0.45568421483039856,-1.0,0.0048144045285880566,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,106,15.0,15,0.5238586068153381,-1.0,0.0032060917001217604,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,107,11.0,11,0.5757739543914795,-1.0,0.0010222626151517034,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,108,13.0,13,0.35720551013946533,-1.0,0.016071250662207603,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,109,10.0,10,0.6134254932403564,-1.0,0.004137447569519281,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,110,16.0,16,0.6136005520820618,-1.0,0.005385012365877628,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,111,17.0,17,0.4679446220397949,-1.0,0.015347570180892944,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,112,17.0,17,0.5510207414627075,-1.0,0.02015060931444168,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,113,14.0,14,0.5511986613273621,-1.0,0.004739728290587664,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,114,13.0,13,0.5086485147476196,-1.0,0.008520548231899738,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,115,15.0,15,0.3612520694732666,-1.0,0.005763338878750801,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,116,13.0,13,0.4120364785194397,-1.0,0.0038882738444954157,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,117,20.0,20,0.6081732511520386,-1.0,0.007562813814729452,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,118,12.0,12,0.42604368925094604,-1.0,0.008777252398431301,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,119,12.0,12,0.4495398998260498,-1.0,0.004344772547483444,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,120,22.0,22,0.42866966128349304,-1.0,0.0010563338873907924,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,121,16.0,16,0.6019490957260132,-1.0,0.00449392618611455,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,122,18.0,18,1.0208805799484253,-1.0,0.006852405145764351,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,123,14.0,14,0.6099734306335449,-1.0,0.006568811368197203,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,124,15.0,15,0.5790790319442749,-1.0,0.008662157692015171,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,125,36.0,36,0.7687642574310303,-1.0,0.004262504167854786,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,126,11.0,11,0.656539261341095,-1.0,0.0012225345708429813,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,127,20.0,20,0.685653567314148,-1.0,0.0060051619075238705,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,128,25.0,25,0.5819053053855896,-1.0,0.004864898044615984,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,129,17.0,17,0.7297756671905518,-1.0,0.0028122684452682734,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,130,15.0,15,0.5402379035949707,-1.0,0.00883470568805933,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,131,103.0,103,0.7092941403388977,-1.0,0.004275672137737274,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,132,51.0,51,0.814932107925415,-1.0,0.003372144652530551,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,133,37.0,37,0.6799389719963074,-1.0,0.00122379744425416,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,134,16.0,16,0.755523681640625,-1.0,0.0007807610090821981,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,135,35.0,35,0.6912077069282532,-1.0,0.0005136682884767652,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,136,24.0,24,0.6515722274780273,-1.0,0.003206058172509074,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,137,35.0,35,0.6145118474960327,-1.0,0.005179261323064566,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,138,21.0,21,0.4541890323162079,-1.0,0.0014282659394666553,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,139,11.0,11,1.0448236465454102,-1.0,0.006197286304086447,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,140,10.0,10,0.8094795942306519,-1.0,0.014193589799106121,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,141,15.0,15,0.8507974147796631,-1.0,0.0031770828645676374,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,142,42.0,42,1.0582129955291748,-1.0,0.0030105202458798885,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,143,26.0,26,1.0761332511901855,-1.0,0.010619058273732662,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,144,8.0,8,1.1896722316741943,-1.0,0.013908094726502895,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,145,11.0,11,0.9454317092895508,-1.0,0.002842180896550417,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,146,20.0,20,0.6628722548484802,-1.0,0.008583572693169117,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,147,15.0,15,0.8926043510437012,-1.0,0.014915036037564278,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,148,19.0,19,0.7831475734710693,-1.0,0.0025226857978850603,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,149,49.0,49,1.0080389976501465,-1.0,0.005899343173950911,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,150,22.0,22,0.7914742231369019,-1.0,0.006374307908117771,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,151,13.0,13,0.6406132578849792,-1.0,0.006393248215317726,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,152,26.0,26,0.887171745300293,-1.0,0.002375951036810875,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,153,17.0,17,0.6284924149513245,-1.0,0.006835062522441149,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,154,16.0,16,0.782447874546051,-1.0,0.002997302683070302,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,155,18.0,18,0.7748010754585266,-1.0,0.0025239100214093924,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,156,17.0,17,0.8012751340866089,-1.0,0.0032159104011952877,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,157,17.0,17,0.8687782287597656,-1.0,0.004877204075455666,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,158,39.0,39,0.7414498329162598,-1.0,0.0008366198744624853,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,159,19.0,19,0.7356724143028259,-1.0,0.006244066637009382,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,160,21.0,21,0.7618108987808228,-1.0,0.0020647903438657522,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,161,18.0,18,0.7622101306915283,-1.0,0.00704004755243659,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,162,12.0,12,0.9511594176292419,-1.0,0.019570166245102882,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,163,24.0,24,0.9721007347106934,-1.0,0.0011440584203228354,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,164,15.0,15,1.2093024253845215,-1.0,0.0060970354825258255,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,165,24.0,24,1.3794431686401367,-1.0,0.008647996000945568,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,166,14.0,14,0.995591402053833,-1.0,0.001993862446397543,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,167,42.0,42,1.0574629306793213,-1.0,0.005211021285504103,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,168,10.0,10,1.1284973621368408,-1.0,0.008368811570107937,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,169,12.0,12,1.261109471321106,-1.0,0.008251771330833435,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,170,32.0,32,0.8283306956291199,-1.0,0.004349255934357643,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,171,12.0,12,0.7013760805130005,-1.0,0.006367194466292858,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,172,18.0,18,1.0141456127166748,-1.0,0.0005950560444034636,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,173,9.0,9,0.8992855548858643,-1.0,0.011250264011323452,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,174,11.0,11,1.215038776397705,-1.0,0.006442921701818705,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,175,24.0,24,1.2098292112350464,-1.0,0.004813936073333025,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,176,9.0,9,1.0970300436019897,-1.0,0.006323095411062241,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,177,18.0,18,0.9500130414962769,-1.0,0.006838631350547075,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,178,12.0,12,0.8737243413925171,-1.0,0.008676718920469284,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,179,12.0,12,0.992117166519165,-1.0,0.01351266447454691,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,180,14.0,14,1.1167939901351929,-1.0,0.008211090229451656,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,181,16.0,16,0.884891152381897,-1.0,0.004370677284896374,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,182,13.0,13,0.8476643562316895,-1.0,0.010674497112631798,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,183,18.0,18,0.9511302709579468,-1.0,0.00716882199048996,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,184,16.0,16,0.9281517863273621,-1.0,0.0037458480801433325,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,185,14.0,14,1.173817753791809,-1.0,0.012587948702275753,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,186,20.0,20,1.269667148590088,-1.0,0.0023539161775261164,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,187,24.0,24,1.0721975564956665,-1.0,0.00039782136445865035,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,188,22.0,22,0.6262267827987671,-1.0,0.006201317999511957,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,189,10.0,10,0.8844484090805054,-1.0,0.003918052650988102,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,190,11.0,11,1.1263134479522705,-1.0,0.009912246838212013,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,191,54.0,54,1.2654221057891846,-1.0,0.0011422036914154887,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,192,11.0,11,1.1017193794250488,-1.0,0.006168610416352749,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,193,11.0,11,1.2107081413269043,-1.0,0.0061472090892493725,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,194,27.0,27,1.355697751045227,-1.0,0.0004767927748616785,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,195,20.0,20,0.8972451686859131,-1.0,0.0004499996721278876,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,196,33.0,33,0.970155656337738,-1.0,0.0015177186578512192,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,197,14.0,14,1.4351387023925781,-1.0,0.006301864981651306,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,198,30.0,30,0.8450495004653931,-1.0,0.0028306026943027973,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,199,35.0,35,0.777205765247345,-1.0,0.0005246790242381394,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,200,22.0,22,1.2827184200286865,-1.0,0.0005421599489636719,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,201,24.0,24,0.7433513402938843,-1.0,0.0005535319214686751,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,202,13.0,13,0.8984494805335999,-1.0,0.0010884389048442245,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,203,20.0,20,1.109100341796875,-1.0,0.006650788709521294,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,204,13.0,13,1.5718681812286377,-1.0,0.015592937357723713,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,205,46.0,46,0.709531307220459,-1.0,0.016176478937268257,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,206,14.0,14,0.9584410786628723,-1.0,0.006218951661139727,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,207,22.0,22,0.886191725730896,-1.0,0.002696063369512558,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,208,24.0,24,1.1936864852905273,-1.0,0.006147180218249559,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,209,14.0,14,1.203566074371338,-1.0,0.0024246973916888237,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,210,14.0,14,1.2849029302597046,-1.0,0.004444602411240339,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,211,23.0,23,0.8921892642974854,-1.0,0.004400242585688829,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,212,33.0,33,1.1323214769363403,-1.0,0.003407413838431239,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,213,49.0,49,1.091759204864502,-1.0,0.0018623329233378172,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,214,22.0,22,1.3710302114486694,-1.0,0.0007034126319922507,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,215,17.0,17,1.4987361431121826,-1.0,0.0002517623652238399,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,216,19.0,19,0.9562314748764038,-1.0,0.0013398043811321259,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,217,51.0,51,1.5648386478424072,-1.0,0.010468577034771442,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,218,25.0,25,1.3672317266464233,-1.0,0.004826568998396397,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,219,37.0,37,1.464172601699829,-1.0,0.0026566036976873875,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,220,23.0,23,1.055828332901001,-1.0,0.007006583269685507,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,221,57.0,57,1.3115814924240112,-1.0,0.006691301241517067,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,222,21.0,21,1.656780481338501,-1.0,0.0052361274138092995,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,223,24.0,24,1.2330429553985596,-1.0,0.011442194692790508,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,224,15.0,15,1.3033827543258667,-1.0,0.001120066735893488,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,225,24.0,24,1.0388730764389038,-1.0,0.003637630259618163,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,226,14.0,14,1.3324992656707764,-1.0,0.0027175869327038527,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,227,46.0,46,1.2223460674285889,-1.0,0.004563706927001476,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,228,45.0,45,0.8243547081947327,-1.0,0.001343382871709764,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,229,13.0,13,1.4087315797805786,-1.0,0.008265197277069092,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,230,41.0,41,1.2775993347167969,-1.0,0.0008182286401279271,0.0,DQN_RND,0.01,0.95,cartpole,dense
