seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,228,21.0,21,0.9466756582260132,-1.0,0.0005917783710174263,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,229,31.0,31,0.9529839754104614,-1.0,0.018076099455356598,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,230,11.0,11,0.946298360824585,-1.0,0.041380275040864944,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,231,17.0,17,0.9561697840690613,-1.0,0.0064295618794858456,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,232,34.0,34,0.9421545267105103,-1.0,0.02525845728814602,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,233,14.0,14,0.9567303657531738,-1.0,0.011222654022276402,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,234,40.0,40,0.9270901679992676,-1.0,0.02113385684788227,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,235,48.0,48,0.9223465919494629,-1.0,0.025259045884013176,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,236,11.0,11,0.9157126545906067,-1.0,0.025535903871059418,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,237,23.0,23,0.9175611138343811,-1.0,0.006991073954850435,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,238,13.0,13,0.8876658082008362,-1.0,0.01530513446778059,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,239,14.0,14,0.8985521793365479,-1.0,0.005902446340769529,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,240,15.0,15,0.8718194961547852,-1.0,0.02110014110803604,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,241,14.0,14,0.8743634819984436,-1.0,0.00055779202375561,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,242,18.0,18,0.8750335574150085,-1.0,0.020080795511603355,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,243,13.0,13,0.8632325530052185,-1.0,0.02386460267007351,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,244,19.0,19,0.8678862452507019,-1.0,0.0013312359806150198,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,245,50.0,50,0.8567372560501099,-1.0,0.023014701902866364,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,246,12.0,12,1.0095078945159912,-1.0,0.01924937404692173,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,247,15.0,15,1.01259446144104,-1.0,0.007975933142006397,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,248,16.0,16,0.9979054927825928,-1.0,0.02989533357322216,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,249,18.0,18,0.9878939390182495,-1.0,0.02102392353117466,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,250,31.0,31,0.9982588887214661,-1.0,0.0007042792276479304,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,251,13.0,13,0.9973260164260864,-1.0,0.023994550108909607,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,252,20.0,20,0.9668509364128113,-1.0,0.007870608009397984,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,253,15.0,15,0.967081606388092,-1.0,0.024158094078302383,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,254,15.0,15,0.9501659870147705,-1.0,0.015164353884756565,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,255,25.0,25,0.9304665327072144,-1.0,0.02103513665497303,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,256,14.0,14,0.9333224296569824,-1.0,0.004879238083958626,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,257,36.0,36,0.9446637034416199,-1.0,0.002713938010856509,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,258,11.0,11,0.9373428225517273,-1.0,0.02556641772389412,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,259,16.0,16,0.9228355884552002,-1.0,0.03111458197236061,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,260,11.0,11,0.9227390885353088,-1.0,0.025064000859856606,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,261,13.0,13,0.8962515592575073,-1.0,0.025892797857522964,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,262,18.0,18,0.9106656312942505,-1.0,0.003709129523485899,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,263,10.0,10,0.8994933366775513,-1.0,0.019337613135576248,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,264,10.0,10,0.8976026773452759,-1.0,0.032023362815380096,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,265,17.0,17,0.8826287984848022,-1.0,0.01695645973086357,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,266,15.0,15,0.8775805830955505,-1.0,0.0010683528380468488,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,267,12.0,12,0.8756448030471802,-1.0,0.01971813105046749,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,268,12.0,12,0.8732998371124268,-1.0,0.018707437440752983,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,269,14.0,14,0.8542304039001465,-1.0,0.018998323008418083,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,270,30.0,30,0.862258791923523,-1.0,0.004074012394994497,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,271,12.0,12,0.8417310118675232,-1.0,0.009772883728146553,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,272,16.0,16,0.8301636576652527,-1.0,0.010174284689128399,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,273,12.0,12,0.8208656907081604,-1.0,0.0044668433256447315,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,274,12.0,12,0.8396710157394409,-1.0,0.009713726118206978,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,275,9.0,9,0.8137364387512207,-1.0,0.0263746976852417,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,276,15.0,15,0.8028815984725952,-1.0,0.022404899820685387,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,277,22.0,22,0.8161245584487915,-1.0,0.010454213246703148,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,278,13.0,13,1.0275368690490723,-1.0,0.015209808014333248,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,279,14.0,14,1.0142877101898193,-1.0,0.010765213519334793,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,280,18.0,18,1.0177325010299683,-1.0,0.028266945853829384,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,281,17.0,17,1.0130586624145508,-1.0,0.026019753888249397,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,282,19.0,19,0.996941089630127,-1.0,0.021640650928020477,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,283,16.0,16,0.9900097846984863,-1.0,0.002454210538417101,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,284,19.0,19,0.9683800339698792,-1.0,0.003369264304637909,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,285,17.0,17,0.996676504611969,-1.0,0.01485035102814436,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,286,18.0,18,0.9596883654594421,-1.0,0.018889380618929863,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,287,48.0,48,0.9519036412239075,-1.0,0.004946439061313868,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,288,10.0,10,0.9471598863601685,-1.0,0.019148703664541245,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,289,20.0,20,0.9431591033935547,-1.0,0.0017097874078899622,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,290,15.0,15,0.9330185651779175,-1.0,0.014544990845024586,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,291,25.0,25,0.9173156023025513,-1.0,0.044489845633506775,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,292,23.0,23,0.9192366600036621,-1.0,0.007066288031637669,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,293,11.0,11,0.9404315948486328,-1.0,0.025122150778770447,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,294,13.0,13,0.9240065217018127,-1.0,0.0067114559933543205,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,295,12.0,12,0.8836268186569214,-1.0,0.04633596912026405,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,296,19.0,19,0.8768836259841919,-1.0,0.0067866770550608635,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,297,24.0,24,0.8692108392715454,-1.0,0.018850024789571762,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,298,9.0,9,0.8770047426223755,-1.0,0.02581803686916828,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,299,19.0,19,0.8652072548866272,-1.0,0.015396793372929096,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,300,24.0,24,0.8558422923088074,-1.0,0.01973232626914978,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,301,25.0,25,0.8385299444198608,-1.0,0.00213856459595263,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,302,17.0,17,0.8505661487579346,-1.0,0.014530254527926445,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,303,12.0,12,0.8326703906059265,-1.0,0.03001982904970646,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,304,9.0,9,0.8413071632385254,-1.0,0.03867446631193161,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,305,20.0,20,1.0159674882888794,-1.0,0.019602548331022263,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,306,18.0,18,1.0538160800933838,-1.0,0.009171984158456326,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,307,9.0,9,1.0297859907150269,-1.0,0.03981385752558708,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,308,8.0,8,1.0191470384597778,-1.0,0.030980795621871948,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,309,15.0,15,0.9995936155319214,-1.0,0.006543793715536594,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,310,16.0,16,1.0145313739776611,-1.0,0.027424292638897896,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,311,13.0,13,0.9910541772842407,-1.0,0.037023477256298065,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,312,11.0,11,0.9841628074645996,-1.0,0.027365004643797874,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,313,10.0,10,0.9833216667175293,-1.0,0.032224155962467194,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,314,9.0,9,0.961272120475769,-1.0,0.04022054001688957,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,315,18.0,18,0.9581136703491211,-1.0,0.010892319492995739,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,316,22.0,22,0.9457470774650574,-1.0,0.009831364266574383,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,317,28.0,28,0.9334830045700073,-1.0,0.017660975456237793,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,318,18.0,18,0.9176449775695801,-1.0,0.028410321101546288,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,319,13.0,13,0.9064180850982666,-1.0,0.025028977543115616,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,320,14.0,14,0.9074007868766785,-1.0,0.029825016856193542,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,321,29.0,29,0.9135550260543823,-1.0,0.03321036323904991,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,322,13.0,13,0.9198528528213501,-1.0,0.012902192771434784,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,323,28.0,28,0.8970707654953003,-1.0,0.03724373131990433,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,324,12.0,12,0.8801556825637817,-1.0,0.030344463884830475,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,325,9.0,9,0.8837928175926208,-1.0,0.014919997192919254,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,326,16.0,16,0.8658511638641357,-1.0,0.008214965462684631,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,327,16.0,16,0.8439000844955444,-1.0,0.0035263022873550653,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,328,25.0,25,0.8650690317153931,-1.0,0.002192550804466009,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,329,18.0,18,0.8474178910255432,-1.0,0.020380649715662003,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,330,15.0,15,0.832899272441864,-1.0,0.03815590217709541,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,331,19.0,19,0.8171930313110352,-1.0,0.03600315749645233,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,332,11.0,11,0.8163679838180542,-1.0,0.02347666211426258,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,333,14.0,14,0.8075568079948425,-1.0,0.03135219216346741,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,334,9.0,9,0.8048231601715088,-1.0,0.007630171719938517,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,335,11.0,11,0.7938715219497681,-1.0,0.023108672350645065,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,336,18.0,18,0.7939648628234863,-1.0,0.029641088098287582,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,337,10.0,10,1.0708708763122559,-1.0,0.017984867095947266,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,338,11.0,11,1.0555295944213867,-1.0,0.02300853654742241,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,339,23.0,23,1.0255903005599976,-1.0,0.03263869509100914,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,340,11.0,11,1.0481741428375244,-1.0,0.024569503962993622,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,341,13.0,13,1.0070879459381104,-1.0,0.014523392543196678,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,342,17.0,17,1.0047796964645386,-1.0,0.006700635887682438,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,343,20.0,20,1.0118154287338257,-1.0,0.010404580272734165,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,344,17.0,17,0.9868602156639099,-1.0,0.013975794427096844,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,345,17.0,17,0.9830461740493774,-1.0,0.0034911760594695807,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,346,12.0,12,0.9913010001182556,-1.0,0.01887495443224907,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,347,14.0,14,0.9653007984161377,-1.0,0.01000093575567007,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,348,13.0,13,0.9737280607223511,-1.0,0.03892657160758972,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,349,14.0,14,0.9321582317352295,-1.0,0.0038930929731577635,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,350,10.0,10,0.9363042712211609,-1.0,0.010704835876822472,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,351,21.0,21,0.9397881627082825,-1.0,0.01406152080744505,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,352,9.0,9,0.9045723676681519,-1.0,0.02480432018637657,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,353,14.0,14,0.9031317234039307,-1.0,0.005775764584541321,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,354,66.0,66,0.9083715677261353,-1.0,0.03733488917350769,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,355,9.0,9,0.8882745504379272,-1.0,0.02496345527470112,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,356,10.0,10,0.8812447190284729,-1.0,0.030274374410510063,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,357,14.0,14,0.8683768510818481,-1.0,0.004047201946377754,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,358,13.0,13,0.8469613194465637,-1.0,0.008158384822309017,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,359,13.0,13,0.8612462282180786,-1.0,0.013720040209591389,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,360,21.0,21,0.8462162017822266,-1.0,0.021336274221539497,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,361,11.0,11,0.8694056272506714,-1.0,0.012811150401830673,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,362,18.0,18,0.8336576819419861,-1.0,0.031501587480306625,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,363,23.0,23,0.8355581164360046,-1.0,0.003114172723144293,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,364,12.0,12,0.8165437579154968,-1.0,0.01895066350698471,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,365,11.0,11,0.8138068914413452,-1.0,0.00685381144285202,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,366,11.0,11,0.8083328008651733,-1.0,0.023370159789919853,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,367,10.0,10,0.7711068391799927,-1.0,0.01878274418413639,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,368,11.0,11,0.7719190120697021,-1.0,0.0061267525888979435,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,369,21.0,21,1.0957540273666382,-1.0,0.03606262058019638,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,370,23.0,23,1.073814868927002,-1.0,0.0051717511378228664,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,371,11.0,11,1.0483216047286987,-1.0,0.023525284603238106,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,372,12.0,12,1.0605589151382446,-1.0,0.04645926505327225,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,373,14.0,14,1.0456448793411255,-1.0,0.009458547458052635,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,374,12.0,12,1.035886287689209,-1.0,0.010510612279176712,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,375,24.0,24,1.0150980949401855,-1.0,0.024939751252532005,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,376,16.0,16,1.0148944854736328,-1.0,0.019573910161852837,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,377,24.0,24,0.9885851144790649,-1.0,0.010195464827120304,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,378,11.0,11,0.9874871969223022,-1.0,0.01461446937173605,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,379,15.0,15,0.9852923154830933,-1.0,0.035675421357154846,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,380,8.0,8,0.9682326912879944,-1.0,0.03145647421479225,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,381,11.0,11,0.9624059796333313,-1.0,0.025128444656729698,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,382,9.0,9,0.9629573225975037,-1.0,0.013455321080982685,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,383,11.0,11,0.9285974502563477,-1.0,0.013684206642210484,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,384,20.0,20,0.9092409014701843,-1.0,0.04283566027879715,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,385,34.0,34,0.9130509495735168,-1.0,0.0016944408416748047,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,386,19.0,19,0.9101492762565613,-1.0,0.006834491156041622,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,387,12.0,12,0.9007707238197327,-1.0,0.03201904147863388,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,388,26.0,26,0.8861607909202576,-1.0,0.0033831926994025707,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,389,15.0,15,0.8791164755821228,-1.0,0.01225780975073576,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,390,14.0,14,0.8801791071891785,-1.0,0.03048306331038475,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,391,14.0,14,0.8626376390457153,-1.0,0.031625621020793915,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,392,24.0,24,0.8514295220375061,-1.0,0.015638381242752075,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,393,30.0,30,0.8435282111167908,-1.0,0.01548490859568119,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,394,13.0,13,0.837418794631958,-1.0,0.03816421329975128,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,395,15.0,15,0.8271843791007996,-1.0,0.03664324805140495,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,396,15.0,15,0.8185437321662903,-1.0,0.024593882262706757,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,397,9.0,9,0.7949718236923218,-1.0,0.01352633722126484,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,398,21.0,21,0.7977182865142822,-1.0,0.04985402524471283,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,399,11.0,11,1.1189101934432983,-1.0,0.03691704571247101,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,400,14.0,14,1.1246827840805054,-1.0,0.003301142016425729,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,401,13.0,13,1.0734986066818237,-1.0,0.013594307936728,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,402,13.0,13,1.0627169609069824,-1.0,0.023388614878058434,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,403,17.0,17,1.0777946710586548,-1.0,0.03718448430299759,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,404,11.0,11,1.0594598054885864,-1.0,0.006958655547350645,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,405,11.0,11,1.0253492593765259,-1.0,0.014670152217149734,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,406,26.0,26,1.0346262454986572,-1.0,0.013522203080356121,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,407,10.0,10,1.0194040536880493,-1.0,0.018964681774377823,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,408,10.0,10,1.013556718826294,-1.0,0.030563300475478172,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,409,15.0,15,1.005502462387085,-1.0,0.005310763604938984,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,410,13.0,13,0.9588632583618164,-1.0,0.012456197291612625,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,411,10.0,10,0.9701249003410339,-1.0,0.018386853858828545,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,412,17.0,17,0.9832196831703186,-1.0,0.02294054627418518,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,413,13.0,13,0.9446268677711487,-1.0,0.03505978360772133,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,414,13.0,13,0.9184905290603638,-1.0,0.025553938001394272,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,415,10.0,10,0.9201356172561646,-1.0,0.017261363565921783,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,416,17.0,17,0.9077533483505249,-1.0,0.015417556278407574,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,417,12.0,12,0.8961722254753113,-1.0,0.009394860826432705,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,418,12.0,12,0.8829428553581238,-1.0,0.003916456829756498,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,419,26.0,26,0.8828516006469727,-1.0,0.008386379107832909,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,420,14.0,14,0.8806010484695435,-1.0,0.0031923369970172644,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,421,9.0,9,0.8395452499389648,-1.0,0.025369558483362198,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,422,16.0,16,0.856295108795166,-1.0,0.010124006308615208,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,423,12.0,12,0.8403722047805786,-1.0,0.017323587089776993,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,424,26.0,26,0.8478237390518188,-1.0,0.00900854542851448,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,425,15.0,15,0.8282548785209656,-1.0,0.022081388160586357,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,426,10.0,10,0.8089457750320435,-1.0,0.00898899044841528,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,427,10.0,10,0.7880593538284302,-1.0,0.01937592402100563,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,428,11.0,11,0.8039429187774658,-1.0,0.03762655705213547,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,429,16.0,16,0.7729799151420593,-1.0,0.0010263390140607953,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,430,24.0,24,0.7698391675949097,-1.0,0.009023260325193405,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,431,23.0,23,0.7564646601676941,-1.0,0.021537892520427704,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,432,19.0,19,0.7382478713989258,-1.0,0.007638699375092983,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,433,10.0,10,1.193616509437561,-1.0,0.04584784433245659,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,434,18.0,18,1.1758182048797607,-1.0,0.017924118787050247,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,435,27.0,27,1.1430686712265015,-1.0,0.020736929029226303,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,436,10.0,10,1.1362260580062866,-1.0,0.018283052369952202,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,437,14.0,14,1.1039965152740479,-1.0,0.029908811673521996,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,438,10.0,10,1.0819683074951172,-1.0,0.029090458527207375,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,439,10.0,10,1.0642058849334717,-1.0,0.044516872614622116,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,440,16.0,16,1.0498548746109009,-1.0,0.019136395305395126,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,441,20.0,20,1.024025559425354,-1.0,0.01980050466954708,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,442,12.0,12,1.0352239608764648,-1.0,0.029457807540893555,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,443,12.0,12,1.0038444995880127,-1.0,0.029424743726849556,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,444,26.0,26,1.0031726360321045,-1.0,0.017883209511637688,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,445,11.0,11,0.9924259185791016,-1.0,0.012594087980687618,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,446,25.0,25,0.9790924787521362,-1.0,0.009534590877592564,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,447,14.0,14,0.9665288925170898,-1.0,0.01716267503798008,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,448,13.0,13,0.9480838775634766,-1.0,0.024185610935091972,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,449,11.0,11,0.9613864421844482,-1.0,0.012607501819729805,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,450,26.0,26,0.9584401845932007,-1.0,0.02371550351381302,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,451,13.0,13,0.9294551014900208,-1.0,0.014993277378380299,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,452,8.0,8,0.9036498069763184,-1.0,0.028871683403849602,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,453,17.0,17,0.8772478699684143,-1.0,0.025214726105332375,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,454,8.0,8,0.859411358833313,-1.0,0.02988443151116371,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,455,26.0,26,0.8432499766349792,-1.0,0.023643767461180687,0.0,DQN_RND,0.0005,0.95,cartpole,dense
