seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,227,30.0,30,0.9045077562332153,-1.0,0.00030331473681144416,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,228,39.0,39,0.882824718952179,-1.0,0.001600881339982152,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,229,22.0,22,0.8809733986854553,-1.0,0.001992183504626155,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,230,34.0,34,0.8928815722465515,-1.0,0.0022023359779268503,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,231,11.0,11,0.8603910207748413,-1.0,0.011267674155533314,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,232,21.0,21,0.8694937825202942,-1.0,0.0002646439825184643,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,233,22.0,22,0.8673981428146362,-1.0,0.0005148220807313919,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,234,33.0,33,0.8560997843742371,-1.0,0.0089017478749156,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,235,28.0,28,0.8417301177978516,-1.0,0.002038251608610153,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,236,15.0,15,0.8496812582015991,-1.0,0.005145292263478041,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,237,61.0,61,0.8326354622840881,-1.0,0.0017146671889349818,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,238,19.0,19,0.9312660694122314,-1.0,0.011660081334412098,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,239,13.0,13,0.939233660697937,-1.0,0.018541527912020683,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,240,35.0,35,0.9338218569755554,-1.0,0.0009901525918394327,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,241,90.0,90,0.936043918132782,-1.0,0.0029091695323586464,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,242,50.0,50,0.9242069125175476,-1.0,0.004602855537086725,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,243,28.0,28,0.9021089673042297,-1.0,0.003465181915089488,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,244,18.0,18,0.9140883684158325,-1.0,0.0004507725825533271,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,245,14.0,14,0.9091198444366455,-1.0,0.0015513584949076176,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,246,21.0,21,0.8924420475959778,-1.0,0.0016893011052161455,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,247,38.0,38,0.8866651058197021,-1.0,0.00351105909794569,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,248,13.0,13,0.8823032379150391,-1.0,0.0007017392781563103,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,249,22.0,22,0.8758016228675842,-1.0,0.0012473973911255598,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,250,14.0,14,0.8699972629547119,-1.0,0.001593205495737493,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,251,30.0,30,0.860620379447937,-1.0,0.00029888490098528564,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,252,23.0,23,0.8446863889694214,-1.0,0.006369670853018761,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,253,21.0,21,0.8368512392044067,-1.0,0.0006536796572618186,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,254,16.0,16,0.833753228187561,-1.0,0.0015528359217569232,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,255,12.0,12,0.8307201862335205,-1.0,0.003802253631874919,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,256,42.0,42,0.818126916885376,-1.0,0.000909718160983175,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,257,61.0,61,0.9384065866470337,-1.0,0.004127403721213341,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,258,25.0,25,0.9355612397193909,-1.0,0.005630673840641975,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,259,76.0,76,0.934745192527771,-1.0,0.0011108372127637267,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,260,27.0,27,0.9239293932914734,-1.0,0.0035802137572318316,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,261,22.0,22,0.9062983989715576,-1.0,0.0048429821617901325,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,262,17.0,17,0.9034476280212402,-1.0,0.00587276229634881,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,263,61.0,61,0.8927497863769531,-1.0,0.00164803396910429,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,264,30.0,30,0.8914748430252075,-1.0,0.0008399644284509122,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,265,16.0,16,0.8854738473892212,-1.0,0.004123187158256769,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,266,25.0,25,0.8819880485534668,-1.0,0.0026509412564337254,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,267,43.0,43,0.8674227595329285,-1.0,0.0011150231584906578,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,268,38.0,38,0.862047553062439,-1.0,0.0035408141557127237,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,269,14.0,14,0.8425834774971008,-1.0,0.00463183643296361,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,270,17.0,17,0.8327701687812805,-1.0,0.003074518870562315,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,271,63.0,63,0.9491956830024719,-1.0,0.0010704084997996688,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,272,10.0,10,0.9218237400054932,-1.0,0.00871182233095169,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,273,19.0,19,0.9301442503929138,-1.0,0.0013029430992901325,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,274,27.0,27,0.9078620672225952,-1.0,0.0010818156879395247,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,275,9.0,9,0.9227100014686584,-1.0,0.002534038620069623,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,276,68.0,68,0.9052620530128479,-1.0,0.0016515521565452218,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,277,24.0,24,0.8804556727409363,-1.0,0.005005750339478254,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,278,14.0,14,0.8935359120368958,-1.0,0.0002604590554255992,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,279,27.0,27,0.8960170745849609,-1.0,0.0018197842873632908,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,280,26.0,26,0.8650462031364441,-1.0,0.0022487309761345387,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,281,32.0,32,0.8700198531150818,-1.0,0.0006990691763348877,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,282,43.0,43,0.8531321883201599,-1.0,0.007688828743994236,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,283,25.0,25,0.859464704990387,-1.0,0.00039607344660907984,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,284,57.0,57,0.843778133392334,-1.0,0.0025147118140012026,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,285,25.0,25,0.8286925554275513,-1.0,0.002693003974854946,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,286,31.0,31,0.819683313369751,-1.0,0.00026326588704250753,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,287,15.0,15,0.937117338180542,-1.0,0.0030177144799381495,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,288,13.0,13,0.9535523653030396,-1.0,0.0007318957941606641,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,289,101.0,101,0.9212002754211426,-1.0,0.000784700212534517,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,290,26.0,26,0.914868950843811,-1.0,0.0004770262457896024,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,291,52.0,52,0.8977362513542175,-1.0,0.0010007565142586827,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,292,79.0,79,0.9063954949378967,-1.0,0.00025239557726308703,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,293,67.0,67,0.8864520788192749,-1.0,0.006358499173074961,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,294,32.0,32,0.873409628868103,-1.0,0.004190683830529451,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,295,44.0,44,0.8850513100624084,-1.0,0.00046246094279922545,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,296,40.0,40,0.8557718992233276,-1.0,0.00032830212148837745,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,297,33.0,33,0.8625736832618713,-1.0,0.0005255533033050597,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,298,34.0,34,0.9269810914993286,-1.0,0.0016542718512937427,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,299,38.0,38,0.9324973821640015,-1.0,0.0003755807410925627,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,300,51.0,51,0.8997701406478882,-1.0,0.0005512973293662071,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,301,20.0,20,0.8950692415237427,-1.0,0.014924460090696812,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,302,35.0,35,0.9057090282440186,-1.0,0.00034323125146329403,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,303,20.0,20,0.8929085731506348,-1.0,0.002161909593269229,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,304,43.0,43,0.8751295208930969,-1.0,0.0005024958518333733,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,305,143.0,143,0.8669309020042419,-1.0,0.0006690569571219385,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,306,27.0,27,0.8486068844795227,-1.0,0.0002526048047002405,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,307,27.0,27,0.8680315017700195,-1.0,0.0038668804336339235,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,308,17.0,17,0.8445587754249573,-1.0,0.0025661124382168055,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,309,39.0,39,0.8468275666236877,-1.0,0.0039496226236224174,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,310,13.0,13,0.9379434585571289,-1.0,0.0031192104797810316,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,311,20.0,20,0.9138430953025818,-1.0,0.0005509581533260643,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,312,58.0,58,0.9059375524520874,-1.0,0.0009718695073388517,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,313,59.0,59,0.892372190952301,-1.0,0.0006453086971305311,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,314,18.0,18,0.8925538063049316,-1.0,0.006207488011568785,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,315,18.0,18,0.8851351141929626,-1.0,0.008236243389546871,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,316,26.0,26,0.868626058101654,-1.0,0.000605858163908124,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,317,51.0,51,0.8618710041046143,-1.0,0.001357663539238274,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,318,40.0,40,0.8536665439605713,-1.0,0.0004423224600031972,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,319,22.0,22,0.861821711063385,-1.0,0.00034182285889983177,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,320,35.0,35,0.828068733215332,-1.0,0.00344773824326694,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,321,35.0,35,0.8296995162963867,-1.0,0.00046928232768550515,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,322,24.0,24,0.8110553026199341,-1.0,0.0022547063417732716,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,323,16.0,16,0.8148205876350403,-1.0,0.0017529063625261188,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,324,84.0,84,0.7927907109260559,-1.0,0.002114947186782956,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,325,31.0,31,0.9269178509712219,-1.0,0.0018420781707391143,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,326,68.0,68,0.8919796943664551,-1.0,0.001055278116837144,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,327,33.0,33,0.902601957321167,-1.0,0.00043413645471446216,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,328,35.0,35,0.8836504817008972,-1.0,0.0005234729615040123,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,329,23.0,23,0.8930023908615112,-1.0,0.0002602443564683199,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,330,31.0,31,0.8617081046104431,-1.0,0.0004778963339049369,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,331,24.0,24,0.8607913851737976,-1.0,0.0005657410947605968,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,332,16.0,16,0.8621441125869751,-1.0,0.001849405001848936,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,333,19.0,19,0.8579514026641846,-1.0,0.006228775717318058,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,334,12.0,12,0.8405734300613403,-1.0,0.004072495270520449,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,335,34.0,34,0.8277190923690796,-1.0,0.0012404683511704206,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,336,23.0,23,0.8221598863601685,-1.0,0.00035789687535725534,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,337,45.0,45,0.8060726523399353,-1.0,0.004972485359758139,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,338,41.0,41,0.7883317470550537,-1.0,0.0006892288802191615,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,339,43.0,43,0.790213942527771,-1.0,0.0022613818291574717,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,340,15.0,15,0.9186371564865112,-1.0,0.0026898300275206566,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,341,57.0,57,0.9147816896438599,-1.0,0.006278755608946085,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,342,20.0,20,0.8995773792266846,-1.0,0.0018471317598596215,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,343,30.0,30,0.8920614719390869,-1.0,0.004442956764250994,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,344,24.0,24,0.8747816681861877,-1.0,0.0005776844918727875,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,345,43.0,43,0.8724091053009033,-1.0,0.0015967418439686298,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,346,27.0,27,0.8474820256233215,-1.0,0.00027541531017050147,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,347,18.0,18,0.8362029790878296,-1.0,0.004642832092940807,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,348,34.0,34,0.839073657989502,-1.0,0.0006024639587849379,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,349,19.0,19,0.8413408994674683,-1.0,0.0008950828341767192,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,350,26.0,26,0.824134349822998,-1.0,0.00026613869704306126,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,351,14.0,14,0.7964997291564941,-1.0,0.007427829783409834,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,352,11.0,11,0.7950237989425659,-1.0,0.002853929530829191,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,353,26.0,26,0.7927103042602539,-1.0,0.004226208198815584,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,354,18.0,18,0.7841640114784241,-1.0,0.0020019044168293476,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,355,33.0,33,0.7733458876609802,-1.0,0.0007391147082671523,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,356,25.0,25,0.7542015314102173,-1.0,0.0003071225655730814,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,357,48.0,48,0.757225751876831,-1.0,0.0003029044019058347,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,358,25.0,25,0.7436577081680298,-1.0,0.0038295122794806957,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,359,32.0,32,0.9472648501396179,-1.0,0.002177997026592493,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,360,27.0,27,0.8938911557197571,-1.0,0.005162418819963932,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,361,27.0,27,0.8979118466377258,-1.0,0.006021812558174133,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,362,29.0,29,0.8893721103668213,-1.0,0.007023834623396397,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,363,10.0,10,0.8843977451324463,-1.0,0.004521408583968878,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,364,18.0,18,0.8606926798820496,-1.0,0.0020070017781108618,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,365,24.0,24,0.8555207252502441,-1.0,0.00033032058854587376,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,366,31.0,31,0.8561179637908936,-1.0,0.0028958735056221485,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,367,39.0,39,0.8380957841873169,-1.0,0.0004467023827601224,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,368,28.0,28,0.8339077234268188,-1.0,0.0006057151476852596,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,369,34.0,34,0.7966168522834778,-1.0,0.0008056655060499907,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,370,32.0,32,0.7915104627609253,-1.0,0.0005606705090031028,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,371,22.0,22,0.7750454545021057,-1.0,0.0006879098364152014,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,372,22.0,22,0.7843374609947205,-1.0,0.0014886086573824286,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,373,35.0,35,0.7608394026756287,-1.0,0.00036129148793406785,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,374,41.0,41,0.7634761333465576,-1.0,0.002032575896009803,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,375,51.0,51,0.7535697221755981,-1.0,0.001200236612930894,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,376,26.0,26,0.9139803051948547,-1.0,0.00162720016669482,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,377,13.0,13,0.9018020629882812,-1.0,0.0006710381712764502,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,378,26.0,26,0.8841285109519958,-1.0,0.0005382923409342766,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,379,32.0,32,0.881782591342926,-1.0,0.0006594741716980934,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,380,23.0,23,0.8723279237747192,-1.0,0.0009901168523356318,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,381,17.0,17,0.8592082262039185,-1.0,0.004802215378731489,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,382,21.0,21,0.844310462474823,-1.0,0.00018889813509304076,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,383,26.0,26,0.8335496187210083,-1.0,0.00214375089854002,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,384,28.0,28,0.8262301683425903,-1.0,0.0004193037748336792,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,385,18.0,18,0.7772855162620544,-1.0,0.0005151291261427104,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,386,69.0,69,0.8019099235534668,-1.0,0.0006995956646278501,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,387,14.0,14,0.7880678176879883,-1.0,0.004417583346366882,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,388,21.0,21,0.7685378789901733,-1.0,0.000234218270634301,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,389,46.0,46,0.7712512016296387,-1.0,0.00039921613642945886,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,390,22.0,22,0.7435657978057861,-1.0,0.00040593702578917146,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,391,33.0,33,0.7501422166824341,-1.0,0.0014922016998752952,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,392,23.0,23,0.7233214974403381,-1.0,0.0004419964097905904,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,393,18.0,18,0.7256791591644287,-1.0,0.0004675996315199882,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,394,19.0,19,0.714113712310791,-1.0,0.0007195782382041216,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,395,16.0,16,0.921404242515564,-1.0,0.00044623762369155884,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,396,13.0,13,0.9057791233062744,-1.0,0.0063405572436749935,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,397,50.0,50,0.8612274527549744,-1.0,0.0009322806145064533,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,398,24.0,24,0.8530254364013672,-1.0,0.0003488045767880976,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,399,14.0,14,0.8682205677032471,-1.0,0.0003424545284360647,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,400,49.0,49,0.851904571056366,-1.0,0.0053752511739730835,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,401,25.0,25,0.8217213153839111,-1.0,0.0013496538158506155,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,402,19.0,19,0.8126072883605957,-1.0,0.0010878151515498757,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,403,21.0,21,0.8057711720466614,-1.0,0.0006480460288003087,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,404,14.0,14,0.7822705507278442,-1.0,0.015101361088454723,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,405,33.0,33,0.7813262343406677,-1.0,0.0013830804964527488,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,406,22.0,22,0.7794457674026489,-1.0,0.004261038266122341,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,407,18.0,18,0.7510989904403687,-1.0,0.0016147511778399348,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,408,19.0,19,0.7507870197296143,-1.0,0.00095904286717996,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,409,18.0,18,0.7276756763458252,-1.0,0.0004313455137889832,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,410,22.0,22,0.720260500907898,-1.0,0.004329502582550049,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,411,25.0,25,0.7217665314674377,-1.0,0.0007932407315820456,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,412,15.0,15,0.6995325088500977,-1.0,0.00082878622924909,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,413,11.0,11,0.6809580326080322,-1.0,0.011204998008906841,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,414,20.0,20,0.6756556034088135,-1.0,0.00038943099207244813,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,415,25.0,25,0.6719825267791748,-1.0,0.0011073234491050243,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,416,27.0,27,0.6711685657501221,-1.0,0.0002611726231407374,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,417,23.0,23,0.9155492782592773,-1.0,0.00025223419652320445,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,418,43.0,43,0.8830196261405945,-1.0,0.0003354123909957707,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,419,25.0,25,0.8803457021713257,-1.0,0.0003577158786356449,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,420,19.0,19,0.8692368268966675,-1.0,0.0009767686715349555,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,421,26.0,26,0.84978848695755,-1.0,0.0019748113118112087,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,422,21.0,21,0.8431371450424194,-1.0,0.002533222083002329,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,423,22.0,22,0.8270090818405151,-1.0,0.0014808860141783953,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,424,19.0,19,0.806304931640625,-1.0,0.0008250406826846302,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,425,14.0,14,0.7862327098846436,-1.0,0.0018159328028559685,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,426,18.0,18,0.785276472568512,-1.0,0.0018721469677984715,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,427,23.0,23,0.761494517326355,-1.0,0.0008491051848977804,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,428,10.0,10,0.7655234932899475,-1.0,0.0014078132808208466,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,429,31.0,31,0.7384389638900757,-1.0,0.0005733075086027384,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,430,16.0,16,0.731269896030426,-1.0,0.0004681555146817118,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,431,21.0,21,0.7169634699821472,-1.0,0.0012530013918876648,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,432,12.0,12,0.6998984813690186,-1.0,0.0014012104365974665,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,433,35.0,35,0.6940166354179382,-1.0,0.002817779080942273,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,434,17.0,17,0.6912528276443481,-1.0,0.0033635415602475405,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,435,17.0,17,0.6664121150970459,-1.0,0.0011533416109159589,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,436,54.0,54,0.6611265540122986,-1.0,0.0035248149652034044,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,437,26.0,26,0.6475775241851807,-1.0,0.0024581856559962034,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,438,16.0,16,0.8928180932998657,-1.0,0.0016166276764124632,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,439,26.0,26,0.9095991849899292,-1.0,0.0017248106887564063,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,440,21.0,21,0.8792792558670044,-1.0,0.00032831967109814286,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,441,25.0,25,0.8712265491485596,-1.0,0.002777521265670657,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,442,24.0,24,0.8494073152542114,-1.0,0.00040273446938954294,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,443,18.0,18,0.8204317688941956,-1.0,0.0004173193301539868,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,444,11.0,11,0.8219658136367798,-1.0,0.0023461265955120325,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,445,23.0,23,0.7916200160980225,-1.0,0.0011112915817648172,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,446,17.0,17,0.8007817268371582,-1.0,0.0006751728942617774,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,447,34.0,34,0.7598929405212402,-1.0,0.0003575990558601916,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,448,18.0,18,0.7445821762084961,-1.0,0.0003553008136805147,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,449,18.0,18,0.7412905693054199,-1.0,0.0021315894555300474,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,450,16.0,16,0.7290161848068237,-1.0,0.0048334333114326,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,451,12.0,12,0.7206847667694092,-1.0,0.0015408885665237904,0.0,DQN_RND,0.0005,0.95,cartpole,dense
2,452,15.0,15,0.6923274993896484,-1.0,0.006630055606365204,0.0,DQN_RND,0.0005,0.95,cartpole,dense
