seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,231,19.0,19,0.5893677473068237,-1.0,0.004406191874295473,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,232,11.0,11,0.560987651348114,-1.0,0.002329475013539195,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,233,17.0,17,0.5637537240982056,-1.0,0.004421603865921497,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,234,22.0,22,0.5328051447868347,-1.0,0.002329412382096052,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,235,62.0,62,0.5074445605278015,-1.0,0.007954631932079792,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,236,28.0,28,0.5199787616729736,-1.0,0.00434750085696578,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,237,14.0,14,0.49351322650909424,-1.0,0.006592070683836937,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,238,19.0,19,0.5051511526107788,-1.0,0.005735497921705246,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,239,25.0,25,1.0064208507537842,-1.0,0.005278603173792362,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,240,13.0,13,0.9809855818748474,-1.0,0.008411287330091,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,241,9.0,9,0.9375371932983398,-1.0,0.0020921104587614536,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,242,50.0,50,0.9353669285774231,-1.0,0.015567826107144356,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,243,24.0,24,0.8741409778594971,-1.0,0.0002579413412604481,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,244,11.0,11,0.8508396148681641,-1.0,0.002352179726585746,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,245,9.0,9,0.8003398180007935,-1.0,0.0017504604766145349,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,246,23.0,23,0.801695704460144,-1.0,0.0037513826973736286,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,247,18.0,18,0.7657142877578735,-1.0,0.010623721405863762,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,248,39.0,39,0.7228836417198181,-1.0,0.006720695178955793,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,249,14.0,14,0.7201744914054871,-1.0,0.006056637037545443,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,250,24.0,24,0.6709221601486206,-1.0,0.003912720363587141,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,251,17.0,17,0.669355034828186,-1.0,0.004452812951058149,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,252,12.0,12,0.6487406492233276,-1.0,0.00553820701315999,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,253,43.0,43,0.6248629689216614,-1.0,0.012508897110819817,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,254,15.0,15,0.61501544713974,-1.0,0.005163980647921562,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,255,23.0,23,0.5663954019546509,-1.0,0.003759117564186454,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,256,12.0,12,0.5486805438995361,-1.0,0.011074511334300041,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,257,15.0,15,0.5477862358093262,-1.0,0.0018204051302745938,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,258,10.0,10,0.5150729417800903,-1.0,0.010937494225800037,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,259,14.0,14,0.49097535014152527,-1.0,0.007146101910620928,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,260,19.0,19,0.5112769603729248,-1.0,0.0034462325274944305,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,261,20.0,20,0.47149044275283813,-1.0,0.007248162291944027,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,262,19.0,19,0.473159521818161,-1.0,0.005738395266234875,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,263,11.0,11,0.48190099000930786,-1.0,0.013382413424551487,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,264,36.0,36,1.0885035991668701,-1.0,0.0121739087626338,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,265,22.0,22,0.9899299740791321,-1.0,0.02033642679452896,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,266,14.0,14,0.9881020784378052,-1.0,0.0035967815201729536,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,267,9.0,9,0.9358770847320557,-1.0,0.009071411564946175,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,268,14.0,14,0.9109157919883728,-1.0,0.006254801992326975,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,269,11.0,11,0.8809386491775513,-1.0,0.012831280939280987,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,270,16.0,16,0.8140888214111328,-1.0,0.007320337928831577,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,271,14.0,14,0.7655091881752014,-1.0,0.003091319464147091,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,272,11.0,11,0.7891196012496948,-1.0,0.008293012157082558,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,273,13.0,13,0.7548820376396179,-1.0,0.008452730253338814,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,274,12.0,12,0.6798509359359741,-1.0,0.006486854515969753,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,275,14.0,14,0.6725295186042786,-1.0,0.006178661249577999,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,276,11.0,11,0.7721298336982727,-1.0,0.002008553361520171,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,277,11.0,11,0.6441892385482788,-1.0,0.012883474119007587,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,278,15.0,15,0.6609137058258057,-1.0,0.004616777412593365,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,279,17.0,17,0.6125532388687134,-1.0,0.01315067894756794,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,280,27.0,27,0.6569488048553467,-1.0,0.0073781399987638,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,281,8.0,8,0.5654419660568237,-1.0,0.0063344924710690975,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,282,34.0,34,0.5929157733917236,-1.0,0.00494970241561532,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,283,10.0,10,0.607144296169281,-1.0,0.00512272771447897,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,284,14.0,14,0.4387188255786896,-1.0,0.00650639645755291,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,285,10.0,10,0.4931465983390808,-1.0,0.001046915422193706,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,286,14.0,14,0.4877234399318695,-1.0,0.005741509608924389,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,287,16.0,16,0.5345363616943359,-1.0,0.011043080128729343,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,288,11.0,11,0.46475496888160706,-1.0,0.01360817439854145,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,289,11.0,11,0.47165024280548096,-1.0,0.013729752041399479,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,290,15.0,15,0.4443625807762146,-1.0,0.0009695496410131454,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,291,14.0,14,0.4237207770347595,-1.0,0.0031838815193623304,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,292,10.0,10,0.4044764041900635,-1.0,0.0067177461460232735,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,293,12.0,12,0.43814969062805176,-1.0,0.011469349265098572,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,294,12.0,12,0.4249646067619324,-1.0,0.0032044227700680494,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,295,19.0,19,0.4620829224586487,-1.0,0.008154129609465599,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,296,11.0,11,0.4599563479423523,-1.0,0.01311833132058382,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,297,11.0,11,0.46910789608955383,-1.0,0.008176966570317745,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,298,16.0,16,1.0893070697784424,-1.0,0.006148377433419228,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,299,23.0,23,1.0735390186309814,-1.0,0.010928350500762463,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,300,13.0,13,1.0527253150939941,-1.0,0.008631400763988495,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,301,17.0,17,1.0539462566375732,-1.0,0.004246359225362539,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,302,12.0,12,1.0880217552185059,-1.0,0.00036184480995871127,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,303,10.0,10,0.9537718296051025,-1.0,0.006693864706903696,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,304,16.0,16,0.9007685780525208,-1.0,0.001214039046317339,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,305,33.0,33,0.8441040515899658,-1.0,0.00468106847256422,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,306,13.0,13,0.9453501105308533,-1.0,0.0023035425692796707,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,307,24.0,24,0.7437257170677185,-1.0,0.003600575728341937,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,308,27.0,27,0.798507034778595,-1.0,0.006287496071308851,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,309,14.0,14,0.7864746451377869,-1.0,0.005831701215356588,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,310,19.0,19,0.7748521566390991,-1.0,0.0027746164705604315,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,311,10.0,10,0.7597159743309021,-1.0,0.010340339504182339,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,312,16.0,16,0.5602564811706543,-1.0,0.010555814020335674,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,313,13.0,13,0.6515476703643799,-1.0,0.004301140550523996,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,314,15.0,15,0.5927550196647644,-1.0,0.012203718535602093,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,315,32.0,32,0.639199435710907,-1.0,0.003988462500274181,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,316,16.0,16,0.6875542402267456,-1.0,0.0012592109851539135,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,317,35.0,35,0.6368734836578369,-1.0,0.0037327101454138756,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,318,20.0,20,0.5885489583015442,-1.0,0.008860526606440544,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,319,11.0,11,0.654085636138916,-1.0,0.007606434635818005,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,320,15.0,15,0.5749331116676331,-1.0,0.008231574669480324,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,321,25.0,25,0.5625823736190796,-1.0,0.007476767525076866,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,322,10.0,10,0.6898020505905151,-1.0,0.016106069087982178,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,323,9.0,9,0.5089099407196045,-1.0,0.008573804050683975,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,324,23.0,23,0.5697625875473022,-1.0,0.011458370834589005,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,325,18.0,18,0.5305049419403076,-1.0,0.00677346671000123,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,326,32.0,32,1.2805414199829102,-1.0,0.015122189186513424,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,327,9.0,9,1.1748543977737427,-1.0,0.008183499798178673,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,328,14.0,14,1.1660535335540771,-1.0,0.006702812854200602,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,329,12.0,12,1.0748716592788696,-1.0,0.005992406513541937,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,330,17.0,17,1.2028436660766602,-1.0,0.006646703463047743,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,331,22.0,22,1.2871750593185425,-1.0,0.005530091468244791,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,332,16.0,16,1.1353943347930908,-1.0,0.005538483615964651,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,333,10.0,10,0.7430747747421265,-1.0,0.004933749325573444,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,334,13.0,13,1.2776732444763184,-1.0,0.012988923117518425,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,335,12.0,12,0.9536311626434326,-1.0,0.006439682096242905,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,336,10.0,10,0.9017833471298218,-1.0,0.010580936446785927,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,337,9.0,9,0.883867621421814,-1.0,0.005013330839574337,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,338,19.0,19,1.087968111038208,-1.0,0.0050134179182350636,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,339,22.0,22,1.017992615699768,-1.0,0.0015686582773923874,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,340,14.0,14,1.17081618309021,-1.0,0.003650250378996134,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,341,17.0,17,0.8655157089233398,-1.0,0.0012468836503103375,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,342,24.0,24,1.0622481107711792,-1.0,0.0032944714184850454,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,343,10.0,10,0.8912713527679443,-1.0,0.003451304277405143,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,344,50.0,50,0.649724006652832,-1.0,0.014054711908102036,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,345,32.0,32,0.842333197593689,-1.0,0.001655768253840506,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,346,12.0,12,0.9756792783737183,-1.0,0.003273096401244402,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,347,24.0,24,0.8196849226951599,-1.0,0.005685263313353062,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,348,11.0,11,1.0029387474060059,-1.0,0.018338050693273544,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,349,14.0,14,0.8060858249664307,-1.0,0.010027197189629078,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,350,31.0,31,0.8707497715950012,-1.0,0.0018516290001571178,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,351,20.0,20,0.7165183424949646,-1.0,0.0006402616272680461,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,352,10.0,10,0.8228560090065002,-1.0,0.01514027826488018,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,353,15.0,15,0.687447190284729,-1.0,0.006839802488684654,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,354,16.0,16,1.332867980003357,-1.0,0.006314192898571491,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,355,17.0,17,1.6761428117752075,-1.0,0.007696383632719517,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,356,18.0,18,1.1729974746704102,-1.0,0.004069209098815918,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,357,21.0,21,1.2907251119613647,-1.0,0.00456004636362195,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,358,12.0,12,1.1957347393035889,-1.0,0.009661638177931309,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,359,15.0,15,1.2977184057235718,-1.0,0.00789924431592226,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,360,15.0,15,1.603773593902588,-1.0,0.004223308525979519,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,361,22.0,22,1.452791690826416,-1.0,0.007319625932723284,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,362,10.0,10,0.9331635236740112,-1.0,0.009967564605176449,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,363,31.0,31,0.9340752959251404,-1.0,0.008886036463081837,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,364,24.0,24,1.1495112180709839,-1.0,0.008864384144544601,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,365,10.0,10,1.211499571800232,-1.0,0.006193687207996845,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,366,30.0,30,1.0768135786056519,-1.0,0.003448743373155594,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,367,17.0,17,1.0267611742019653,-1.0,0.007692763116210699,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,368,20.0,20,1.3092119693756104,-1.0,0.00997918751090765,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,369,20.0,20,1.119996190071106,-1.0,0.005131632089614868,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,370,9.0,9,1.4110822677612305,-1.0,0.00480889156460762,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,371,11.0,11,1.2089217901229858,-1.0,0.013529391959309578,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,372,19.0,19,1.2388432025909424,-1.0,0.007318961434066296,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,373,18.0,18,1.2388638257980347,-1.0,0.0034289781469851732,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,374,13.0,13,1.0573517084121704,-1.0,0.004458065144717693,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,375,11.0,11,1.0387879610061646,-1.0,0.00846803467720747,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,376,14.0,14,1.0740017890930176,-1.0,0.00321575696580112,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,377,10.0,10,0.9000335931777954,-1.0,0.006427565589547157,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,378,16.0,16,0.7280906438827515,-1.0,0.003305662190541625,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,379,12.0,12,1.119896650314331,-1.0,0.010914555750787258,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,380,11.0,11,1.0596190690994263,-1.0,0.004494368564337492,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,381,28.0,28,1.130717158317566,-1.0,0.01001831702888012,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,382,13.0,13,0.8478668928146362,-1.0,0.00809966865926981,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,383,9.0,9,0.9682320356369019,-1.0,0.008771504275500774,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,384,18.0,18,1.7093027830123901,-1.0,0.0032858923077583313,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,385,12.0,12,1.6624082326889038,-1.0,0.010824204422533512,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,386,18.0,18,1.4944288730621338,-1.0,0.006582367699593306,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,387,20.0,20,1.4869170188903809,-1.0,0.0003786276502069086,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,388,14.0,14,1.5474343299865723,-1.0,0.0033387767616659403,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,389,35.0,35,1.453322410583496,-1.0,0.0018179743783548474,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,390,25.0,25,1.2744050025939941,-1.0,0.005730440374463797,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,391,12.0,12,1.4727873802185059,-1.0,0.0032306041102856398,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,392,25.0,25,0.9913010001182556,-1.0,0.0035060772206634283,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,393,17.0,17,1.2352814674377441,-1.0,0.005250264890491962,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,394,10.0,10,1.4419856071472168,-1.0,0.005917219445109367,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,395,16.0,16,1.177223801612854,-1.0,0.005794861353933811,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,396,30.0,30,1.359474539756775,-1.0,0.010922173038125038,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,397,12.0,12,1.554458737373352,-1.0,0.010300060734152794,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,398,14.0,14,0.8689429759979248,-1.0,0.0030516923870891333,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,399,14.0,14,1.3874058723449707,-1.0,0.010207556188106537,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,400,16.0,16,1.2536425590515137,-1.0,0.005971281789243221,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,401,15.0,15,1.3538477420806885,-1.0,0.001958607928827405,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,402,18.0,18,1.261234998703003,-1.0,0.0024251206777989864,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,403,11.0,11,1.3126333951950073,-1.0,0.004362320061773062,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,404,17.0,17,1.0110526084899902,-1.0,0.0022401236928999424,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,405,26.0,26,0.9896849989891052,-1.0,0.0010486365063115954,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,406,18.0,18,1.1004316806793213,-1.0,0.011151974089443684,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,407,15.0,15,1.1430463790893555,-1.0,0.008098597638309002,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,408,9.0,9,1.4108519554138184,-1.0,0.00441397912800312,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,409,11.0,11,1.3469035625457764,-1.0,0.008167233318090439,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,410,22.0,22,1.3918720483779907,-1.0,0.01349935308098793,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,411,14.0,14,0.681472897529602,-1.0,0.0011317678727209568,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,412,14.0,14,1.1823186874389648,-1.0,0.006291287485510111,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,413,23.0,23,2.0090672969818115,-1.0,0.0035654734820127487,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,414,17.0,17,1.5692024230957031,-1.0,0.0019077762262895703,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,415,10.0,10,1.76779043674469,-1.0,0.009859992191195488,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,416,20.0,20,1.6515581607818604,-1.0,0.008682026527822018,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,417,17.0,17,1.7671911716461182,-1.0,0.007081824820488691,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,418,12.0,12,1.459259271621704,-1.0,0.010337061248719692,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,419,13.0,13,1.7048569917678833,-1.0,0.00826741848140955,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,420,10.0,10,1.5897514820098877,-1.0,0.01041904091835022,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,421,9.0,9,1.9329478740692139,-1.0,0.013344054110348225,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,422,13.0,13,1.2095861434936523,-1.0,0.004374756012111902,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,423,13.0,13,1.8781293630599976,-1.0,0.00798922497779131,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,424,12.0,12,1.588862419128418,-1.0,0.006191179156303406,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,425,18.0,18,1.6424205303192139,-1.0,0.008220827206969261,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,426,16.0,16,1.518468976020813,-1.0,0.009984520263969898,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,427,14.0,14,1.5616968870162964,-1.0,0.0032464703544974327,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,428,8.0,8,1.3152878284454346,-1.0,0.010795745998620987,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,429,27.0,27,1.506705641746521,-1.0,0.0038591763004660606,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,430,11.0,11,1.309774398803711,-1.0,0.004343851935118437,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,431,11.0,11,1.4995949268341064,-1.0,0.00792632345110178,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,432,20.0,20,1.7626358270645142,-1.0,0.006453169975429773,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,433,11.0,11,1.3493698835372925,-1.0,0.012842439115047455,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,434,19.0,19,1.6218453645706177,-1.0,0.012260885909199715,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,435,9.0,9,1.5444328784942627,-1.0,0.012936282902956009,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,436,17.0,17,1.7716963291168213,-1.0,0.004469376523047686,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,437,16.0,16,1.3116174936294556,-1.0,0.001035106717608869,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,438,16.0,16,1.1897475719451904,-1.0,0.00970552396029234,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,439,13.0,13,1.057211995124817,-1.0,0.012525077909231186,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,440,9.0,9,1.7291181087493896,-1.0,0.0020974730141460896,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,441,20.0,20,1.4113187789916992,-1.0,0.006432948634028435,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,442,14.0,14,1.671250581741333,-1.0,0.010245897807180882,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,443,30.0,30,1.6147961616516113,-1.0,0.0034802069421857595,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,444,13.0,13,0.8528450727462769,-1.0,0.01309378631412983,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,445,9.0,9,1.1903475522994995,-1.0,0.008074426092207432,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,446,9.0,9,1.613227128982544,-1.0,0.004382296930998564,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,447,16.0,16,1.6345796585083008,-1.0,0.0012483836617320776,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,448,9.0,9,1.8312093019485474,-1.0,0.008649464696645737,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,449,16.0,16,2.076874256134033,-1.0,0.005508527625352144,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,450,11.0,11,1.6680418252944946,-1.0,0.008093065582215786,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,451,13.0,13,1.9022495746612549,-1.0,0.007748054806143045,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,452,14.0,14,1.168360710144043,-1.0,0.0064598326571285725,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,453,17.0,17,1.0468958616256714,-1.0,0.01174261886626482,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,454,12.0,12,2.366793632507324,-1.0,0.01001039706170559,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,455,14.0,14,1.8042042255401611,-1.0,0.005987426731735468,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,456,9.0,9,1.7097073793411255,-1.0,0.008241891860961914,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,457,15.0,15,1.3170713186264038,-1.0,0.01159106008708477,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,458,9.0,9,1.33061683177948,-1.0,0.007896238937973976,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,459,28.0,28,1.9451853036880493,-1.0,0.005649845581501722,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,460,15.0,15,2.138674259185791,-1.0,0.003912667743861675,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,461,22.0,22,1.6088383197784424,-1.0,0.01184670440852642,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,462,42.0,42,1.702607274055481,-1.0,0.0015795235522091389,0.0,DQN_RND,0.001,0.95,cartpole,dense
