seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,232,11.0,11,1.117364525794983,-1.0,0.006936721038073301,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,233,30.0,30,1.5097343921661377,-1.0,0.0014533773064613342,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,234,31.0,31,2.25089168548584,-1.0,0.0005657700239680707,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,235,17.0,17,1.9199504852294922,-1.0,0.007548954337835312,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,236,12.0,12,1.966801643371582,-1.0,0.0008320925990119576,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,237,12.0,12,1.6259310245513916,-1.0,0.003660600632429123,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,238,25.0,25,1.661637544631958,-1.0,0.0015364885330200195,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,239,66.0,66,2.4418821334838867,-1.0,0.002833027159795165,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,240,39.0,39,2.357560634613037,-1.0,0.0021000667475163937,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,241,38.0,38,1.908595085144043,-1.0,0.006254955194890499,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,242,23.0,23,1.374147653579712,-1.0,0.003682562615722418,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,243,27.0,27,2.661447048187256,-1.0,0.0009720746311359107,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,244,39.0,39,2.129514217376709,-1.0,0.005396516993641853,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,245,20.0,20,2.027890682220459,-1.0,0.0037455682177096605,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,246,37.0,37,2.417428493499756,-1.0,0.0011725900694727898,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,247,49.0,49,1.9228408336639404,-1.0,0.004361236002296209,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,248,48.0,48,2.8113560676574707,-1.0,0.0002854399208445102,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,249,64.0,64,2.0204579830169678,-1.0,0.0041290647350251675,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,250,29.0,29,1.9979839324951172,-1.0,0.0016848939703777432,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,251,22.0,22,1.759528636932373,-1.0,0.006559413392096758,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,252,52.0,52,2.0133635997772217,-1.0,0.00033281987998634577,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,253,17.0,17,2.5178699493408203,-1.0,0.0034010233357548714,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,254,23.0,23,1.6533595323562622,-1.0,0.005643235985189676,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,255,19.0,19,1.8971482515335083,-1.0,0.0012610128615051508,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,256,25.0,25,2.654027223587036,-1.0,0.00303029827773571,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,257,18.0,18,1.7310928106307983,-1.0,0.002542479196563363,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,258,18.0,18,2.369680404663086,-1.0,0.0037533126305788755,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,259,26.0,26,2.273247480392456,-1.0,0.002262973692268133,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,260,26.0,26,2.838473320007324,-1.0,0.0010358552681282163,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,261,90.0,90,2.591783046722412,-1.0,0.008203630335628986,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,262,26.0,26,1.6494382619857788,-1.0,0.004906711168587208,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,263,63.0,63,3.14987850189209,-1.0,0.0014999019913375378,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,264,22.0,22,2.4885427951812744,-1.0,0.0027472886722534895,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,265,77.0,77,2.5668699741363525,-1.0,0.000997619703412056,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,266,16.0,16,2.00179123878479,-1.0,0.0026015066541731358,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,267,48.0,48,2.816941738128662,-1.0,0.0015949651133269072,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,268,23.0,23,2.424983501434326,-1.0,0.002671720925718546,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,269,17.0,17,2.7094886302948,-1.0,0.0002659244055394083,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,270,47.0,47,1.4838366508483887,-1.0,0.003462218912318349,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,271,53.0,53,1.7661904096603394,-1.0,0.004960208665579557,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,272,47.0,47,3.5391743183135986,-1.0,0.001271560206077993,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,273,11.0,11,3.485882043838501,-1.0,0.012829616665840149,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,274,45.0,45,2.5009994506835938,-1.0,0.01197780855000019,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,275,69.0,69,2.4189202785491943,-1.0,0.004958170000463724,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,276,43.0,43,3.33223295211792,-1.0,0.003435482969507575,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,277,16.0,16,3.5416371822357178,-1.0,0.004740250296890736,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,278,70.0,70,3.5284252166748047,-1.0,0.0014967807801440358,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,279,46.0,46,2.7422406673431396,-1.0,0.0036319431383162737,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,280,128.0,128,3.4211769104003906,-1.0,0.007170362863689661,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,281,35.0,35,3.1574230194091797,-1.0,0.0027011712081730366,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,282,32.0,32,2.401754856109619,-1.0,0.0014208959182724357,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,283,31.0,31,2.828479766845703,-1.0,0.002890682080760598,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,284,23.0,23,2.451063871383667,-1.0,0.00514304218813777,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,285,71.0,71,3.4215893745422363,-1.0,0.0006446547922678292,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,286,45.0,45,1.7863800525665283,-1.0,0.026082603260874748,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,287,22.0,22,3.2507247924804688,-1.0,0.014323283918201923,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,288,27.0,27,2.5076661109924316,-1.0,0.003088899189606309,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,289,44.0,44,2.0110344886779785,-1.0,0.01741066388785839,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,290,32.0,32,3.2546701431274414,-1.0,0.0043334499932825565,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,291,31.0,31,2.707979679107666,-1.0,0.0003308315936010331,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,292,23.0,23,2.839931011199951,-1.0,0.002778594149276614,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,293,27.0,27,3.5770156383514404,-1.0,0.006557453889399767,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,294,30.0,30,2.8211324214935303,-1.0,0.0019569883588701487,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,295,31.0,31,1.983001708984375,-1.0,0.007260480429977179,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,296,25.0,25,2.7093212604522705,-1.0,0.003551253816112876,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,297,29.0,29,3.2372677326202393,-1.0,0.0021158100571483374,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,298,18.0,18,1.9013173580169678,-1.0,0.004490211606025696,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,299,103.0,103,3.117131471633911,-1.0,0.006098524201661348,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,300,12.0,12,1.9405474662780762,-1.0,0.0012391364434733987,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,301,79.0,79,3.3450369834899902,-1.0,0.005499855149537325,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,302,39.0,39,2.3746628761291504,-1.0,0.008665468543767929,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,303,47.0,47,2.843731641769409,-1.0,0.004410227760672569,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,304,56.0,56,3.2626452445983887,-1.0,0.0026558951940387487,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,305,77.0,77,3.116544723510742,-1.0,0.0010510921711102128,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,306,59.0,59,3.012026309967041,-1.0,0.003642958588898182,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,307,34.0,34,3.0113847255706787,-1.0,0.0014583063311874866,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,308,51.0,51,2.4862003326416016,-1.0,0.0042541357688605785,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,309,94.0,94,2.084322214126587,-1.0,0.0010586195858195424,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,310,113.0,113,3.163198471069336,-1.0,0.0035199609119445086,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,311,23.0,23,3.7393767833709717,-1.0,0.007254373747855425,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,312,105.0,105,2.897747278213501,-1.0,0.02437574602663517,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,313,46.0,46,1.9889318943023682,-1.0,0.00801614485681057,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,314,13.0,13,4.4755706787109375,-1.0,0.0002316824538866058,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,315,17.0,17,2.658637046813965,-1.0,0.003325211349874735,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,316,60.0,60,3.1189823150634766,-1.0,0.004329444840550423,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,317,58.0,58,2.8467371463775635,-1.0,0.0024544664192944765,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,318,36.0,36,2.4614410400390625,-1.0,0.0021857821848243475,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,319,14.0,14,3.130671501159668,-1.0,0.004820486065000296,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,320,68.0,68,3.6276583671569824,-1.0,0.0026084831915795803,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,321,32.0,32,3.172529697418213,-1.0,0.013768031261861324,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,322,36.0,36,3.5503621101379395,-1.0,0.00868991855531931,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,323,29.0,29,3.371901512145996,-1.0,0.0018943281611427665,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,324,11.0,11,3.07590651512146,-1.0,0.0030907851178199053,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,325,85.0,85,3.4642038345336914,-1.0,0.0025915333535522223,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,326,87.0,87,3.1072349548339844,-1.0,0.01048553641885519,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,327,72.0,72,3.373429775238037,-1.0,0.0012258385540917516,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,328,10.0,10,4.7711286544799805,-1.0,0.008746536448597908,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,329,44.0,44,2.0083281993865967,-1.0,0.0010337664280086756,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,330,21.0,21,2.1956255435943604,-1.0,0.004637518897652626,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,331,47.0,47,3.4337215423583984,-1.0,0.0009295419440604746,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,332,41.0,41,2.4448611736297607,-1.0,0.0010661173146218061,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,333,29.0,29,3.3107311725616455,-1.0,0.004445851780474186,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,334,147.0,147,2.9193837642669678,-1.0,0.0031645181588828564,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,335,22.0,22,3.9930598735809326,-1.0,0.004369795322418213,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,336,61.0,61,3.89395809173584,-1.0,0.001170878647826612,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,337,14.0,14,2.4188923835754395,-1.0,0.0009945734636858106,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,338,118.0,118,4.910525321960449,-1.0,0.0016610112506896257,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,339,52.0,52,4.563313007354736,-1.0,0.001962855225428939,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,340,28.0,28,5.003361701965332,-1.0,0.0008667269139550626,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,341,27.0,27,3.5402421951293945,-1.0,0.005903236102312803,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,342,59.0,59,3.0077104568481445,-1.0,0.001643414725549519,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,343,14.0,14,3.152249813079834,-1.0,0.00778253935277462,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,344,22.0,22,4.675342559814453,-1.0,0.0025721981655806303,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,345,71.0,71,4.498007774353027,-1.0,0.0007586819701828063,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,346,55.0,55,4.964800834655762,-1.0,0.0027685437817126513,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,347,57.0,57,4.460314750671387,-1.0,0.0018830340122804046,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,348,29.0,29,3.4633569717407227,-1.0,0.0016005081124603748,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,349,53.0,53,2.829339027404785,-1.0,0.0032749467063695192,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,350,38.0,38,4.790016174316406,-1.0,0.003948763012886047,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,351,41.0,41,5.028223514556885,-1.0,0.009498974308371544,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,352,51.0,51,3.6359426975250244,-1.0,0.0008901006658561528,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,353,36.0,36,3.6540379524230957,-1.0,0.0015657662879675627,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,354,70.0,70,5.116420269012451,-1.0,0.004984888713806868,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,355,53.0,53,3.0765037536621094,-1.0,0.00230220053344965,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,356,47.0,47,3.6403231620788574,-1.0,0.001983619062229991,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,357,30.0,30,5.4900312423706055,-1.0,0.000296284124488011,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,358,101.0,101,5.52846097946167,-1.0,0.010794912464916706,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,359,68.0,68,7.505876064300537,-1.0,0.0011586652835831046,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,360,21.0,21,5.465164661407471,-1.0,0.0012615675805136561,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,361,45.0,45,6.4691901206970215,-1.0,0.0003617422189563513,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,362,117.0,117,4.255293846130371,-1.0,0.005677459761500359,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,363,81.0,81,5.785795211791992,-1.0,0.003272019559517503,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,364,32.0,32,4.361125946044922,-1.0,0.00275591341778636,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,365,48.0,48,6.624465465545654,-1.0,0.0029165686573833227,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,366,30.0,30,4.321127891540527,-1.0,0.000932444236241281,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,367,63.0,63,3.2645792961120605,-1.0,0.0007566313142888248,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,368,45.0,45,2.8099138736724854,-1.0,0.005134894512593746,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,369,77.0,77,3.4796624183654785,-1.0,0.0011780568165704608,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,370,38.0,38,6.242001056671143,-1.0,0.002932925708591938,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,371,68.0,68,4.706881523132324,-1.0,0.008168390020728111,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,372,50.0,50,4.240236282348633,-1.0,0.001000561285763979,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,373,60.0,60,4.6154327392578125,-1.0,0.0026778674218803644,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,374,94.0,94,4.6329345703125,-1.0,0.01057104580104351,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,375,85.0,85,4.24550724029541,-1.0,0.008636008948087692,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,376,45.0,45,3.7322864532470703,-1.0,0.0020245732739567757,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,377,70.0,70,2.432950019836426,-1.0,0.0014511473709717393,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,378,112.0,112,4.32868766784668,-1.0,0.004036093130707741,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,379,52.0,52,5.3661346435546875,-1.0,0.0027728574350476265,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,380,92.0,92,3.7592053413391113,-1.0,0.009969056583940983,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,381,58.0,58,3.932710647583008,-1.0,0.004418638069182634,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,382,200.0,200,3.817920446395874,-1.0,0.001710347831249237,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,383,143.0,143,3.6065940856933594,-1.0,0.005271422676742077,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,384,28.0,28,2.1978421211242676,-1.0,0.0018059188732877374,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,385,40.0,40,4.888007164001465,-1.0,0.002270906465128064,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,386,57.0,57,2.0938100814819336,-1.0,0.0027465717867016792,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,387,43.0,43,4.808194637298584,-1.0,0.0019022555788978934,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,388,104.0,104,8.547651290893555,-1.0,0.0011190660297870636,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,389,76.0,76,11.822839736938477,-1.0,0.0024416630621999502,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,390,145.0,145,9.450057983398438,-1.0,0.007264694198966026,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,391,133.0,133,5.096573829650879,-1.0,0.012168760411441326,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,392,31.0,31,3.9581644535064697,-1.0,0.010529416613280773,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,393,104.0,104,3.471303701400757,-1.0,0.009518924169242382,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,394,25.0,25,2.8917486667633057,-1.0,0.01142068486660719,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,395,44.0,44,1.6360300779342651,-1.0,0.004745409358292818,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,396,157.0,157,3.6362991333007812,-1.0,0.0015866677276790142,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,397,20.0,20,3.6143574714660645,-1.0,0.007891559973359108,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,398,19.0,19,2.628584384918213,-1.0,0.00022656736837234348,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,399,29.0,29,2.9917519092559814,-1.0,0.0022978775668889284,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,400,98.0,98,2.855942726135254,-1.0,0.00222828914411366,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,401,115.0,115,6.450572967529297,-1.0,0.0017626407789066434,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,402,25.0,25,5.760058403015137,-1.0,0.0028697119560092688,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,403,22.0,22,6.616281986236572,-1.0,0.003913732245564461,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,404,77.0,77,6.496584415435791,-1.0,0.009083040058612823,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,405,80.0,80,5.97386360168457,-1.0,0.0016720334533602,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,406,139.0,139,5.069840431213379,-1.0,0.011782608926296234,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,407,113.0,113,3.6075711250305176,-1.0,0.003066933946684003,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,408,31.0,31,5.153428077697754,-1.0,0.0010919003980234265,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,409,40.0,40,4.8733134269714355,-1.0,0.005839240271598101,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,410,80.0,80,3.3321080207824707,-1.0,0.001114665879867971,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,411,20.0,20,2.754666805267334,-1.0,0.008280782960355282,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,412,95.0,95,2.8089139461517334,-1.0,0.002104283543303609,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,413,108.0,108,3.268570899963379,-1.0,0.013434631749987602,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,414,23.0,23,3.553924560546875,-1.0,0.0014962033601477742,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,415,87.0,87,5.055340766906738,-1.0,0.0017013290198519826,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,416,124.0,124,4.703532695770264,-1.0,0.0032138871029019356,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,417,21.0,21,4.658769607543945,-1.0,0.007534651085734367,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,418,55.0,55,3.2690036296844482,-1.0,0.0009702307288534939,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,419,53.0,53,4.800683975219727,-1.0,0.0006061069434508681,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,420,37.0,37,6.2179484367370605,-1.0,0.0003632567822933197,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,421,54.0,54,5.756484031677246,-1.0,0.004263001028448343,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,422,72.0,72,3.4933278560638428,-1.0,0.011795994825661182,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,423,41.0,41,4.2831130027771,-1.0,0.0006270306184887886,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,424,78.0,78,4.358647346496582,-1.0,0.002214334672316909,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,425,29.0,29,7.826886177062988,-1.0,0.00784437544643879,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,426,102.0,102,4.140194892883301,-1.0,0.0024260939098894596,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,427,159.0,159,4.298251628875732,-1.0,0.0021760505624115467,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,428,20.0,20,4.320429801940918,-1.0,0.007837867364287376,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,429,113.0,113,5.700558185577393,-1.0,0.0030436168890446424,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,430,29.0,29,5.858406066894531,-1.0,0.002017863094806671,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,431,111.0,111,5.208341598510742,-1.0,0.001095106010325253,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,432,15.0,15,6.966268539428711,-1.0,0.0032965478021651506,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,433,49.0,49,4.786849021911621,-1.0,0.0013671232154592872,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,434,154.0,154,4.302314758300781,-1.0,0.003370490623638034,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,435,50.0,50,5.198171138763428,-1.0,0.0024018939584493637,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,436,100.0,100,5.209199905395508,-1.0,0.006492297630757093,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,437,123.0,123,3.323925256729126,-1.0,0.002651168266311288,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,438,123.0,123,3.8262665271759033,-1.0,0.0027830335311591625,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,439,18.0,18,3.2838010787963867,-1.0,0.0051087853498756886,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,440,74.0,74,3.0060112476348877,-1.0,0.003513236762955785,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,441,82.0,82,3.045560598373413,-1.0,0.004546869546175003,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,442,82.0,82,3.2085976600646973,-1.0,0.0020581407006829977,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,443,51.0,51,2.6566126346588135,-1.0,0.0024284152314066887,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,444,38.0,38,3.3192944526672363,-1.0,0.0013195665087550879,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,445,195.0,195,3.839174509048462,-1.0,0.0043386174365878105,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,446,15.0,15,3.1436524391174316,-1.0,0.006939517334103584,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,447,80.0,80,7.589726448059082,-1.0,0.013975156471133232,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,448,135.0,135,19.465818405151367,-1.0,0.0024045759346336126,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,449,200.0,200,3.337616443634033,-1.0,0.0011370641877874732,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,450,34.0,34,2.3727469444274902,-1.0,0.0014549345942214131,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,451,66.0,66,2.3640596866607666,-1.0,0.007026860024780035,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,452,200.0,200,3.60174560546875,-1.0,0.0008494495996274054,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,453,62.0,62,2.088841438293457,-1.0,0.015736130997538567,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,454,71.0,71,2.085740089416504,-1.0,0.0020313591230660677,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,455,18.0,18,1.7527542114257812,-1.0,0.0005831815651617944,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,456,86.0,86,2.326140880584717,-1.0,0.007237102370709181,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,457,117.0,117,0.7714987397193909,-1.0,0.0015081180026754737,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,458,138.0,138,0.5369903445243835,-1.0,0.0014724258799105883,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,459,200.0,200,3.320401668548584,-1.0,0.0014642725000157952,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,460,95.0,95,1.8891090154647827,-1.0,0.003951269667595625,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,461,16.0,16,2.5469207763671875,-1.0,0.0008489966276101768,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,462,32.0,32,2.012996196746826,-1.0,0.002358242403715849,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,463,19.0,19,1.674412488937378,-1.0,0.004205303266644478,0.0,DQN_RND,0.01,0.99,cartpole,dense
