seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,227,20.0,20,0.8793361783027649,-1.0,0.003574337810277939,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,228,15.0,15,0.8860895037651062,-1.0,0.001305249286815524,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,229,9.0,9,0.8543218970298767,-1.0,0.006790648680180311,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,230,39.0,39,0.8618961572647095,-1.0,0.0021008639596402645,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,231,31.0,31,0.8481804728507996,-1.0,0.0015523233450949192,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,232,11.0,11,0.8561300039291382,-1.0,0.006931726820766926,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,233,19.0,19,0.8409214615821838,-1.0,0.003192778443917632,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,234,15.0,15,0.830986499786377,-1.0,0.0009813358774408698,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,235,18.0,18,0.9510102272033691,-1.0,0.002000130247324705,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,236,19.0,19,0.9412728548049927,-1.0,0.002976267831400037,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,237,12.0,12,0.9383325576782227,-1.0,0.003679689485579729,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,238,29.0,29,0.9406573176383972,-1.0,0.0008955459343269467,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,239,24.0,24,0.9204816222190857,-1.0,0.0018752702744677663,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,240,17.0,17,0.9374260306358337,-1.0,0.001581993536092341,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,241,16.0,16,0.9076507091522217,-1.0,0.005024703219532967,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,242,27.0,27,0.9127576351165771,-1.0,0.0015015800017863512,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,243,14.0,14,0.8988422751426697,-1.0,0.0052369446493685246,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,244,12.0,12,0.8850973844528198,-1.0,0.004682995844632387,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,245,20.0,20,0.8853256702423096,-1.0,0.003767126938328147,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,246,13.0,13,0.8873662948608398,-1.0,0.0034656859934329987,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,247,21.0,21,0.881859540939331,-1.0,0.0031884871423244476,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,248,20.0,20,0.8534691333770752,-1.0,0.0028618169017136097,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,249,22.0,22,0.8638980388641357,-1.0,0.005168752744793892,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,250,47.0,47,0.8470524549484253,-1.0,0.0010096071055158973,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,251,22.0,22,0.8529691696166992,-1.0,0.006549625191837549,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,252,17.0,17,0.8331762552261353,-1.0,0.0064598387107253075,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,253,12.0,12,0.8318623900413513,-1.0,0.004621541127562523,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,254,15.0,15,0.8266287446022034,-1.0,0.011626594699919224,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,255,13.0,13,0.8124582767486572,-1.0,0.0034139733761548996,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,256,62.0,62,0.8200765252113342,-1.0,0.012029437348246574,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,257,12.0,12,0.8223444819450378,-1.0,0.009590801782906055,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,258,52.0,52,0.7912307977676392,-1.0,0.0028687785379588604,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,259,13.0,13,0.9489192366600037,-1.0,0.006629129871726036,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,260,26.0,26,0.9444030523300171,-1.0,0.0010455953888595104,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,261,27.0,27,0.9414535760879517,-1.0,0.012101217173039913,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,262,27.0,27,0.9418481588363647,-1.0,0.002978936769068241,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,263,17.0,17,0.9343647956848145,-1.0,0.0031076413579285145,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,264,11.0,11,0.9251372814178467,-1.0,0.0034763056319206953,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,265,21.0,21,0.9232120513916016,-1.0,0.0033208979293704033,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,266,9.0,9,0.9024266004562378,-1.0,0.011756016872823238,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,267,22.0,22,0.8756433129310608,-1.0,0.005339405033737421,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,268,13.0,13,0.8822411298751831,-1.0,0.0034970357082784176,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,269,11.0,11,0.8701795339584351,-1.0,0.007319893222302198,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,270,25.0,25,0.8714184761047363,-1.0,0.006524266675114632,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,271,18.0,18,0.8590981960296631,-1.0,0.0020163373555988073,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,272,17.0,17,0.8568209409713745,-1.0,0.003094101557508111,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,273,11.0,11,0.866374135017395,-1.0,0.012904051691293716,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,274,14.0,14,0.8449626564979553,-1.0,0.005300786346197128,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,275,14.0,14,0.8384006023406982,-1.0,0.004628695547580719,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,276,55.0,55,0.8078639507293701,-1.0,0.009890824556350708,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,277,16.0,16,0.8122618794441223,-1.0,0.00472275260835886,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,278,43.0,43,0.7975183725357056,-1.0,0.012256141752004623,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,279,26.0,26,0.7989262342453003,-1.0,0.0068450504913926125,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,280,23.0,23,0.7837346792221069,-1.0,0.005664487835019827,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,281,15.0,15,0.9310914278030396,-1.0,0.0035468165297061205,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,282,16.0,16,0.9475963115692139,-1.0,0.004848510026931763,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,283,19.0,19,0.946706235408783,-1.0,0.0027333595789968967,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,284,37.0,37,0.9292339086532593,-1.0,0.004987868946045637,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,285,11.0,11,0.9092422723770142,-1.0,0.003387199016287923,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,286,14.0,14,0.8978552222251892,-1.0,0.0022416517604142427,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,287,22.0,22,0.8995513916015625,-1.0,0.014417329803109169,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,288,13.0,13,0.8837294578552246,-1.0,0.003037555143237114,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,289,12.0,12,0.8883544206619263,-1.0,0.0020693482365459204,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,290,16.0,16,0.8782585859298706,-1.0,0.007980548776686192,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,291,12.0,12,0.8526030778884888,-1.0,0.004285885486751795,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,292,18.0,18,0.8609682321548462,-1.0,0.008246585726737976,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,293,18.0,18,0.8641657829284668,-1.0,0.002008724957704544,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,294,16.0,16,0.8561263084411621,-1.0,0.002233975101262331,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,295,22.0,22,0.8249282836914062,-1.0,0.0037278621457517147,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,296,17.0,17,0.8219188451766968,-1.0,0.011788970790803432,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,297,27.0,27,0.806068480014801,-1.0,0.0028064921498298645,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,298,13.0,13,0.8070449829101562,-1.0,0.006604590453207493,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,299,12.0,12,0.8183116912841797,-1.0,0.0054070851765573025,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,300,25.0,25,0.7905479669570923,-1.0,0.004332085605710745,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,301,13.0,13,0.7908554673194885,-1.0,0.003648468991741538,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,302,17.0,17,0.7898043394088745,-1.0,0.001373090548440814,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,303,17.0,17,0.7785913944244385,-1.0,0.01796000450849533,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,304,12.0,12,0.7580706477165222,-1.0,0.009167194366455078,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,305,9.0,9,0.7574282884597778,-1.0,0.0031215613707900047,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,306,15.0,15,0.7475411295890808,-1.0,0.0034852230455726385,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,307,12.0,12,0.7487396597862244,-1.0,0.004191496409475803,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,308,20.0,20,0.7285720705986023,-1.0,0.0032371797133237123,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,309,12.0,12,0.7314211130142212,-1.0,0.004881132859736681,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,310,32.0,32,0.7209051251411438,-1.0,0.011096715927124023,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,311,12.0,12,0.946642279624939,-1.0,0.004797722212970257,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,312,16.0,16,0.9459044337272644,-1.0,0.004419061355292797,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,313,25.0,25,0.9497331380844116,-1.0,0.0023746418301016092,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,314,9.0,9,0.9257547855377197,-1.0,0.0071769519709050655,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,315,17.0,17,0.9079186320304871,-1.0,0.003297304967418313,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,316,24.0,24,0.891625165939331,-1.0,0.007009274326264858,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,317,14.0,14,0.8879922032356262,-1.0,0.0052742259576916695,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,318,11.0,11,0.9009949564933777,-1.0,0.003332663094624877,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,319,14.0,14,0.8808075189590454,-1.0,0.004868162330240011,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,320,14.0,14,0.8540880680084229,-1.0,0.008184720762073994,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,321,22.0,22,0.8647928237915039,-1.0,0.01972559094429016,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,322,15.0,15,0.8498979806900024,-1.0,0.006547781638801098,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,323,18.0,18,0.8347954154014587,-1.0,0.005542628467082977,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,324,8.0,8,0.8263051509857178,-1.0,0.008392255753278732,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,325,12.0,12,0.81415855884552,-1.0,0.004367190878838301,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,326,11.0,11,0.8128407001495361,-1.0,0.006573541555553675,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,327,14.0,14,0.8028091192245483,-1.0,0.004404078237712383,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,328,9.0,9,0.795987606048584,-1.0,0.01784440502524376,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,329,15.0,15,0.7917577028274536,-1.0,0.0066960593685507774,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,330,44.0,44,0.7818669080734253,-1.0,0.004292372148483992,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,331,10.0,10,0.7730830907821655,-1.0,0.004450040869414806,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,332,21.0,21,0.7590126991271973,-1.0,0.003539503552019596,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,333,26.0,26,0.7577497959136963,-1.0,0.004229993559420109,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,334,12.0,12,0.7452077865600586,-1.0,0.009235415607690811,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,335,13.0,13,0.7410542964935303,-1.0,0.006393670104444027,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,336,17.0,17,0.7182859182357788,-1.0,0.010853682644665241,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,337,14.0,14,0.715203046798706,-1.0,0.0010098867351189256,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,338,15.0,15,0.7072590589523315,-1.0,0.010492709465324879,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,339,27.0,27,0.7054002285003662,-1.0,0.003650614758953452,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,340,16.0,16,0.7053071856498718,-1.0,0.0050441548228263855,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,341,13.0,13,0.9589162468910217,-1.0,0.006222225725650787,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,342,31.0,31,0.9309127926826477,-1.0,0.004697123542428017,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,343,14.0,14,0.9276803135871887,-1.0,0.007873184978961945,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,344,14.0,14,0.9456722736358643,-1.0,0.008825725875794888,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,345,13.0,13,0.9171857833862305,-1.0,0.005957878660410643,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,346,28.0,28,0.8975338935852051,-1.0,0.007078613620251417,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,347,19.0,19,0.8966387510299683,-1.0,0.005989860277622938,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,348,11.0,11,0.8836444020271301,-1.0,0.006622595246881247,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,349,25.0,25,0.8772073984146118,-1.0,0.00394678208976984,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,350,13.0,13,0.8655121326446533,-1.0,0.011559436097741127,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,351,23.0,23,0.8331973552703857,-1.0,0.014711124822497368,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,352,11.0,11,0.8386514186859131,-1.0,0.0063011678867042065,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,353,17.0,17,0.8374708294868469,-1.0,0.006196222268044949,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,354,14.0,14,0.8246819972991943,-1.0,0.005108784884214401,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,355,16.0,16,0.8141208291053772,-1.0,0.008635086007416248,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,356,22.0,22,0.804703414440155,-1.0,0.011861351318657398,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,357,11.0,11,0.7985868453979492,-1.0,0.0063542891293764114,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,358,18.0,18,0.7861772775650024,-1.0,0.00881281215697527,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,359,10.0,10,0.7904423475265503,-1.0,0.008844208903610706,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,360,9.0,9,0.7771543860435486,-1.0,0.01824243739247322,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,361,30.0,30,0.7501587271690369,-1.0,0.007744164671748877,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,362,13.0,13,0.7486994862556458,-1.0,0.007096666377037764,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,363,11.0,11,0.7329998016357422,-1.0,0.011293365620076656,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,364,12.0,12,0.7452680468559265,-1.0,0.009560197591781616,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,365,21.0,21,0.7130169868469238,-1.0,0.009121791459619999,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,366,12.0,12,0.7040315270423889,-1.0,0.008877032436430454,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,367,15.0,15,0.7085533142089844,-1.0,0.0102113988250494,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,368,23.0,23,0.7041053771972656,-1.0,0.010834842920303345,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,369,22.0,22,0.6938800811767578,-1.0,0.013503199443221092,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,370,26.0,26,0.9734138250350952,-1.0,0.007487902883440256,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,371,19.0,19,0.9611836075782776,-1.0,0.010543929412961006,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,372,28.0,28,0.944180428981781,-1.0,0.007188618648797274,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,373,20.0,20,0.9245637655258179,-1.0,0.004544126335531473,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,374,16.0,16,0.9197752475738525,-1.0,0.004894217476248741,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,375,17.0,17,0.8980319499969482,-1.0,0.0031190954614430666,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,376,20.0,20,0.8966624736785889,-1.0,0.01388717070221901,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,377,19.0,19,0.8902878761291504,-1.0,0.00961423758417368,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,378,9.0,9,0.8790212869644165,-1.0,0.01206868514418602,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,379,15.0,15,0.8674312829971313,-1.0,0.01275037880986929,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,380,14.0,14,0.856547474861145,-1.0,0.013712366111576557,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,381,28.0,28,0.8401174545288086,-1.0,0.01801963709294796,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,382,17.0,17,0.8314040899276733,-1.0,0.0031567541882395744,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,383,14.0,14,0.8113424777984619,-1.0,0.013978525996208191,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,384,12.0,12,0.8181320428848267,-1.0,0.01388607919216156,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,385,12.0,12,0.7927370071411133,-1.0,0.00881662592291832,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,386,13.0,13,0.78021240234375,-1.0,0.011128012090921402,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,387,11.0,11,0.7792550921440125,-1.0,0.010860110633075237,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,388,12.0,12,0.7750608325004578,-1.0,0.008609151467680931,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,389,9.0,9,0.7752607464790344,-1.0,0.0064472355879843235,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,390,14.0,14,0.7385091781616211,-1.0,0.01435522735118866,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,391,13.0,13,0.7347801327705383,-1.0,0.007099084556102753,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,392,10.0,10,0.7301009893417358,-1.0,0.014347312971949577,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,393,11.0,11,0.7177755236625671,-1.0,0.006440071854740381,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,394,31.0,31,0.6952002048492432,-1.0,0.0020202226005494595,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,395,20.0,20,0.7030438184738159,-1.0,0.005512091796845198,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,396,17.0,17,0.6959325671195984,-1.0,0.01298921462148428,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,397,16.0,16,0.680065929889679,-1.0,0.020384477451443672,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,398,15.0,15,0.6694818735122681,-1.0,0.01103694923222065,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,399,13.0,13,0.6674485802650452,-1.0,0.01216033659875393,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,400,14.0,14,0.6635802984237671,-1.0,0.004314064979553223,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,401,18.0,18,1.008220911026001,-1.0,0.014474458061158657,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,402,13.0,13,0.9764755964279175,-1.0,0.017769139260053635,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,403,29.0,29,0.9787254929542542,-1.0,0.0038037579506635666,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,404,13.0,13,0.9670523405075073,-1.0,0.017453022301197052,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,405,14.0,14,0.9415937662124634,-1.0,0.009394028224050999,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,406,13.0,13,0.9253217577934265,-1.0,0.01093133632093668,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,407,21.0,21,0.9196916818618774,-1.0,0.007555184420198202,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,408,23.0,23,0.9073340892791748,-1.0,0.0066300504840910435,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,409,11.0,11,0.8949233293533325,-1.0,0.006170326843857765,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,410,23.0,23,0.871909499168396,-1.0,0.011522352695465088,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,411,29.0,29,0.8534954786300659,-1.0,0.00867439340800047,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,412,11.0,11,0.8474167585372925,-1.0,0.0059236460365355015,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,413,26.0,26,0.8403126001358032,-1.0,0.004593374207615852,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,414,10.0,10,0.8185495138168335,-1.0,0.0045362962409853935,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,415,12.0,12,0.8245802521705627,-1.0,0.005354220978915691,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,416,10.0,10,0.8093648552894592,-1.0,0.004750173073261976,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,417,14.0,14,0.7827233076095581,-1.0,0.008451874367892742,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,418,9.0,9,0.7791016101837158,-1.0,0.017438117414712906,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,419,8.0,8,0.7604862451553345,-1.0,0.004588396288454533,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,420,12.0,12,0.7466108798980713,-1.0,0.013794375583529472,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,421,17.0,17,0.7537915110588074,-1.0,0.003416308667510748,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,422,20.0,20,0.734748363494873,-1.0,0.007189110387116671,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,423,20.0,20,0.7278684973716736,-1.0,0.016653243452310562,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,424,14.0,14,0.7118372917175293,-1.0,0.004674860276281834,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,425,12.0,12,0.6924712061882019,-1.0,0.013999034650623798,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,426,15.0,15,0.6920455098152161,-1.0,0.005967516917735338,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,427,10.0,10,0.6716504096984863,-1.0,0.01491803489625454,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,428,34.0,34,0.6738112568855286,-1.0,0.0027286920230835676,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,429,13.0,13,0.6642439961433411,-1.0,0.010735487565398216,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,430,12.0,12,0.6502441167831421,-1.0,0.005201399326324463,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,431,17.0,17,0.655897319316864,-1.0,0.01109935250133276,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,432,9.0,9,1.0212254524230957,-1.0,0.018116051331162453,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,433,14.0,14,1.0287930965423584,-1.0,0.004811718128621578,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,434,14.0,14,0.9990137815475464,-1.0,0.013903077691793442,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,435,13.0,13,0.9678177237510681,-1.0,0.011223558336496353,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,436,13.0,13,0.9588765501976013,-1.0,0.011761887930333614,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,437,18.0,18,0.9456517100334167,-1.0,0.013576099649071693,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,438,14.0,14,0.9411709308624268,-1.0,0.013144228607416153,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,439,11.0,11,0.9234951734542847,-1.0,0.016939567402005196,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,440,13.0,13,0.9165607690811157,-1.0,0.0028613971080631018,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,441,21.0,21,0.8675569295883179,-1.0,0.002436240902170539,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,442,11.0,11,0.8892716765403748,-1.0,0.01727343164384365,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,443,22.0,22,0.8625138401985168,-1.0,0.008427626453340054,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,444,27.0,27,0.8411874771118164,-1.0,0.008209798485040665,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,445,11.0,11,0.8365923762321472,-1.0,0.017386632040143013,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,446,11.0,11,0.8265557289123535,-1.0,0.006686676759272814,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,447,13.0,13,0.8090072274208069,-1.0,0.011997935362160206,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,448,10.0,10,0.7808966636657715,-1.0,0.013432641513645649,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,449,11.0,11,0.7948945760726929,-1.0,0.011384867131710052,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,450,9.0,9,0.7716038227081299,-1.0,0.011125829070806503,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,451,11.0,11,0.7496606111526489,-1.0,0.012345689348876476,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,452,14.0,14,0.7617142796516418,-1.0,0.002009115181863308,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,453,16.0,16,0.7314191460609436,-1.0,0.014161396771669388,0.0,DQN_RND,0.0005,0.95,cartpole,dense
