seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,21,25.0,25,0.9190297722816467,-1.0,0.00036656370502896607,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,22,44.0,44,1.0070732831954956,-1.0,0.003818867728114128,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,23,13.0,13,1.0069923400878906,-1.0,0.0028922443743795156,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,24,21.0,21,1.001234769821167,-1.0,0.002991449786350131,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,25,20.0,20,0.9892973899841309,-1.0,0.005039343144744635,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,26,37.0,37,0.9853928685188293,-1.0,0.0031122597865760326,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,27,18.0,18,0.9806081652641296,-1.0,0.0015620854683220387,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,28,20.0,20,0.9726934432983398,-1.0,0.005761790554970503,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,29,18.0,18,0.9686319828033447,-1.0,0.008711577393114567,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,30,19.0,19,0.9616764783859253,-1.0,0.01887623406946659,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,31,13.0,13,0.9576423168182373,-1.0,0.0068788896314799786,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,32,19.0,19,0.9530991315841675,-1.0,0.001421620836481452,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,33,26.0,26,0.9476693272590637,-1.0,0.0022009804379194975,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,34,18.0,18,0.9411400556564331,-1.0,0.0005169545765966177,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,35,33.0,33,0.9347696900367737,-1.0,0.003799614729359746,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,36,13.0,13,0.9313203692436218,-1.0,0.007012873888015747,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,37,12.0,12,0.9244024157524109,-1.0,0.009799829684197903,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,38,15.0,15,0.920264482498169,-1.0,0.0029140422120690346,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,39,13.0,13,0.9089072346687317,-1.0,0.013258406892418861,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,40,41.0,41,0.9116612672805786,-1.0,0.010593581944704056,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,41,23.0,23,0.9052956104278564,-1.0,0.01038767397403717,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,42,50.0,50,0.8993175029754639,-1.0,0.0012003595475107431,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,43,22.0,22,0.8927717804908752,-1.0,0.008637224324047565,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,44,13.0,13,1.0040369033813477,-1.0,0.0036195043940097094,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,45,13.0,13,0.9999096393585205,-1.0,0.0061430311761796474,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,46,16.0,16,0.9928362369537354,-1.0,0.0021444298326969147,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,47,17.0,17,0.9913957715034485,-1.0,0.0025883859489113092,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,48,13.0,13,0.980852484703064,-1.0,0.00766077870503068,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,49,14.0,14,0.9766560792922974,-1.0,0.004131610505282879,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,50,12.0,12,0.9707952737808228,-1.0,0.004978397395461798,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,51,17.0,17,0.9688658714294434,-1.0,0.0033402349799871445,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,52,27.0,27,0.9555467367172241,-1.0,0.021831780672073364,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,53,23.0,23,0.9492438435554504,-1.0,0.007337882183492184,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,54,44.0,44,0.9471843838691711,-1.0,0.0012890396174043417,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,55,22.0,22,0.9414730072021484,-1.0,0.0017763292416930199,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,56,17.0,17,0.9329344034194946,-1.0,0.0034818341955542564,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,57,28.0,28,0.9296545386314392,-1.0,0.0006069334922358394,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,58,27.0,27,0.9213507175445557,-1.0,0.0014451636234298348,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,59,15.0,15,0.9126464128494263,-1.0,0.0030397912487387657,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,60,12.0,12,0.9134968519210815,-1.0,0.0016400483436882496,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,61,18.0,18,0.9057623147964478,-1.0,0.014714272692799568,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,62,18.0,18,0.9018898606300354,-1.0,0.004341670777648687,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,63,33.0,33,0.8923656940460205,-1.0,0.002674409421160817,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,64,18.0,18,0.8832584023475647,-1.0,0.008553307503461838,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,65,44.0,44,0.8796718716621399,-1.0,0.0010370034724473953,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,66,23.0,23,0.8741828203201294,-1.0,0.002541734604164958,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,67,13.0,13,0.9972021579742432,-1.0,0.0026816269382834435,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,68,24.0,24,0.992206335067749,-1.0,0.007445525377988815,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,69,18.0,18,0.9881534576416016,-1.0,0.0019225372234359384,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,70,23.0,23,0.9867430925369263,-1.0,0.0004180594114586711,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,71,17.0,17,0.9707838296890259,-1.0,0.0026641993317753077,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,72,34.0,34,0.9695358276367188,-1.0,0.0026908910367637873,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,73,23.0,23,0.9577759504318237,-1.0,0.0010218349052593112,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,74,26.0,26,0.9577341079711914,-1.0,0.002148329047486186,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,75,23.0,23,0.9482343792915344,-1.0,0.0011348699918016791,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,76,26.0,26,0.9457399845123291,-1.0,0.0005100619746372104,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,77,16.0,16,0.9426524639129639,-1.0,0.00184844178147614,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,78,18.0,18,0.9265359044075012,-1.0,0.0017745561199262738,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,79,23.0,23,0.923298180103302,-1.0,0.008499862626194954,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,80,20.0,20,0.9215094447135925,-1.0,0.0018401497509330511,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,81,43.0,43,0.9112656712532043,-1.0,0.002729841973632574,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,82,27.0,27,0.9056879878044128,-1.0,0.005737011320888996,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,83,20.0,20,0.8972128629684448,-1.0,0.0006715214112773538,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,84,19.0,19,0.8916369676589966,-1.0,0.0010171100730076432,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,85,25.0,25,0.8923013210296631,-1.0,0.002841224195435643,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,86,11.0,11,0.8795539140701294,-1.0,0.00340434443205595,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,87,17.0,17,0.8763376474380493,-1.0,0.002646884648129344,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,88,14.0,14,0.8708195686340332,-1.0,0.0051193078979849815,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,89,16.0,16,0.8691340684890747,-1.0,0.010515031404793262,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,90,14.0,14,0.8553031086921692,-1.0,0.004280762746930122,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,91,18.0,18,0.9954303503036499,-1.0,0.008354977704584599,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,92,15.0,15,0.9909366369247437,-1.0,0.012898623943328857,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,93,11.0,11,0.9870237112045288,-1.0,0.006552346982061863,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,94,29.0,29,0.9770329594612122,-1.0,0.005843927152454853,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,95,37.0,37,0.9611952304840088,-1.0,0.008266830816864967,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,96,29.0,29,0.9495739340782166,-1.0,0.0022826152853667736,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,97,15.0,15,0.9611654281616211,-1.0,0.01017808448523283,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,98,25.0,25,0.9416348934173584,-1.0,0.00242019584402442,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,99,60.0,60,0.9407933950424194,-1.0,0.008556588552892208,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,100,13.0,13,0.9423545598983765,-1.0,0.003339264541864395,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,101,11.0,11,0.9222380518913269,-1.0,0.0063474420458078384,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,102,11.0,11,0.9300704002380371,-1.0,0.011026669293642044,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,103,11.0,11,0.9226250648498535,-1.0,0.006197341717779636,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,104,26.0,26,0.9082115292549133,-1.0,0.0015819031978026032,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,105,10.0,10,0.9038311839103699,-1.0,0.004629164934158325,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,106,16.0,16,0.8951320648193359,-1.0,0.010347970761358738,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,107,19.0,19,0.8912960290908813,-1.0,0.0031710437033325434,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,108,22.0,22,0.8842898607254028,-1.0,0.004178338218480349,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,109,12.0,12,0.8815665245056152,-1.0,0.001536945695988834,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,110,22.0,22,0.8742741346359253,-1.0,0.005188281647861004,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,111,19.0,19,0.8751927018165588,-1.0,0.005738735198974609,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,112,32.0,32,0.8570331335067749,-1.0,0.0008639084990136325,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,113,11.0,11,0.8548871278762817,-1.0,0.011387450620532036,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,114,29.0,29,0.8519989252090454,-1.0,0.006364873610436916,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,115,16.0,16,0.9843654632568359,-1.0,0.008572062477469444,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,116,28.0,28,0.9767410755157471,-1.0,0.0010067219845950603,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,117,15.0,15,0.9600943326950073,-1.0,0.002783491276204586,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,118,33.0,33,0.9671074151992798,-1.0,0.0009666498517617583,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,119,21.0,21,0.9673309922218323,-1.0,0.010250787250697613,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,120,12.0,12,0.9617969989776611,-1.0,0.0049942974001169205,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,121,13.0,13,0.9529427289962769,-1.0,0.012274833396077156,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,122,45.0,45,0.9282900094985962,-1.0,0.000846613198518753,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,123,48.0,48,0.9226781129837036,-1.0,0.009631725028157234,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,124,23.0,23,0.9285657405853271,-1.0,0.010580318979918957,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,125,34.0,34,0.9271525144577026,-1.0,0.002925785956904292,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,126,22.0,22,0.9236004948616028,-1.0,0.0011771518038585782,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,127,17.0,17,0.9091770052909851,-1.0,0.0059815370477736,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,128,32.0,32,0.9053890109062195,-1.0,0.005771656986325979,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,129,13.0,13,0.8922069668769836,-1.0,0.002975317183881998,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,130,21.0,21,0.8948548436164856,-1.0,0.0026315278373658657,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,131,9.0,9,0.8788038492202759,-1.0,0.011803654953837395,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,132,16.0,16,0.886148989200592,-1.0,0.0048550828360021114,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,133,39.0,39,0.873737633228302,-1.0,0.0007125004776753485,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,134,20.0,20,0.8659721612930298,-1.0,0.004239954985678196,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,135,20.0,20,0.8619677424430847,-1.0,0.0005431871395558119,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,136,11.0,11,1.0015987157821655,-1.0,0.002779796253889799,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,137,42.0,42,0.9744938611984253,-1.0,0.007957412861287594,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,138,27.0,27,0.9710774421691895,-1.0,0.0023848391138017178,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,139,16.0,16,0.9600854516029358,-1.0,0.0020000997465103865,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,140,15.0,15,0.9653280377388,-1.0,0.013803912326693535,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,141,14.0,14,0.9524821043014526,-1.0,0.014410402625799179,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,142,22.0,22,0.9503920674324036,-1.0,0.007487259339541197,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,143,15.0,15,0.9333841800689697,-1.0,0.0026090361643582582,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,144,14.0,14,0.9418737292289734,-1.0,0.0017719356110319495,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,145,17.0,17,0.930695116519928,-1.0,0.008103638887405396,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,146,11.0,11,0.9037729501724243,-1.0,0.011402693577110767,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,147,14.0,14,0.9125263690948486,-1.0,0.0014306572265923023,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,148,17.0,17,0.8952093720436096,-1.0,0.0029596099629998207,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,149,24.0,24,0.8876218795776367,-1.0,0.0020371482241898775,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,150,19.0,19,0.8933852910995483,-1.0,0.002493913983926177,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,151,23.0,23,0.8930917978286743,-1.0,0.00300200073979795,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,152,15.0,15,0.8743820786476135,-1.0,0.0067693875171244144,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,153,20.0,20,0.8647581338882446,-1.0,0.004751460161060095,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,154,20.0,20,0.8563921451568604,-1.0,0.0038423091173171997,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,155,20.0,20,0.8557263612747192,-1.0,0.004573832266032696,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,156,14.0,14,0.8496140241622925,-1.0,0.014197406359016895,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,157,11.0,11,0.8513827323913574,-1.0,0.010848081670701504,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,158,11.0,11,0.8335363864898682,-1.0,0.006070435047149658,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,159,14.0,14,0.8308814167976379,-1.0,0.008753207512199879,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,160,20.0,20,0.812049388885498,-1.0,0.004143133759498596,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,161,23.0,23,0.8253645896911621,-1.0,0.005998128559440374,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,162,13.0,13,0.8114416599273682,-1.0,0.017382847145199776,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,163,12.0,12,0.807408332824707,-1.0,0.01390934456139803,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,164,30.0,30,0.984237551689148,-1.0,0.0070243156515061855,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,165,31.0,31,0.9733100533485413,-1.0,0.0005708539974875748,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,166,38.0,38,0.9703071117401123,-1.0,0.0038178768008947372,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,167,15.0,15,0.9706399440765381,-1.0,0.0061385720036923885,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,168,17.0,17,0.9535750150680542,-1.0,0.01084892638027668,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,169,36.0,36,0.9435029029846191,-1.0,0.011268609203398228,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,170,14.0,14,0.9448890686035156,-1.0,0.008582346141338348,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,171,16.0,16,0.9319593906402588,-1.0,0.008123810403048992,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,172,37.0,37,0.9174689054489136,-1.0,0.002614970551803708,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,173,10.0,10,0.9227571487426758,-1.0,0.0013479548506438732,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,174,28.0,28,0.9212945103645325,-1.0,0.011300762183964252,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,175,38.0,38,0.9019210338592529,-1.0,0.005575359798967838,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,176,29.0,29,0.8970767855644226,-1.0,0.01168078649789095,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,177,18.0,18,0.8922654390335083,-1.0,0.00475698709487915,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,178,14.0,14,0.8824196457862854,-1.0,0.008096935227513313,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,179,10.0,10,0.8777866959571838,-1.0,0.004742627497762442,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,180,40.0,40,0.854291558265686,-1.0,0.0006275763153098524,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,181,22.0,22,0.8783091902732849,-1.0,0.0015508324140682817,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,182,25.0,25,0.8414075970649719,-1.0,0.005548771005123854,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,183,13.0,13,0.8404533863067627,-1.0,0.010975273326039314,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,184,20.0,20,0.8386867046356201,-1.0,0.014785260893404484,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,185,32.0,32,0.9957849979400635,-1.0,0.002789896447211504,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,186,13.0,13,0.9876949787139893,-1.0,0.0026384287048131227,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,187,21.0,21,0.9551146030426025,-1.0,0.006517187692224979,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,188,26.0,26,0.957025945186615,-1.0,0.00741017609834671,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,189,13.0,13,0.9622591733932495,-1.0,0.002752390457317233,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,190,32.0,32,0.9534459114074707,-1.0,0.005263432860374451,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,191,19.0,19,0.9391071200370789,-1.0,0.0028015782590955496,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,192,31.0,31,0.9170767068862915,-1.0,0.009752162732183933,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,193,13.0,13,0.9219275116920471,-1.0,0.010870955884456635,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,194,13.0,13,0.9145727157592773,-1.0,0.0058525181375443935,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,195,10.0,10,0.904664933681488,-1.0,0.0038724520709365606,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,196,12.0,12,0.8974273204803467,-1.0,0.008724315091967583,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,197,10.0,10,0.8811078667640686,-1.0,0.00472610117867589,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,198,9.0,9,0.8645825982093811,-1.0,0.00621238024905324,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,199,29.0,29,0.8829548954963684,-1.0,0.0003973007551394403,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,200,25.0,25,0.8749402761459351,-1.0,0.006790497340261936,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,201,19.0,19,0.8645843267440796,-1.0,0.016636233776807785,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,202,19.0,19,0.8492077589035034,-1.0,0.0028883444610983133,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,203,31.0,31,0.8528692722320557,-1.0,0.00043840068974532187,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,204,26.0,26,0.845611035823822,-1.0,0.0018483801977708936,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,205,18.0,18,0.8274718523025513,-1.0,0.01976431906223297,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,206,11.0,11,0.8243014812469482,-1.0,0.010941153392195702,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,207,21.0,21,0.8202049732208252,-1.0,0.0028089683037251234,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,208,17.0,17,0.7895336151123047,-1.0,0.006123039405792952,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,209,20.0,20,0.7994459867477417,-1.0,0.00785420648753643,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,210,11.0,11,0.7896199822425842,-1.0,0.010994628071784973,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,211,8.0,8,1.0054221153259277,-1.0,0.008633789606392384,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,212,19.0,19,0.9883359670639038,-1.0,0.001387234777212143,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,213,14.0,14,0.9710907936096191,-1.0,0.007940679788589478,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,214,11.0,11,0.984703540802002,-1.0,0.021162597462534904,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,215,21.0,21,0.951170802116394,-1.0,0.005699971225112677,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,216,35.0,35,0.9541371464729309,-1.0,0.0035903751850128174,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,217,14.0,14,0.9566353559494019,-1.0,0.004241105634719133,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,218,33.0,33,0.9382262229919434,-1.0,0.004379632417112589,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,219,28.0,28,0.9167487621307373,-1.0,0.004197595175355673,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,220,29.0,29,0.917322039604187,-1.0,0.009287134744226933,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,221,14.0,14,0.9002898931503296,-1.0,0.008128401823341846,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,222,11.0,11,0.9036153554916382,-1.0,0.005648311693221331,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,223,19.0,19,0.901273787021637,-1.0,0.0030571785755455494,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,224,28.0,28,0.8805987238883972,-1.0,0.0031877777073532343,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,225,15.0,15,0.8716082572937012,-1.0,0.0008455640054307878,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,226,17.0,17,0.8690445423126221,-1.0,0.0060107815079391,0.0,DQN_RND,0.0005,0.99,cartpole,dense
