seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,231,9.0,9,1.0381646156311035,-1.0,0.007060828153043985,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,232,11.0,11,0.9966462254524231,-1.0,0.00953748170286417,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,233,16.0,16,0.9566583633422852,-1.0,0.0009815114317461848,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,234,50.0,50,0.8938615918159485,-1.0,0.0017861340893432498,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,235,11.0,11,0.8867658376693726,-1.0,0.002742733573541045,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,236,8.0,8,0.8676100969314575,-1.0,0.003600827883929014,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,237,41.0,41,0.8508217334747314,-1.0,0.002987293526530266,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,238,18.0,18,0.775017499923706,-1.0,0.002344098873436451,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,239,10.0,10,0.7955385446548462,-1.0,0.003546583466231823,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,240,13.0,13,0.7416938543319702,-1.0,0.0011753804283216596,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,241,20.0,20,0.7087936997413635,-1.0,0.0036096395924687386,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,242,14.0,14,0.6749448776245117,-1.0,0.002172259846702218,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,243,15.0,15,0.6866438984870911,-1.0,0.002528986195102334,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,244,23.0,23,0.6556788086891174,-1.0,0.001389222452417016,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,245,94.0,94,0.6283271908760071,-1.0,0.004831069149076939,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,246,11.0,11,0.5825072526931763,-1.0,0.007215190213173628,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,247,27.0,27,0.5639936923980713,-1.0,0.00047098699724301696,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,248,13.0,13,1.3227022886276245,-1.0,0.0027056820690631866,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,249,18.0,18,1.2475757598876953,-1.0,0.0020469592418521643,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,250,17.0,17,1.1935160160064697,-1.0,0.0013205574359744787,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,251,15.0,15,1.1235557794570923,-1.0,0.0027919753920286894,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,252,11.0,11,1.0874061584472656,-1.0,0.004408103879541159,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,253,14.0,14,1.0666630268096924,-1.0,0.0036095227114856243,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,254,9.0,9,1.0397469997406006,-1.0,0.0012530366657301784,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,255,29.0,29,1.0377576351165771,-1.0,0.00784385483711958,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,256,30.0,30,0.8876058459281921,-1.0,0.0013365400955080986,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,257,10.0,10,0.9050285220146179,-1.0,0.0018113201949745417,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,258,42.0,42,0.896500825881958,-1.0,0.00222332077100873,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,259,19.0,19,0.783020555973053,-1.0,0.00897565670311451,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,260,23.0,23,0.8413740396499634,-1.0,0.004404422827064991,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,261,18.0,18,0.7869677543640137,-1.0,0.0020799455232918262,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,262,13.0,13,0.7739731073379517,-1.0,0.0011957066599279642,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,263,13.0,13,0.8025988340377808,-1.0,0.0013156734639778733,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,264,14.0,14,0.7313123941421509,-1.0,0.005495037883520126,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,265,24.0,24,0.6805605888366699,-1.0,0.0010402788175269961,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,266,10.0,10,0.6117066144943237,-1.0,0.003545312909409404,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,267,11.0,11,0.6753015518188477,-1.0,0.002486155368387699,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,268,29.0,29,0.6700829863548279,-1.0,0.004658141639083624,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,269,13.0,13,0.5906640887260437,-1.0,0.004446882288902998,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,270,15.0,15,0.6129631400108337,-1.0,0.0025809830985963345,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,271,37.0,37,0.5620009303092957,-1.0,0.0034565480891615152,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,272,19.0,19,0.5130353569984436,-1.0,0.0014130037743598223,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,273,16.0,16,0.5566505193710327,-1.0,0.005611960776150227,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,274,12.0,12,0.6211392283439636,-1.0,0.005645439028739929,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,275,18.0,18,1.5041543245315552,-1.0,0.005858796648681164,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,276,29.0,29,1.393823266029358,-1.0,0.0009751844336278737,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,277,22.0,22,1.3065699338912964,-1.0,0.0034160022623836994,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,278,11.0,11,1.1661021709442139,-1.0,0.004592494107782841,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,279,17.0,17,1.1029611825942993,-1.0,0.006726766005158424,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,280,27.0,27,1.0074583292007446,-1.0,0.0033011524938046932,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,281,11.0,11,1.0958515405654907,-1.0,0.0068846195936203,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,282,22.0,22,1.1244481801986694,-1.0,0.004127036780118942,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,283,16.0,16,1.0721447467803955,-1.0,0.0018819705583155155,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,284,12.0,12,0.9153174757957458,-1.0,0.001722916029393673,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,285,17.0,17,1.1052649021148682,-1.0,0.0026437609922140837,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,286,9.0,9,0.965380847454071,-1.0,0.01526133343577385,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,287,11.0,11,0.8670288920402527,-1.0,0.004526843782514334,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,288,12.0,12,0.8597894906997681,-1.0,0.003372066654264927,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,289,23.0,23,0.8562554121017456,-1.0,0.0026288549415767193,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,290,13.0,13,0.8680707812309265,-1.0,0.0024314438924193382,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,291,52.0,52,0.7184569835662842,-1.0,0.002361984457820654,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,292,16.0,16,0.8375581502914429,-1.0,0.0057195620611310005,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,293,26.0,26,0.7731545567512512,-1.0,0.0020526107400655746,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,294,9.0,9,0.8442700505256653,-1.0,0.004548728000372648,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,295,17.0,17,0.8974608182907104,-1.0,0.0005127471522428095,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,296,14.0,14,0.7486546635627747,-1.0,0.0008737597381696105,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,297,14.0,14,0.643937885761261,-1.0,0.003754113567993045,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,298,9.0,9,0.9017066955566406,-1.0,0.0044884392991662025,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,299,17.0,17,0.7955862879753113,-1.0,0.00430741673335433,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,300,15.0,15,0.8796970844268799,-1.0,0.004873350262641907,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,301,16.0,16,0.7910624146461487,-1.0,0.005781921558082104,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,302,27.0,27,0.986817479133606,-1.0,0.005092197097837925,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,303,11.0,11,1.6251035928726196,-1.0,0.004575252067297697,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,304,33.0,33,1.4945513010025024,-1.0,0.009340884163975716,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,305,12.0,12,1.4634343385696411,-1.0,0.0034968294203281403,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,306,9.0,9,1.3153433799743652,-1.0,0.004442605655640364,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,307,15.0,15,1.2811017036437988,-1.0,0.0017588457558304071,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,308,13.0,13,1.207010269165039,-1.0,0.00263230805285275,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,309,9.0,9,1.0415455102920532,-1.0,0.0045646256767213345,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,310,25.0,25,1.1914174556732178,-1.0,0.0038161815609782934,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,311,12.0,12,1.127455711364746,-1.0,0.003682646667584777,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,312,12.0,12,1.2629811763763428,-1.0,0.0036018311511725187,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,313,17.0,17,0.8274537920951843,-1.0,0.0023919225204735994,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,314,13.0,13,0.9721763134002686,-1.0,0.0012597829336300492,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,315,21.0,21,1.135101556777954,-1.0,0.006804715376347303,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,316,28.0,28,0.9855653643608093,-1.0,0.0019779913127422333,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,317,10.0,10,1.0913559198379517,-1.0,0.008299028500914574,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,318,16.0,16,1.022603988647461,-1.0,0.003540108213201165,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,319,15.0,15,1.032469391822815,-1.0,0.002338442951440811,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,320,16.0,16,0.8710455298423767,-1.0,0.0007335205445997417,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,321,10.0,10,1.2967808246612549,-1.0,0.001795049523934722,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,322,14.0,14,0.6887189149856567,-1.0,0.0019434469286352396,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,323,29.0,29,0.9168827533721924,-1.0,0.0036411115434020758,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,324,16.0,16,1.131709098815918,-1.0,0.003376153064891696,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,325,8.0,8,1.1026413440704346,-1.0,0.0034784029703587294,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,326,13.0,13,1.1908466815948486,-1.0,0.002343128900974989,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,327,20.0,20,0.9963411688804626,-1.0,0.001788236782886088,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,328,12.0,12,1.0713720321655273,-1.0,0.0007853337447158992,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,329,32.0,32,1.0609102249145508,-1.0,0.004353563766926527,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,330,14.0,14,0.667191743850708,-1.0,0.0007386526558548212,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,331,15.0,15,0.8541730642318726,-1.0,0.006851904094219208,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,332,9.0,9,0.8004840016365051,-1.0,0.007047527935355902,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,333,11.0,11,1.0095449686050415,-1.0,0.004484519362449646,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,334,13.0,13,0.861219048500061,-1.0,0.007043778896331787,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,335,14.0,14,1.6683638095855713,-1.0,0.0017666657222434878,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,336,51.0,51,1.7689250707626343,-1.0,0.005525916814804077,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,337,10.0,10,1.5489507913589478,-1.0,0.0033372370526194572,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,338,15.0,15,1.404739499092102,-1.0,0.001033232663758099,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,339,20.0,20,1.74122154712677,-1.0,0.001982205081731081,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,340,16.0,16,1.4154438972473145,-1.0,0.006112559698522091,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,341,18.0,18,1.3532344102859497,-1.0,0.0009620882337912917,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,342,13.0,13,1.2115209102630615,-1.0,0.004056365229189396,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,343,11.0,11,1.1223846673965454,-1.0,0.004759182222187519,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,344,15.0,15,1.245450496673584,-1.0,0.00450508389621973,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,345,23.0,23,1.1521514654159546,-1.0,0.002280485350638628,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,346,10.0,10,1.3337953090667725,-1.0,0.008041935972869396,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,347,18.0,18,1.2600562572479248,-1.0,0.004748617298901081,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,348,36.0,36,1.6065807342529297,-1.0,0.0035843667574226856,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,349,18.0,18,1.4988329410552979,-1.0,0.0017411988228559494,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,350,11.0,11,1.3124470710754395,-1.0,0.0025155411567538977,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,351,20.0,20,1.3135052919387817,-1.0,0.005120248068124056,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,352,16.0,16,1.3765778541564941,-1.0,0.0018681047949939966,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,353,14.0,14,0.9750651121139526,-1.0,0.003394167637452483,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,354,14.0,14,1.323117971420288,-1.0,0.0055824401788413525,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,355,18.0,18,1.8342623710632324,-1.0,0.0014937379164621234,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,356,20.0,20,1.41293466091156,-1.0,0.005452645942568779,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,357,14.0,14,1.4193915128707886,-1.0,0.003630369435995817,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,358,14.0,14,1.588726282119751,-1.0,0.0019058757461607456,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,359,16.0,16,1.2490801811218262,-1.0,0.005835930351167917,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,360,24.0,24,1.2155879735946655,-1.0,0.0012120675528421998,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,361,20.0,20,1.4580899477005005,-1.0,0.005616588052362204,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,362,12.0,12,1.9441955089569092,-1.0,0.0035163776483386755,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,363,24.0,24,1.7497096061706543,-1.0,0.005643521435558796,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,364,26.0,26,2.0106377601623535,-1.0,0.005060733295977116,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,365,22.0,22,1.3565447330474854,-1.0,0.0028089892584830523,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,366,13.0,13,1.1679795980453491,-1.0,0.006835027597844601,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,367,13.0,13,1.2939530611038208,-1.0,0.0012069352669641376,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,368,16.0,16,1.5949485301971436,-1.0,0.007952957414090633,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,369,12.0,12,1.5163722038269043,-1.0,0.0033879419788718224,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,370,13.0,13,1.7031364440917969,-1.0,0.0024139676243066788,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,371,13.0,13,1.9824249744415283,-1.0,0.00251038302667439,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,372,16.0,16,1.5682580471038818,-1.0,0.005236599128693342,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,373,13.0,13,1.3946548700332642,-1.0,0.00435209134593606,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,374,9.0,9,1.4184277057647705,-1.0,0.00441586971282959,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,375,23.0,23,1.3596019744873047,-1.0,0.0022666763979941607,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,376,13.0,13,1.5829156637191772,-1.0,0.0012848001206293702,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,377,24.0,24,1.4661543369293213,-1.0,0.0007828133529983461,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,378,18.0,18,1.093202829360962,-1.0,0.0015230285935103893,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,379,15.0,15,1.937569260597229,-1.0,0.001216014614328742,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,380,13.0,13,1.4135768413543701,-1.0,0.006887749768793583,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,381,22.0,22,1.0890271663665771,-1.0,0.0029934176709502935,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,382,14.0,14,1.174699306488037,-1.0,0.0016106427647173405,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,383,11.0,11,1.2681691646575928,-1.0,0.006786304526031017,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,384,18.0,18,1.285912275314331,-1.0,0.003988542594015598,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,385,11.0,11,1.4635002613067627,-1.0,0.006529147271066904,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,386,20.0,20,1.5581908226013184,-1.0,0.0008617243729531765,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,387,13.0,13,1.8200888633728027,-1.0,0.004430072382092476,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,388,24.0,24,1.5242810249328613,-1.0,0.0030976173002272844,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,389,10.0,10,2.00126314163208,-1.0,0.005579072516411543,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,390,13.0,13,1.6222302913665771,-1.0,0.002759351395070553,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,391,10.0,10,0.9285603761672974,-1.0,0.003458613296970725,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,392,14.0,14,1.3525390625,-1.0,0.00584036111831665,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,393,15.0,15,1.3848328590393066,-1.0,0.0029303324408829212,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,394,19.0,19,2.0704874992370605,-1.0,0.004330418072640896,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,395,10.0,10,2.1401474475860596,-1.0,0.00823452789336443,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,396,13.0,13,1.3793838024139404,-1.0,0.0023374678567051888,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,397,12.0,12,1.9986090660095215,-1.0,0.005886728409677744,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,398,16.0,16,2.0650947093963623,-1.0,0.005449360702186823,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,399,20.0,20,1.8866534233093262,-1.0,0.005218985490500927,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,400,13.0,13,1.129501461982727,-1.0,0.004366709850728512,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,401,15.0,15,1.456933856010437,-1.0,0.002246456453576684,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,402,10.0,10,1.7347986698150635,-1.0,0.00826687179505825,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,403,18.0,18,1.38088059425354,-1.0,0.005105023737996817,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,404,17.0,17,1.5399410724639893,-1.0,0.0023515138309448957,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,405,14.0,14,2.181274890899658,-1.0,0.0052105337381362915,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,406,11.0,11,1.8107900619506836,-1.0,0.006777695845812559,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,407,12.0,12,1.4584057331085205,-1.0,0.005323503632098436,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,408,17.0,17,1.8082396984100342,-1.0,0.0026472255121916533,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,409,13.0,13,1.157617211341858,-1.0,0.002316700527444482,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,410,13.0,13,1.3410190343856812,-1.0,0.006551768165081739,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,411,59.0,59,1.4845683574676514,-1.0,0.013426167890429497,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,412,10.0,10,1.6890013217926025,-1.0,0.00839956570416689,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,413,14.0,14,1.4290807247161865,-1.0,0.0016681839479133487,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,414,11.0,11,2.269087791442871,-1.0,0.002294067991897464,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,415,10.0,10,1.7842683792114258,-1.0,0.005311104003340006,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,416,25.0,25,1.4416992664337158,-1.0,0.0014168658526614308,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,417,14.0,14,1.9937840700149536,-1.0,0.005440933629870415,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,418,20.0,20,1.7951503992080688,-1.0,0.0032148556783795357,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,419,9.0,9,1.8251965045928955,-1.0,0.004520941060036421,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,420,16.0,16,1.4765455722808838,-1.0,0.0029350724071264267,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,421,21.0,21,1.8192713260650635,-1.0,0.004053591284900904,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,422,11.0,11,1.4108418226242065,-1.0,0.006484415847808123,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,423,11.0,11,2.1734089851379395,-1.0,0.004372477065771818,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,424,12.0,12,1.3758735656738281,-1.0,0.0031974150333553553,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,425,15.0,15,1.431823968887329,-1.0,0.004192076623439789,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,426,19.0,19,1.9465456008911133,-1.0,0.0041679441928863525,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,427,16.0,16,2.1258792877197266,-1.0,0.005612559150904417,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,428,12.0,12,1.8809690475463867,-1.0,0.0032470058649778366,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,429,16.0,16,1.8275922536849976,-1.0,0.0032487919088453054,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,430,24.0,24,1.4547603130340576,-1.0,0.001937955035828054,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,431,9.0,9,1.6422611474990845,-1.0,0.0024615759029984474,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,432,16.0,16,1.6364914178848267,-1.0,0.0018118462758138776,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,433,10.0,10,1.6014149188995361,-1.0,0.0034741461277008057,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,434,10.0,10,1.9345207214355469,-1.0,0.003387046279385686,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,435,11.0,11,1.4676921367645264,-1.0,0.004357110243290663,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,436,14.0,14,1.8944106101989746,-1.0,0.0029299198649823666,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,437,16.0,16,2.196582794189453,-1.0,0.005608376115560532,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,438,16.0,16,2.213592052459717,-1.0,0.004974224604666233,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,439,14.0,14,2.165226936340332,-1.0,0.0030861329287290573,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,440,18.0,18,1.266115427017212,-1.0,0.0015854822704568505,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,441,16.0,16,1.2983245849609375,-1.0,0.0033017199020832777,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,442,16.0,16,2.1761364936828613,-1.0,0.0017943255370482802,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,443,10.0,10,1.2953894138336182,-1.0,0.005358144640922546,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,444,12.0,12,2.0180232524871826,-1.0,0.007666845340281725,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,445,15.0,15,1.7239396572113037,-1.0,0.0004240957205183804,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,446,12.0,12,2.0113770961761475,-1.0,0.003264559665694833,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,447,31.0,31,2.3538978099823,-1.0,0.005322645418345928,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,448,14.0,14,1.9116971492767334,-1.0,0.00561944767832756,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,449,22.0,22,1.5995285511016846,-1.0,0.0015881323488429189,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,450,14.0,14,1.58182954788208,-1.0,0.003248516470193863,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,451,10.0,10,1.1936123371124268,-1.0,0.0018192013958469033,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,452,10.0,10,1.7904174327850342,-1.0,0.00801996048539877,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,453,13.0,13,2.2200770378112793,-1.0,0.002207323210313916,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,454,10.0,10,2.2088112831115723,-1.0,0.005004175007343292,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,455,13.0,13,1.4560985565185547,-1.0,0.006343791726976633,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,456,12.0,12,2.520552158355713,-1.0,0.005266991909593344,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,457,11.0,11,1.371816873550415,-1.0,0.004360856022685766,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,458,17.0,17,1.4124361276626587,-1.0,0.004535342566668987,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,459,13.0,13,2.2459030151367188,-1.0,0.0023700206074863672,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,460,26.0,26,1.7205817699432373,-1.0,0.0031908422242850065,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,461,22.0,22,1.8288979530334473,-1.0,0.007009148597717285,0.0,DQN_RND,0.001,0.95,cartpole,dense
