seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,232,17.0,17,1.1586709022521973,-1.0,0.0013979835202917457,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,233,37.0,37,1.5977636575698853,-1.0,0.0011393589666113257,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,234,23.0,23,2.5794198513031006,-1.0,0.0034848027862608433,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,235,24.0,24,1.6959458589553833,-1.0,0.0028860571328550577,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,236,39.0,39,1.9089596271514893,-1.0,0.0036885805893689394,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,237,20.0,20,2.6035587787628174,-1.0,0.002308767754584551,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,238,40.0,40,1.930675983428955,-1.0,0.0006695166230201721,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,239,13.0,13,2.029680013656616,-1.0,0.0010245165321975946,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,240,12.0,12,2.5510308742523193,-1.0,0.022271934896707535,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,241,22.0,22,2.2282800674438477,-1.0,0.0016851713880896568,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,242,35.0,35,2.3060903549194336,-1.0,0.002120980527251959,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,243,69.0,69,1.6618391275405884,-1.0,0.0013808762887492776,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,244,36.0,36,1.5416927337646484,-1.0,0.0037751244381070137,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,245,26.0,26,1.8808152675628662,-1.0,0.0014729619724676013,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,246,15.0,15,1.448898434638977,-1.0,0.01789918541908264,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,247,20.0,20,1.9671117067337036,-1.0,0.0013076516333967447,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,248,27.0,27,1.4452095031738281,-1.0,0.008599165827035904,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,249,67.0,67,1.6866319179534912,-1.0,0.006993141025304794,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,250,58.0,58,2.0797390937805176,-1.0,0.0009859702549874783,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,251,16.0,16,2.444258689880371,-1.0,0.004858539905399084,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,252,18.0,18,1.752524495124817,-1.0,0.0018327223369851708,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,253,28.0,28,1.5374350547790527,-1.0,0.0016325234901160002,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,254,30.0,30,1.9852434396743774,-1.0,0.007189609110355377,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,255,27.0,27,1.4617737531661987,-1.0,0.0029325627256184816,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,256,47.0,47,2.5922932624816895,-1.0,0.004862830974161625,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,257,48.0,48,2.8211677074432373,-1.0,0.0023834093008190393,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,258,46.0,46,1.6126642227172852,-1.0,0.0011047846637666225,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,259,31.0,31,2.4541122913360596,-1.0,0.007508097682148218,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,260,47.0,47,1.4341869354248047,-1.0,0.003208639333024621,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,261,42.0,42,1.976087212562561,-1.0,0.002161705866456032,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,262,45.0,45,1.746529459953308,-1.0,0.0054101417772471905,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,263,121.0,121,2.3693954944610596,-1.0,0.003919403534382582,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,264,12.0,12,2.0510354042053223,-1.0,0.004793371539562941,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,265,42.0,42,2.574225902557373,-1.0,0.0023171931970864534,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,266,14.0,14,1.6135971546173096,-1.0,0.009133804589509964,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,267,39.0,39,1.4727494716644287,-1.0,0.005130444187670946,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,268,24.0,24,2.133484125137329,-1.0,0.0010926593095064163,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,269,71.0,71,2.2147374153137207,-1.0,0.0020720467437058687,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,270,16.0,16,2.4130618572235107,-1.0,0.0022435449063777924,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,271,19.0,19,2.7648706436157227,-1.0,0.0007421827176585793,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,272,32.0,32,1.7230892181396484,-1.0,0.001063168398104608,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,273,57.0,57,2.096266746520996,-1.0,0.004859262146055698,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,274,42.0,42,1.858375072479248,-1.0,0.008082111366093159,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,275,32.0,32,1.5588523149490356,-1.0,0.0015544019406661391,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,276,54.0,54,2.347341537475586,-1.0,0.007521840278059244,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,277,75.0,75,2.6799917221069336,-1.0,0.004731178283691406,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,278,18.0,18,1.7248913049697876,-1.0,0.004941438790410757,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,279,50.0,50,1.660697340965271,-1.0,0.0014584235614165664,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,280,120.0,120,3.4154696464538574,-1.0,0.0033360219094902277,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,281,27.0,27,2.3874664306640625,-1.0,0.000716272508725524,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,282,96.0,96,3.075563430786133,-1.0,0.0006751605542376637,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,283,22.0,22,1.9512500762939453,-1.0,0.0006049724761396646,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,284,13.0,13,2.7563695907592773,-1.0,0.005797036923468113,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,285,20.0,20,2.2887237071990967,-1.0,0.003995830658823252,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,286,14.0,14,2.3202531337738037,-1.0,0.008709283545613289,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,287,14.0,14,3.525339126586914,-1.0,0.0007434213766828179,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,288,70.0,70,3.149179458618164,-1.0,0.006621205247938633,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,289,91.0,91,3.9420578479766846,-1.0,0.0021175399888306856,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,290,23.0,23,2.6424670219421387,-1.0,0.011375810019671917,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,291,36.0,36,2.884145736694336,-1.0,0.00606157211586833,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,292,60.0,60,2.586030960083008,-1.0,0.001428587711416185,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,293,52.0,52,2.427791118621826,-1.0,0.0009859140263870358,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,294,17.0,17,3.1448261737823486,-1.0,0.0025732701178640127,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,295,48.0,48,2.9811367988586426,-1.0,0.011357979848980904,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,296,65.0,65,3.0402846336364746,-1.0,0.0020183571614325047,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,297,15.0,15,4.0019121170043945,-1.0,0.005000381264835596,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,298,58.0,58,4.387557029724121,-1.0,0.004764566197991371,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,299,38.0,38,3.568847417831421,-1.0,0.0005938843241892755,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,300,77.0,77,2.9565911293029785,-1.0,0.002105316147208214,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,301,130.0,130,3.2069318294525146,-1.0,0.0018913198728114367,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,302,28.0,28,3.01992130279541,-1.0,0.00517780426889658,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,303,24.0,24,3.6315271854400635,-1.0,0.0006944752531126142,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,304,38.0,38,2.0135626792907715,-1.0,0.002890978707000613,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,305,72.0,72,3.710949182510376,-1.0,0.004542516078799963,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,306,30.0,30,3.3000917434692383,-1.0,0.0020092481281608343,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,307,15.0,15,2.8514227867126465,-1.0,0.009380347095429897,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,308,30.0,30,2.9773216247558594,-1.0,0.0005480237887240946,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,309,53.0,53,5.686573028564453,-1.0,0.004027881193906069,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,310,28.0,28,4.348148822784424,-1.0,0.005163832101970911,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,311,29.0,29,3.1966493129730225,-1.0,0.000443456374341622,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,312,24.0,24,3.977849245071411,-1.0,0.0019278181716799736,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,313,45.0,45,1.138841152191162,-1.0,0.0016101765213534236,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,314,38.0,38,4.178402423858643,-1.0,0.0018612524727359414,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,315,72.0,72,3.305826187133789,-1.0,0.0012013984378427267,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,316,31.0,31,3.7267515659332275,-1.0,0.002856991719454527,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,317,18.0,18,2.726707935333252,-1.0,0.0028706302400678396,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,318,28.0,28,2.877042770385742,-1.0,0.0005257621523924172,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,319,33.0,33,3.4579567909240723,-1.0,0.000542030087672174,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,320,17.0,17,2.386765480041504,-1.0,0.0020204808097332716,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,321,57.0,57,3.161813974380493,-1.0,0.001973295584321022,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,322,130.0,130,5.688248634338379,-1.0,0.009702326729893684,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,323,39.0,39,3.5683605670928955,-1.0,0.001831764355301857,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,324,34.0,34,4.804300308227539,-1.0,0.001350243459455669,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,325,53.0,53,3.2115707397460938,-1.0,0.0010520238429307938,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,326,34.0,34,2.6875038146972656,-1.0,0.00221617566421628,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,327,60.0,60,3.7096471786499023,-1.0,0.005006383638828993,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,328,59.0,59,5.002151012420654,-1.0,0.0018603421049192548,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,329,32.0,32,2.8730223178863525,-1.0,0.006027953699231148,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,330,50.0,50,4.482147693634033,-1.0,0.0003263153485022485,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,331,77.0,77,4.147911548614502,-1.0,0.00309841800481081,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,332,54.0,54,3.588944435119629,-1.0,0.007913044653832912,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,333,42.0,42,5.629222393035889,-1.0,0.0006632592994719744,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,334,66.0,66,6.845911502838135,-1.0,0.001231854665093124,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,335,92.0,92,2.734997510910034,-1.0,0.0014142286963760853,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,336,93.0,93,3.752685070037842,-1.0,0.004527532961219549,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,337,69.0,69,5.716036796569824,-1.0,0.0017727540107443929,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,338,14.0,14,4.290839195251465,-1.0,0.0031901844777166843,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,339,54.0,54,6.562752723693848,-1.0,0.002585332142189145,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,340,14.0,14,5.069025993347168,-1.0,0.008032970130443573,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,341,51.0,51,5.293355941772461,-1.0,0.01352259237319231,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,342,36.0,36,4.243391513824463,-1.0,0.0032379620242863894,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,343,19.0,19,5.73667049407959,-1.0,0.003609241684898734,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,344,29.0,29,3.4191970825195312,-1.0,0.0028153483290225267,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,345,139.0,139,6.154554843902588,-1.0,0.008080665022134781,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,346,44.0,44,8.468925476074219,-1.0,0.003190656891092658,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,347,21.0,21,11.77299976348877,-1.0,0.010855880565941334,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,348,18.0,18,11.794271469116211,-1.0,0.011801316402852535,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,349,28.0,28,8.725759506225586,-1.0,0.0018659788183867931,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,350,15.0,15,5.155117511749268,-1.0,0.0015684629324823618,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,351,41.0,41,5.356935501098633,-1.0,0.0012220918433740735,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,352,17.0,17,4.5189056396484375,-1.0,0.0059683010913431644,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,353,25.0,25,3.4290740489959717,-1.0,0.00542082404717803,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,354,53.0,53,3.4330759048461914,-1.0,0.0006234627217054367,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,355,78.0,78,3.0994763374328613,-1.0,0.001675929524935782,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,356,42.0,42,3.312605857849121,-1.0,0.0014258954906836152,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,357,46.0,46,4.154983043670654,-1.0,0.002432567533105612,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,358,51.0,51,4.886898040771484,-1.0,0.002796163782477379,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,359,71.0,71,4.148014545440674,-1.0,0.0010697789257392287,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,360,44.0,44,4.352902889251709,-1.0,0.004945492371916771,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,361,55.0,55,3.713163137435913,-1.0,0.006552432663738728,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,362,56.0,56,4.849338054656982,-1.0,0.0031432011164724827,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,363,43.0,43,5.1702470779418945,-1.0,0.0021745895501226187,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,364,68.0,68,4.072757244110107,-1.0,0.0025062914937734604,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,365,34.0,34,5.05546760559082,-1.0,0.004809374455362558,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,366,113.0,113,3.3836755752563477,-1.0,0.004980291239917278,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,367,46.0,46,7.892612457275391,-1.0,0.0031992539297789335,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,368,100.0,100,7.583614349365234,-1.0,0.0008031958132050931,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,369,72.0,72,4.852522850036621,-1.0,0.004271725192666054,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,370,54.0,54,6.398496150970459,-1.0,0.001650900230742991,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,371,96.0,96,9.76429557800293,-1.0,0.011754709295928478,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,372,81.0,81,4.244673728942871,-1.0,0.004736630246043205,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,373,142.0,142,8.521184921264648,-1.0,0.006721311714500189,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,374,40.0,40,12.800275802612305,-1.0,0.0038899581413716078,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,375,27.0,27,16.641586303710938,-1.0,0.004223620519042015,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,376,85.0,85,12.206298828125,-1.0,0.004288168624043465,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,377,49.0,49,4.8740034103393555,-1.0,0.004371725954115391,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,378,41.0,41,4.25033712387085,-1.0,0.0016207797452807426,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,379,22.0,22,4.66640567779541,-1.0,0.0034524877555668354,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,380,41.0,41,5.328173637390137,-1.0,0.00471133179962635,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,381,85.0,85,6.251107215881348,-1.0,0.000466425291961059,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,382,59.0,59,4.7089524269104,-1.0,0.0031016990542411804,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,383,171.0,171,4.189346790313721,-1.0,0.0014388386625796556,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,384,21.0,21,3.7689292430877686,-1.0,0.01965242251753807,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,385,50.0,50,3.948652982711792,-1.0,0.00540136406198144,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,386,40.0,40,4.817394733428955,-1.0,0.0010920849163085222,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,387,99.0,99,3.7732834815979004,-1.0,0.0009091276442632079,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,388,32.0,32,13.721633911132812,-1.0,0.0021535740233957767,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,389,42.0,42,18.665464401245117,-1.0,0.0005019480013288558,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,390,13.0,13,13.340372085571289,-1.0,0.000906109344214201,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,391,30.0,30,7.3377861976623535,-1.0,0.0016871315892785788,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,392,22.0,22,5.082468032836914,-1.0,0.004162826109677553,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,393,68.0,68,4.51765251159668,-1.0,0.0024155175779014826,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,394,80.0,80,9.43478012084961,-1.0,0.0036792228929698467,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,395,74.0,74,7.1177496910095215,-1.0,0.002523761708289385,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,396,127.0,127,6.22711181640625,-1.0,0.005113065242767334,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,397,42.0,42,9.742105484008789,-1.0,0.00232198229059577,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,398,27.0,27,24.25968360900879,-1.0,0.0014164929743856192,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,399,20.0,20,16.122507095336914,-1.0,0.00038392303395085037,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,400,36.0,36,17.45028305053711,-1.0,0.0008861309615895152,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,401,39.0,39,8.292652130126953,-1.0,0.00397507892921567,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,402,103.0,103,6.361390113830566,-1.0,0.011650792323052883,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,403,41.0,41,12.799091339111328,-1.0,0.0024428069591522217,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,404,107.0,107,5.12562894821167,-1.0,0.008281012065708637,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,405,112.0,112,16.562349319458008,-1.0,0.0017831411678344011,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,406,28.0,28,49.221099853515625,-1.0,0.012727403081953526,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,407,21.0,21,59.7996711730957,-1.0,0.001408158801496029,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,408,50.0,50,22.67340850830078,-1.0,0.0016163184773176908,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,409,146.0,146,24.947553634643555,-1.0,0.005036461632698774,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,410,30.0,30,22.70957374572754,-1.0,0.004740583710372448,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,411,28.0,28,3.298694133758545,-1.0,0.002486542798578739,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,412,26.0,26,5.255630970001221,-1.0,0.01045401394367218,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,413,53.0,53,3.349865198135376,-1.0,0.0046704611741006374,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,414,75.0,75,4.533782005310059,-1.0,0.0028353503439575434,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,415,23.0,23,3.3433613777160645,-1.0,0.0014408525312319398,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,416,99.0,99,3.5886831283569336,-1.0,0.0005711104022338986,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,417,34.0,34,5.611510276794434,-1.0,0.002527019940316677,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,418,33.0,33,4.941824913024902,-1.0,0.006647061090916395,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,419,72.0,72,3.423734426498413,-1.0,0.0022909746039658785,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,420,118.0,118,5.860925674438477,-1.0,0.0012669579591602087,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,421,52.0,52,5.4126296043396,-1.0,0.0037771917413920164,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,422,34.0,34,5.537210941314697,-1.0,0.0018407948082312942,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,423,16.0,16,4.797852993011475,-1.0,0.0017301251646131277,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,424,74.0,74,5.019776344299316,-1.0,0.001686216564849019,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,425,80.0,80,1.5636203289031982,-1.0,0.0019466140074655414,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,426,99.0,99,6.874579906463623,-1.0,0.0018014393281191587,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,427,40.0,40,4.887149333953857,-1.0,0.0035154360812157393,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,428,63.0,63,5.563424587249756,-1.0,0.0038751091342419386,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,429,55.0,55,5.831024646759033,-1.0,0.00074424734339118,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,430,42.0,42,4.126781940460205,-1.0,0.0029361238703131676,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,431,25.0,25,4.722416877746582,-1.0,0.003010299988090992,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,432,18.0,18,5.242614269256592,-1.0,0.00045933047658763826,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,433,103.0,103,5.295647621154785,-1.0,0.0024795434437692165,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,434,35.0,35,6.348723888397217,-1.0,0.002376777119934559,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,435,35.0,35,6.201258182525635,-1.0,0.004231925588101149,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,436,41.0,41,6.256649971008301,-1.0,0.0013530495343729854,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,437,69.0,69,5.855406284332275,-1.0,0.006237749941647053,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,438,26.0,26,6.209641456604004,-1.0,0.0028140717186033726,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,439,24.0,24,6.764365196228027,-1.0,0.004575797822326422,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,440,55.0,55,8.273698806762695,-1.0,0.0013523948146030307,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,441,15.0,15,9.052505493164062,-1.0,0.002740564290434122,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,442,89.0,89,7.389743804931641,-1.0,0.020345542579889297,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,443,119.0,119,18.73878288269043,-1.0,0.004349700640887022,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,444,91.0,91,13.293976783752441,-1.0,0.0028466566000133753,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,445,32.0,32,10.525907516479492,-1.0,0.0049571688286960125,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,446,115.0,115,7.7847113609313965,-1.0,0.0028605966363102198,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,447,30.0,30,6.0499958992004395,-1.0,0.004366667941212654,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,448,45.0,45,10.352412223815918,-1.0,0.0006213338347151875,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,449,35.0,35,9.624704360961914,-1.0,0.0007968601421453059,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,450,119.0,119,12.833822250366211,-1.0,0.0021052861120551825,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,451,16.0,16,8.08745002746582,-1.0,0.004312729462981224,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,452,86.0,86,10.340930938720703,-1.0,0.0045035406947135925,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,453,105.0,105,12.302066802978516,-1.0,0.004321302752941847,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,454,38.0,38,10.203239440917969,-1.0,0.0007905711536295712,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,455,200.0,200,7.927103042602539,-1.0,0.00299461861141026,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,456,21.0,21,3.768683910369873,-1.0,0.0003728957090061158,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,457,86.0,86,3.9000720977783203,-1.0,0.0023110948968678713,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,458,26.0,26,5.8405680656433105,-1.0,0.0036522571463137865,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,459,113.0,113,2.8805885314941406,-1.0,0.0039018236566334963,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,460,69.0,69,3.39670991897583,-1.0,0.003778628306463361,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,461,125.0,125,6.117021560668945,-1.0,0.0007089079008437693,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,462,200.0,200,9.672627449035645,-1.0,0.0005508011090569198,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,463,79.0,79,8.930904388427734,-1.0,0.005200410261750221,0.0,DQN_RND,0.01,0.99,cartpole,dense
