seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,37,13.0,13,0.9884498119354248,-1.0,0.0046715447679162025,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,38,19.0,19,0.9927300214767456,-1.0,0.0013919470366090536,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,39,31.0,31,0.9761574268341064,-1.0,0.008245189674198627,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,40,16.0,16,0.9819648265838623,-1.0,0.003948958590626717,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,41,15.0,15,0.9755523204803467,-1.0,0.0033321790397167206,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,42,28.0,28,0.9640108942985535,-1.0,0.0026042801328003407,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,43,12.0,12,0.9648621082305908,-1.0,0.011562693864107132,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,44,15.0,15,0.9511724710464478,-1.0,0.0044388859532773495,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,45,16.0,16,0.9530185461044312,-1.0,0.0009181770728901029,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,46,10.0,10,0.954363226890564,-1.0,0.0064934007823467255,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,47,13.0,13,0.9415035247802734,-1.0,0.008175593800842762,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,48,38.0,38,0.9469948410987854,-1.0,0.004364122170954943,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,49,10.0,10,1.0956590175628662,-1.0,0.012785770930349827,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,50,15.0,15,1.0904815196990967,-1.0,0.0005712885176762938,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,51,12.0,12,1.079848051071167,-1.0,0.001960120862349868,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,52,14.0,14,1.0684115886688232,-1.0,0.013230477459728718,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,53,42.0,42,1.0494920015335083,-1.0,0.006327908951789141,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,54,11.0,11,1.060922622680664,-1.0,0.002742260228842497,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,55,29.0,29,1.0522356033325195,-1.0,0.0052859545685350895,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,56,16.0,16,1.063376545906067,-1.0,0.00022577724303118885,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,57,22.0,22,1.0414237976074219,-1.0,0.01125406101346016,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,58,11.0,11,1.0379103422164917,-1.0,0.004933199845254421,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,59,13.0,13,1.0373451709747314,-1.0,0.0026373988948762417,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,60,24.0,24,1.022313117980957,-1.0,0.002429031068459153,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,61,35.0,35,1.0221309661865234,-1.0,0.01109881978482008,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,62,17.0,17,1.0278863906860352,-1.0,0.0014352337457239628,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,63,17.0,17,1.0079442262649536,-1.0,0.0013147538993507624,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,64,26.0,26,1.000501036643982,-1.0,0.0013130095321685076,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,65,31.0,31,0.9983118772506714,-1.0,0.002492227591574192,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,66,30.0,30,0.9963070154190063,-1.0,0.002358154859393835,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,67,12.0,12,0.9767681956291199,-1.0,0.005792867857962847,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,68,9.0,9,0.9728250503540039,-1.0,0.002610183320939541,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,69,12.0,12,0.9887188673019409,-1.0,0.0036715290043503046,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,70,12.0,12,0.9732203483581543,-1.0,0.0037383257877081633,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,71,48.0,48,0.9574775695800781,-1.0,0.0021139136515557766,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,72,16.0,16,1.104359745979309,-1.0,0.006775690242648125,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,73,13.0,13,1.088963508605957,-1.0,0.0013050688430666924,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,74,22.0,22,1.0958647727966309,-1.0,0.0033358591608703136,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,75,10.0,10,1.0759286880493164,-1.0,0.011675005778670311,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,76,16.0,16,1.078547716140747,-1.0,0.0031809161882847548,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,77,11.0,11,1.0526854991912842,-1.0,0.002891933312639594,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,78,18.0,18,1.0635229349136353,-1.0,0.0002578740241006017,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,79,23.0,23,1.0594565868377686,-1.0,0.002283497480675578,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,80,16.0,16,1.0473824739456177,-1.0,0.0059790401719510555,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,81,33.0,33,1.0541064739227295,-1.0,0.0018617968307808042,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,82,41.0,41,1.0351356267929077,-1.0,0.010759410448372364,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,83,29.0,29,1.0459529161453247,-1.0,0.006042549852281809,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,84,16.0,16,1.0184402465820312,-1.0,0.0030280794017016888,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,85,29.0,29,1.0242276191711426,-1.0,0.005705398041754961,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,86,13.0,13,1.0164506435394287,-1.0,0.0041559492237865925,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,87,23.0,23,0.9981917142868042,-1.0,0.00044636178063228726,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,88,17.0,17,1.007906436920166,-1.0,0.002085084328427911,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,89,20.0,20,0.9949571490287781,-1.0,0.0024710148572921753,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,90,18.0,18,0.9947665929794312,-1.0,0.0020408194977790117,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,91,10.0,10,0.9770089387893677,-1.0,0.003831661306321621,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,92,20.0,20,0.9865476489067078,-1.0,0.0017723576165735722,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,93,29.0,29,0.9577220678329468,-1.0,0.0029307203367352486,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,94,29.0,29,0.9699339866638184,-1.0,0.0023314908612519503,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,95,26.0,26,0.954118013381958,-1.0,0.0008485403377562761,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,96,56.0,56,1.1114169359207153,-1.0,0.012118273414671421,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,97,13.0,13,1.1052062511444092,-1.0,0.024657022207975388,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,98,26.0,26,1.1079086065292358,-1.0,0.003197750775143504,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,99,9.0,9,1.086704969406128,-1.0,0.009081660769879818,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,100,28.0,28,1.0849831104278564,-1.0,0.0022832995746284723,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,101,36.0,36,1.0559892654418945,-1.0,0.003376570763066411,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,102,11.0,11,1.0675687789916992,-1.0,0.00274071772582829,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,103,15.0,15,1.0551297664642334,-1.0,0.008887325413525105,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,104,30.0,30,1.0682456493377686,-1.0,0.0027519722934812307,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,105,9.0,9,1.05768620967865,-1.0,0.008939847350120544,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,106,18.0,18,1.0476535558700562,-1.0,0.00024154072161763906,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,107,24.0,24,1.0361366271972656,-1.0,0.0016546451952308416,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,108,32.0,32,1.0295442342758179,-1.0,0.003626297926530242,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,109,11.0,11,1.0275201797485352,-1.0,0.00870101060718298,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,110,13.0,13,1.0278027057647705,-1.0,0.004836088512092829,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,111,9.0,9,1.0132250785827637,-1.0,0.002579252002760768,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,112,42.0,42,0.9901815056800842,-1.0,0.004633135162293911,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,113,11.0,11,0.9875957369804382,-1.0,0.0004434422589838505,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,114,15.0,15,0.9976922869682312,-1.0,0.0029807600658386946,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,115,15.0,15,0.9961105585098267,-1.0,0.0014330100966617465,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,116,31.0,31,0.9822628498077393,-1.0,0.00041195168159902096,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,117,29.0,29,0.9778197407722473,-1.0,0.007540556602180004,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,118,23.0,23,0.9683300256729126,-1.0,0.004270678851753473,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,119,20.0,20,1.117011547088623,-1.0,0.0020909446757286787,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,120,13.0,13,1.1169993877410889,-1.0,0.004593143239617348,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,121,14.0,14,1.0889549255371094,-1.0,0.006133190356194973,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,122,32.0,32,1.1091349124908447,-1.0,0.003156153718009591,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,123,23.0,23,1.0951489210128784,-1.0,0.0013759915018454194,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,124,23.0,23,1.0789835453033447,-1.0,0.006806165911257267,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,125,34.0,34,1.0794339179992676,-1.0,0.0012770947068929672,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,126,22.0,22,1.064225673675537,-1.0,0.0050053405575454235,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,127,10.0,10,1.0695412158966064,-1.0,0.0037251764442771673,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,128,12.0,12,1.049455165863037,-1.0,0.0037976601161062717,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,129,15.0,15,1.037825107574463,-1.0,0.015251288190484047,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,130,22.0,22,1.0448822975158691,-1.0,0.0020994029473513365,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,131,13.0,13,1.0315461158752441,-1.0,0.004688892047852278,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,132,25.0,25,1.0624868869781494,-1.0,0.00043915241258218884,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,133,11.0,11,1.0092716217041016,-1.0,0.002804540330544114,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,134,15.0,15,1.0362242460250854,-1.0,0.004360410384833813,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,135,15.0,15,1.0115491151809692,-1.0,0.004535836633294821,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,136,22.0,22,1.0184197425842285,-1.0,0.0019150030566379428,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,137,15.0,15,1.0021196603775024,-1.0,0.0028284068685024977,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,138,15.0,15,0.9848476648330688,-1.0,0.0028131192084401846,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,139,14.0,14,0.9859170913696289,-1.0,0.0006952275289222598,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,140,29.0,29,0.9774683117866516,-1.0,0.0026075481437146664,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,141,13.0,13,0.9573982954025269,-1.0,0.003920223563909531,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,142,11.0,11,0.9705991148948669,-1.0,0.009055999107658863,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,143,13.0,13,0.9734548330307007,-1.0,0.002636420074850321,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,144,25.0,25,0.9619349241256714,-1.0,0.0036850841715931892,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,145,13.0,13,0.9472920298576355,-1.0,0.0027633558493107557,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,146,16.0,16,0.9498400688171387,-1.0,0.0038586584851145744,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,147,9.0,9,1.1226229667663574,-1.0,0.0046464973129332066,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,148,18.0,18,1.1432998180389404,-1.0,0.0006567458040080965,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,149,14.0,14,1.1254215240478516,-1.0,0.005921731237322092,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,150,10.0,10,1.1228392124176025,-1.0,0.006080476567149162,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,151,18.0,18,1.0961971282958984,-1.0,0.0019240551628172398,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,152,10.0,10,1.1039530038833618,-1.0,0.0036192520055919886,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,153,12.0,12,1.0917472839355469,-1.0,0.0036367415450513363,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,154,47.0,47,1.0637389421463013,-1.0,0.005113678518682718,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,155,14.0,14,1.050493597984314,-1.0,0.0018367072334513068,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,156,16.0,16,1.049557089805603,-1.0,0.0017273657722398639,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,157,18.0,18,1.042761206626892,-1.0,0.001997233834117651,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,158,21.0,21,1.0598371028900146,-1.0,0.001460662460885942,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,159,16.0,16,1.0604438781738281,-1.0,0.003263254417106509,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,160,13.0,13,1.0439338684082031,-1.0,0.002648218534886837,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,161,20.0,20,1.042050838470459,-1.0,0.0032397445756942034,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,162,36.0,36,1.0388425588607788,-1.0,0.0007175436476245522,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,163,13.0,13,1.0184695720672607,-1.0,0.0023963244166225195,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,164,29.0,29,1.0235955715179443,-1.0,0.0013483382062986493,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,165,12.0,12,0.9948490262031555,-1.0,0.0035653531085699797,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,166,13.0,13,0.9943810701370239,-1.0,0.01688344217836857,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,167,21.0,21,0.9775102734565735,-1.0,0.00018460066348779947,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,168,13.0,13,0.9766399264335632,-1.0,0.00445669237524271,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,169,13.0,13,0.9805837273597717,-1.0,0.001195443794131279,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,170,20.0,20,0.9888961315155029,-1.0,0.0030680010095238686,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,171,10.0,10,0.9632883667945862,-1.0,0.01262983214110136,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,172,16.0,16,0.9623203873634338,-1.0,0.0020972115453332663,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,173,30.0,30,0.958989143371582,-1.0,0.0018273827154189348,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,174,14.0,14,0.9258471727371216,-1.0,0.019345443695783615,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,175,19.0,19,1.174712896347046,-1.0,0.001486398745328188,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,176,12.0,12,1.1432371139526367,-1.0,0.0007965649710968137,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,177,13.0,13,1.1457575559616089,-1.0,0.007227625232189894,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,178,22.0,22,1.1415081024169922,-1.0,0.013499668799340725,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,179,14.0,14,1.1300616264343262,-1.0,0.0034574035089462996,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,180,10.0,10,1.119008183479309,-1.0,0.001840014010667801,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,181,19.0,19,1.094412088394165,-1.0,0.00405014818534255,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,182,8.0,8,1.1172194480895996,-1.0,0.0035761825274676085,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,183,28.0,28,1.0687832832336426,-1.0,0.004900331608951092,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,184,17.0,17,1.0850605964660645,-1.0,0.0026266705244779587,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,185,40.0,40,1.0876317024230957,-1.0,0.00615581963211298,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,186,31.0,31,1.0816538333892822,-1.0,0.0035601481795310974,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,187,15.0,15,1.061001181602478,-1.0,0.00678394827991724,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,188,29.0,29,1.044182538986206,-1.0,0.001371767371892929,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,189,12.0,12,1.0396928787231445,-1.0,0.0019449732499197125,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,190,54.0,54,1.0469194650650024,-1.0,0.0041158306412398815,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,191,14.0,14,1.0267064571380615,-1.0,0.0018717377679422498,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,192,40.0,40,1.0306377410888672,-1.0,0.009811646305024624,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,193,13.0,13,1.0160841941833496,-1.0,0.004054543562233448,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,194,14.0,14,1.020643949508667,-1.0,0.005759011954069138,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,195,10.0,10,1.0000845193862915,-1.0,0.001905767130665481,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,196,16.0,16,1.016642689704895,-1.0,0.003655998967587948,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,197,13.0,13,0.999362051486969,-1.0,0.00039631372783333063,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,198,9.0,9,0.982893168926239,-1.0,0.006953033618628979,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,199,16.0,16,0.9639582633972168,-1.0,0.001957821659743786,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,200,11.0,11,0.9707136154174805,-1.0,0.002812099177390337,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,201,19.0,19,1.1878738403320312,-1.0,0.001525282859802246,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,202,31.0,31,1.1591682434082031,-1.0,0.0038144844584167004,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,203,12.0,12,1.1753242015838623,-1.0,0.00347852217964828,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,204,31.0,31,1.1385571956634521,-1.0,0.0016840077005326748,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,205,28.0,28,1.1717687845230103,-1.0,0.003525255946442485,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,206,16.0,16,1.0979986190795898,-1.0,0.0057691726833581924,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,207,25.0,25,1.1281362771987915,-1.0,0.0023163568694144487,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,208,39.0,39,1.129960536956787,-1.0,0.001342204981483519,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,209,22.0,22,1.1197404861450195,-1.0,0.0021181467454880476,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,210,11.0,11,1.1097595691680908,-1.0,0.004549125209450722,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,211,19.0,19,1.0927929878234863,-1.0,0.0013151243329048157,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,212,21.0,21,1.0951282978057861,-1.0,0.004576005507260561,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,213,12.0,12,1.0742735862731934,-1.0,0.005592963192611933,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,214,14.0,14,1.0558483600616455,-1.0,0.012255968526005745,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,215,15.0,15,1.053145170211792,-1.0,0.004377248231321573,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,216,10.0,10,1.0292351245880127,-1.0,0.005499389488250017,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,217,16.0,16,1.0384842157363892,-1.0,0.0005822877283208072,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,218,27.0,27,1.030946969985962,-1.0,0.004517268389463425,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,219,10.0,10,1.02876615524292,-1.0,0.003577388357371092,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,220,39.0,39,1.0433158874511719,-1.0,0.0013094376772642136,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,221,13.0,13,0.9698261022567749,-1.0,0.004425124265253544,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,222,15.0,15,1.0001084804534912,-1.0,0.0013202921254560351,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,223,14.0,14,0.9920645952224731,-1.0,0.0034622368402779102,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,224,13.0,13,0.9823734760284424,-1.0,0.0026134257204830647,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,225,23.0,23,0.9833922386169434,-1.0,0.0021748547442257404,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,226,32.0,32,1.208059310913086,-1.0,0.005231296177953482,0.0,DQN_RND,0.0005,0.99,cartpole,dense
