seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,231,22.0,22,1.735992670059204,-1.0,0.0014028243022039533,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,232,12.0,12,1.6604769229888916,-1.0,0.0017942074919119477,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,233,25.0,25,1.8310620784759521,-1.0,0.0037799275014549494,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,234,28.0,28,1.650904655456543,-1.0,0.0008581264410167933,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,235,16.0,16,1.4420640468597412,-1.0,0.0048992526717484,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,236,28.0,28,1.3936564922332764,-1.0,0.0025328907649964094,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,237,39.0,39,1.5094261169433594,-1.0,0.0034315192606300116,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,238,28.0,28,0.9116471409797668,-1.0,0.0005950164631940424,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,239,16.0,16,1.9105013608932495,-1.0,0.001851669861935079,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,240,15.0,15,1.790205717086792,-1.0,0.009669252671301365,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,241,81.0,81,1.6259678602218628,-1.0,0.0005577654810622334,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,242,31.0,31,1.5232152938842773,-1.0,0.0004280799184925854,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,243,19.0,19,1.7619616985321045,-1.0,0.0006685703992843628,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,244,34.0,34,1.1799529790878296,-1.0,0.0008882918627932668,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,245,22.0,22,2.347421407699585,-1.0,0.00206413003616035,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,246,39.0,39,2.418605327606201,-1.0,0.0040185824036598206,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,247,20.0,20,1.9069318771362305,-1.0,0.0018151027616113424,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,248,23.0,23,1.9284005165100098,-1.0,0.004950938280671835,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,249,63.0,63,1.7281203269958496,-1.0,0.002842043759301305,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,250,33.0,33,2.1368939876556396,-1.0,0.002355833537876606,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,251,33.0,33,1.8151615858078003,-1.0,0.006612954195588827,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,252,15.0,15,2.078557014465332,-1.0,0.003873903304338455,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,253,13.0,13,1.6392712593078613,-1.0,0.0025315883103758097,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,254,22.0,22,1.3897122144699097,-1.0,0.0004329838266130537,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,255,52.0,52,1.6087582111358643,-1.0,0.001206891261972487,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,256,46.0,46,1.8343126773834229,-1.0,0.002666054992005229,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,257,19.0,19,2.1369612216949463,-1.0,0.0021896040998399258,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,258,31.0,31,1.2459383010864258,-1.0,0.001050697872415185,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,259,30.0,30,2.060771942138672,-1.0,0.0020669340156018734,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,260,19.0,19,1.6661920547485352,-1.0,0.0011166796321049333,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,261,30.0,30,2.0426313877105713,-1.0,0.0003471245290711522,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,262,17.0,17,2.4665420055389404,-1.0,0.0013067207764834166,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,263,21.0,21,2.1347639560699463,-1.0,0.0005286057712510228,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,264,36.0,36,2.6522083282470703,-1.0,0.002491680672392249,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,265,44.0,44,2.6420302391052246,-1.0,0.004485252778977156,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,266,36.0,36,2.2338547706604004,-1.0,0.0006956185097806156,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,267,25.0,25,1.9622845649719238,-1.0,0.0006475694244727492,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,268,53.0,53,1.6922105550765991,-1.0,0.0008752296562306583,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,269,39.0,39,2.5620968341827393,-1.0,0.0009485244518145919,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,270,21.0,21,2.819577217102051,-1.0,0.0028048702515661716,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,271,26.0,26,2.1341166496276855,-1.0,0.0007018559845164418,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,272,54.0,54,2.19449782371521,-1.0,0.0007427223026752472,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,273,23.0,23,1.787524938583374,-1.0,0.006529028061777353,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,274,50.0,50,2.1126914024353027,-1.0,0.0019072109134867787,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,275,76.0,76,3.0028488636016846,-1.0,0.0018235727911815047,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,276,24.0,24,2.352407217025757,-1.0,0.0004098957288078964,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,277,89.0,89,2.0873146057128906,-1.0,0.0027909865602850914,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,278,18.0,18,2.734264850616455,-1.0,0.004301562439650297,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,279,34.0,34,2.226901054382324,-1.0,0.004608026705682278,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,280,20.0,20,2.746530294418335,-1.0,0.000423562916694209,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,281,13.0,13,2.616330623626709,-1.0,0.0025999131612479687,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,282,55.0,55,2.715942621231079,-1.0,0.00177792739123106,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,283,53.0,53,1.627482295036316,-1.0,0.003561037592589855,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,284,11.0,11,2.5953383445739746,-1.0,0.0009422609582543373,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,285,33.0,33,3.0580153465270996,-1.0,0.004897791426628828,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,286,46.0,46,2.2735323905944824,-1.0,0.0018137070583179593,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,287,69.0,69,3.0857088565826416,-1.0,0.0031652573961764574,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,288,17.0,17,3.070164918899536,-1.0,0.0018774321069940925,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,289,24.0,24,3.253115653991699,-1.0,0.001285061938688159,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,290,52.0,52,2.1901299953460693,-1.0,0.001979940803721547,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,291,88.0,88,3.261476755142212,-1.0,0.005991510581225157,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,292,20.0,20,2.6602492332458496,-1.0,0.0007746347109787166,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,293,15.0,15,4.098531723022461,-1.0,0.0022811484523117542,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,294,23.0,23,1.7733548879623413,-1.0,0.002630062634125352,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,295,24.0,24,2.649578809738159,-1.0,0.0007375050918199122,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,296,23.0,23,3.6979622840881348,-1.0,0.005239090416580439,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,297,12.0,12,3.4456143379211426,-1.0,0.011747892014682293,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,298,27.0,27,2.3915023803710938,-1.0,0.005149039905518293,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,299,105.0,105,3.971909999847412,-1.0,0.001970066223293543,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,300,22.0,22,2.9603099822998047,-1.0,0.0025428608059883118,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,301,63.0,63,3.207061767578125,-1.0,0.0015910719521343708,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,302,43.0,43,2.88244366645813,-1.0,0.0008238024893216789,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,303,26.0,26,3.6887271404266357,-1.0,0.0006731273024342954,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,304,20.0,20,4.016565799713135,-1.0,0.0019438364543020725,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,305,65.0,65,4.247372627258301,-1.0,0.004416582640260458,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,306,60.0,60,3.4539060592651367,-1.0,0.00324265006929636,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,307,70.0,70,1.9644193649291992,-1.0,0.0008252857369370759,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,308,125.0,125,2.9863107204437256,-1.0,0.002074591815471649,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,309,31.0,31,2.9296605587005615,-1.0,0.004251858219504356,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,310,65.0,65,3.7975149154663086,-1.0,0.0015141990734264255,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,311,87.0,87,3.6587841510772705,-1.0,0.003981748595833778,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,312,13.0,13,3.15476655960083,-1.0,0.007514758501201868,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,313,20.0,20,3.9100165367126465,-1.0,0.00044564175186678767,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,314,16.0,16,4.641602516174316,-1.0,0.006323702167719603,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,315,38.0,38,4.076460838317871,-1.0,0.0014997079269960523,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,316,21.0,21,2.259800672531128,-1.0,0.0036394677590578794,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,317,35.0,35,4.299407005310059,-1.0,0.0038240449503064156,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,318,42.0,42,3.901425361633301,-1.0,0.0005913959466852248,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,319,38.0,38,2.811645746231079,-1.0,0.0016823631012812257,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,320,31.0,31,2.7265870571136475,-1.0,0.0007766243070363998,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,321,55.0,55,3.173300266265869,-1.0,0.0004165987193118781,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,322,76.0,76,3.7900824546813965,-1.0,0.0019448024686425924,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,323,50.0,50,4.641069412231445,-1.0,0.003933580592274666,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,324,56.0,56,4.3927836418151855,-1.0,0.000501434609759599,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,325,39.0,39,3.8778371810913086,-1.0,0.003741960972547531,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,326,34.0,34,5.000970363616943,-1.0,0.0018652353901416063,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,327,46.0,46,3.9223544597625732,-1.0,0.004942114930599928,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,328,37.0,37,4.149049758911133,-1.0,0.002984349150210619,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,329,44.0,44,3.396064281463623,-1.0,0.0009727959404699504,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,330,47.0,47,4.661281585693359,-1.0,0.0019418479641899467,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,331,38.0,38,4.742924213409424,-1.0,0.0012743654660880566,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,332,24.0,24,2.2664992809295654,-1.0,0.0024107624776661396,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,333,20.0,20,3.033045768737793,-1.0,0.0005370550788938999,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,334,23.0,23,4.7161688804626465,-1.0,0.0013558007776737213,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,335,105.0,105,4.335868835449219,-1.0,0.003111965022981167,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,336,102.0,102,5.006149768829346,-1.0,0.002570011653006077,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,337,52.0,52,3.155816078186035,-1.0,0.0012197010219097137,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,338,29.0,29,2.8727529048919678,-1.0,0.0003345425066072494,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,339,25.0,25,4.894444465637207,-1.0,0.00046244688564911485,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,340,27.0,27,3.0564000606536865,-1.0,0.0007044237572699785,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,341,11.0,11,3.6742544174194336,-1.0,0.002064156113192439,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,342,14.0,14,4.243268966674805,-1.0,0.002144969766959548,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,343,92.0,92,2.467535972595215,-1.0,0.002797410823404789,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,344,44.0,44,3.9239957332611084,-1.0,0.0007333825924433768,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,345,36.0,36,5.751152038574219,-1.0,0.0008460392127744853,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,346,20.0,20,6.450263023376465,-1.0,0.0008065600413829088,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,347,78.0,78,4.22783088684082,-1.0,0.0034404313191771507,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,348,52.0,52,4.494980812072754,-1.0,0.0038204588927328587,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,349,42.0,42,3.6185109615325928,-1.0,0.002203908283263445,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,350,52.0,52,4.24127197265625,-1.0,0.0007872822461649776,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,351,39.0,39,3.3297791481018066,-1.0,0.0027045314200222492,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,352,30.0,30,3.882554054260254,-1.0,0.002797171473503113,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,353,72.0,72,4.690280914306641,-1.0,0.0011292834533378482,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,354,30.0,30,2.4851841926574707,-1.0,0.0004955300828441978,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,355,11.0,11,4.163253307342529,-1.0,0.008133652620017529,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,356,58.0,58,4.7505059242248535,-1.0,0.0006818482070229948,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,357,10.0,10,4.357445240020752,-1.0,0.0020755736622959375,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,358,26.0,26,2.9235916137695312,-1.0,0.0021007617469877005,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,359,153.0,153,5.666379451751709,-1.0,0.002719766926020384,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,360,12.0,12,8.261878967285156,-1.0,0.0037608295679092407,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,361,29.0,29,7.737612724304199,-1.0,0.0014525045407935977,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,362,25.0,25,9.12314510345459,-1.0,0.000624719075858593,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,363,21.0,21,11.732206344604492,-1.0,0.0018364873249083757,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,364,46.0,46,8.488687515258789,-1.0,0.0005137246917001903,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,365,43.0,43,5.246369361877441,-1.0,0.0002798523928504437,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,366,139.0,139,4.270176887512207,-1.0,0.0073850881308317184,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,367,13.0,13,5.85346794128418,-1.0,0.010268188081681728,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,368,77.0,77,8.24230670928955,-1.0,0.004507809411734343,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,369,66.0,66,13.270751953125,-1.0,0.0030917709227651358,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,370,15.0,15,14.020624160766602,-1.0,0.007177702151238918,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,371,54.0,54,9.005386352539062,-1.0,0.0009275978081859648,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,372,93.0,93,7.888556003570557,-1.0,0.006894726771861315,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,373,10.0,10,8.092632293701172,-1.0,0.004039114806801081,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,374,32.0,32,5.166430950164795,-1.0,0.0037793496157974005,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,375,21.0,21,4.774834632873535,-1.0,0.0003390696074347943,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,376,21.0,21,4.226463317871094,-1.0,0.006247370503842831,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,377,47.0,47,4.735262393951416,-1.0,0.004423775244504213,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,378,93.0,93,3.9031333923339844,-1.0,0.0005912359920330346,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,379,84.0,84,6.858861923217773,-1.0,0.0026086964644491673,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,380,26.0,26,6.492772579193115,-1.0,0.004124137572944164,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,381,65.0,65,7.313945770263672,-1.0,0.0037663697730749846,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,382,20.0,20,7.913903713226318,-1.0,0.00037595111643895507,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,383,57.0,57,9.221957206726074,-1.0,0.0018946104682981968,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,384,72.0,72,11.433588027954102,-1.0,0.001229408080689609,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,385,34.0,34,15.611281394958496,-1.0,0.003677832894027233,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,386,50.0,50,14.676955223083496,-1.0,0.0023705570492893457,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,387,16.0,16,3.264115333557129,-1.0,0.0054649063386023045,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,388,40.0,40,4.213603973388672,-1.0,0.0029226248152554035,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,389,44.0,44,3.510314464569092,-1.0,0.0015171932755038142,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,390,23.0,23,3.5927817821502686,-1.0,0.0004155208880547434,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,391,21.0,21,3.974421262741089,-1.0,0.00044476299080997705,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,392,115.0,115,1.7877745628356934,-1.0,0.001509046764113009,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,393,16.0,16,3.090693950653076,-1.0,0.00039906773599795997,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,394,120.0,120,3.0300793647766113,-1.0,0.008875152096152306,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,395,70.0,70,5.524415493011475,-1.0,0.002048846799880266,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,396,35.0,35,4.249658584594727,-1.0,0.0006990483379922807,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,397,18.0,18,4.080026626586914,-1.0,0.0019879378378391266,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,398,167.0,167,3.192629337310791,-1.0,0.004974086303263903,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,399,23.0,23,4.2665252685546875,-1.0,0.001224743202328682,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,400,34.0,34,3.31581449508667,-1.0,0.0037682782858610153,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,401,132.0,132,4.171079158782959,-1.0,0.003134855069220066,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,402,19.0,19,3.016728401184082,-1.0,0.0024248436093330383,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,403,48.0,48,4.046105861663818,-1.0,0.0010275250533595681,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,404,134.0,134,3.7775919437408447,-1.0,0.003989044576883316,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,405,27.0,27,4.538542747497559,-1.0,0.002463611541315913,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,406,150.0,150,9.813055992126465,-1.0,0.0008105286979116499,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,407,23.0,23,11.716876983642578,-1.0,0.004724015481770039,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,408,86.0,86,7.748255729675293,-1.0,0.0016125127440318465,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,409,49.0,49,4.837583541870117,-1.0,0.0015147506492212415,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,410,152.0,152,4.93497371673584,-1.0,0.002564141759648919,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,411,126.0,126,5.093324661254883,-1.0,0.006151366047561169,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,412,125.0,125,4.1392316818237305,-1.0,0.0020488423760980368,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,413,34.0,34,2.56650972366333,-1.0,0.0013907895190641284,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,414,30.0,30,4.913267135620117,-1.0,0.0091691380366683,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,415,60.0,60,3.834456443786621,-1.0,0.001473386655561626,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,416,40.0,40,7.242544651031494,-1.0,0.0012698903447017074,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,417,157.0,157,6.937471389770508,-1.0,0.0007938846247270703,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,418,72.0,72,5.41210412979126,-1.0,0.004391965921968222,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,419,71.0,71,8.05965518951416,-1.0,0.010547944344580173,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,420,17.0,17,14.409699440002441,-1.0,0.006352114491164684,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,421,81.0,81,22.764881134033203,-1.0,0.003812253475189209,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,422,45.0,45,25.442867279052734,-1.0,0.0027466879691928625,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,423,139.0,139,16.262619018554688,-1.0,0.0005917493253946304,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,424,35.0,35,4.981204986572266,-1.0,0.003098099259659648,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,425,40.0,40,5.035208702087402,-1.0,0.0012385159498080611,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,426,16.0,16,3.2298691272735596,-1.0,0.0020965139847248793,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,427,26.0,26,2.7975053787231445,-1.0,0.0004458085459191352,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,428,89.0,89,3.1304638385772705,-1.0,0.005322752986103296,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,429,44.0,44,6.252119541168213,-1.0,0.0006958880112506449,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,430,71.0,71,3.9078586101531982,-1.0,0.0042558894492685795,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,431,46.0,46,6.573886871337891,-1.0,0.0022969054989516735,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,432,122.0,122,5.983667850494385,-1.0,0.005695100408047438,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,433,151.0,151,3.8702874183654785,-1.0,0.0011322111822664738,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,434,29.0,29,6.848810195922852,-1.0,0.0026210451032966375,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,435,31.0,31,10.119895935058594,-1.0,0.0009273777832277119,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,436,14.0,14,8.80160140991211,-1.0,0.00043126169475726783,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,437,137.0,137,6.163486957550049,-1.0,0.001113023841753602,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,438,142.0,142,3.54935884475708,-1.0,0.003269437700510025,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,439,80.0,80,6.568673610687256,-1.0,0.0010457048192620277,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,440,98.0,98,5.573772430419922,-1.0,0.001657029613852501,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,441,181.0,181,8.219454765319824,-1.0,0.0005123125156387687,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,442,80.0,80,12.350299835205078,-1.0,0.0017345829401165247,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,443,16.0,16,19.176929473876953,-1.0,0.0019846779759973288,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,444,74.0,74,8.428668975830078,-1.0,0.0010661433916538954,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,445,26.0,26,47.3619270324707,-1.0,0.0014196309493854642,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,446,12.0,12,54.36124038696289,-1.0,0.0019705325830727816,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,447,26.0,26,57.90496826171875,-1.0,0.0012113689444959164,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,448,17.0,17,36.25127029418945,-1.0,0.0028110989369452,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,449,171.0,171,33.195556640625,-1.0,0.0014700666069984436,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,450,42.0,42,24.612098693847656,-1.0,0.000613588432315737,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,451,26.0,26,19.382638931274414,-1.0,0.0029142722487449646,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,452,200.0,200,18.00521469116211,-1.0,0.004958381876349449,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,453,61.0,61,9.052023887634277,-1.0,0.0009156673331744969,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,454,83.0,83,5.985617160797119,-1.0,0.0014934993814677,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,455,13.0,13,7.02791166305542,-1.0,0.0037376906257122755,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,456,19.0,19,9.037443161010742,-1.0,0.001203262247145176,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,457,34.0,34,14.124126434326172,-1.0,0.0007768294890411198,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,458,44.0,44,6.452231407165527,-1.0,0.0008808309212327003,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,459,26.0,26,7.119359016418457,-1.0,0.0004258172120898962,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,460,86.0,86,8.570671081542969,-1.0,0.008307725191116333,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,461,111.0,111,6.587342739105225,-1.0,0.004192920867353678,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,462,36.0,36,7.915165901184082,-1.0,0.004975560121238232,0.0,DQN_RND,0.01,0.99,cartpole,dense
