seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,227,21.0,21,1.212451696395874,-1.0,0.0016859706956893206,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,228,38.0,38,1.2124273777008057,-1.0,0.001131562632508576,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,229,14.0,14,1.1923272609710693,-1.0,0.0018091435777023435,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,230,12.0,12,1.1824157238006592,-1.0,0.0034780381247401237,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,231,9.0,9,1.195400357246399,-1.0,0.007060828153043985,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,232,11.0,11,1.1738940477371216,-1.0,0.00953748170286417,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,233,16.0,16,1.1384775638580322,-1.0,0.0009815114317461848,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,234,50.0,50,1.117791771888733,-1.0,0.0017861340893432498,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,235,11.0,11,1.1406246423721313,-1.0,0.002742733573541045,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,236,8.0,8,1.1271207332611084,-1.0,0.003600827883929014,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,237,41.0,41,1.1186758279800415,-1.0,0.002987293526530266,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,238,18.0,18,1.1217014789581299,-1.0,0.002344098873436451,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,239,10.0,10,1.1086522340774536,-1.0,0.003546583466231823,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,240,13.0,13,1.0911240577697754,-1.0,0.0011753804283216596,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,241,20.0,20,1.0667470693588257,-1.0,0.0036096395924687386,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,242,14.0,14,1.0898443460464478,-1.0,0.002172259846702218,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,243,15.0,15,1.0553065538406372,-1.0,0.002528986195102334,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,244,23.0,23,1.0341832637786865,-1.0,0.001389222452417016,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,245,94.0,94,1.024630069732666,-1.0,0.004831069149076939,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,246,11.0,11,1.0384926795959473,-1.0,0.007215190213173628,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,247,27.0,27,1.0180950164794922,-1.0,0.00047098699724301696,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,248,13.0,13,1.247631549835205,-1.0,0.0027056820690631866,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,249,18.0,18,1.2171216011047363,-1.0,0.0020469592418521643,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,250,17.0,17,1.2237420082092285,-1.0,0.0013205574359744787,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,251,15.0,15,1.229306697845459,-1.0,0.0027919753920286894,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,252,11.0,11,1.221956491470337,-1.0,0.004408103879541159,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,253,14.0,14,1.19545578956604,-1.0,0.0036095227114856243,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,254,9.0,9,1.180955171585083,-1.0,0.0012530366657301784,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,255,29.0,29,1.159155011177063,-1.0,0.00784385483711958,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,256,30.0,30,1.1460614204406738,-1.0,0.0013365400955080986,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,257,10.0,10,1.1483527421951294,-1.0,0.0018113201949745417,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,258,42.0,42,1.1428436040878296,-1.0,0.00222332077100873,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,259,19.0,19,1.1268166303634644,-1.0,0.00897565670311451,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,260,23.0,23,1.107330560684204,-1.0,0.004404422827064991,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,261,18.0,18,1.1212644577026367,-1.0,0.0020799455232918262,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,262,13.0,13,1.1042139530181885,-1.0,0.0011957066599279642,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,263,13.0,13,1.065244436264038,-1.0,0.0013156734639778733,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,264,14.0,14,1.0689539909362793,-1.0,0.005495037883520126,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,265,24.0,24,1.0625591278076172,-1.0,0.0010402788175269961,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,266,10.0,10,1.0543019771575928,-1.0,0.003545312909409404,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,267,11.0,11,1.0459517240524292,-1.0,0.002486155368387699,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,268,29.0,29,1.0054817199707031,-1.0,0.004658141639083624,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,269,13.0,13,1.02290678024292,-1.0,0.004446882288902998,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,270,15.0,15,0.9986504316329956,-1.0,0.0025809830985963345,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,271,37.0,37,1.0153279304504395,-1.0,0.0034565480891615152,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,272,19.0,19,0.9842092990875244,-1.0,0.0014130037743598223,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,273,16.0,16,0.9641368985176086,-1.0,0.005611960776150227,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,274,12.0,12,0.9366793036460876,-1.0,0.005645439028739929,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,275,18.0,18,1.2480499744415283,-1.0,0.005858796648681164,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,276,29.0,29,1.2464487552642822,-1.0,0.0009751844336278737,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,277,22.0,22,1.2623507976531982,-1.0,0.0034160022623836994,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,278,11.0,11,1.272037148475647,-1.0,0.004592494107782841,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,279,17.0,17,1.2247345447540283,-1.0,0.006726766005158424,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,280,27.0,27,1.2637794017791748,-1.0,0.0033011524938046932,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,281,11.0,11,1.196779489517212,-1.0,0.0068846195936203,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,282,22.0,22,1.1904675960540771,-1.0,0.004127036780118942,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,283,16.0,16,1.2023398876190186,-1.0,0.0018819705583155155,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,284,12.0,12,1.1483269929885864,-1.0,0.001722916029393673,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,285,17.0,17,1.1455917358398438,-1.0,0.0026437609922140837,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,286,9.0,9,1.1422175168991089,-1.0,0.01526133343577385,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,287,11.0,11,1.1330136060714722,-1.0,0.004526843782514334,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,288,12.0,12,1.1243476867675781,-1.0,0.003372066654264927,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,289,23.0,23,1.1372439861297607,-1.0,0.0026288549415767193,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,290,13.0,13,1.1124109029769897,-1.0,0.0024314438924193382,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,291,52.0,52,1.1002087593078613,-1.0,0.002361984457820654,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,292,16.0,16,1.0611236095428467,-1.0,0.0057195620611310005,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,293,26.0,26,1.0710844993591309,-1.0,0.0020526107400655746,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,294,9.0,9,1.0730948448181152,-1.0,0.004548728000372648,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,295,17.0,17,1.0348551273345947,-1.0,0.0005127471522428095,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,296,14.0,14,1.0091718435287476,-1.0,0.0008737597381696105,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,297,14.0,14,1.0565972328186035,-1.0,0.003754113567993045,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,298,9.0,9,0.9908888936042786,-1.0,0.0044884392991662025,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,299,17.0,17,0.9818145632743835,-1.0,0.00430741673335433,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,300,15.0,15,0.970739483833313,-1.0,0.004873350262641907,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,301,16.0,16,0.9692236185073853,-1.0,0.005781921558082104,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,302,27.0,27,0.9455826282501221,-1.0,0.005092197097837925,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,303,11.0,11,1.374743938446045,-1.0,0.004575252067297697,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,304,33.0,33,1.3365333080291748,-1.0,0.009340884163975716,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,305,12.0,12,1.3190304040908813,-1.0,0.0034968294203281403,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,306,9.0,9,1.316922903060913,-1.0,0.004442605655640364,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,307,15.0,15,1.275840163230896,-1.0,0.0017588457558304071,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,308,13.0,13,1.2687716484069824,-1.0,0.00263230805285275,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,309,9.0,9,1.2715647220611572,-1.0,0.0045646256767213345,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,310,25.0,25,1.2555664777755737,-1.0,0.0038161815609782934,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,311,12.0,12,1.1993168592453003,-1.0,0.003682646667584777,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,312,12.0,12,1.1968324184417725,-1.0,0.0036018311511725187,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,313,17.0,17,1.194939136505127,-1.0,0.0023919225204735994,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,314,13.0,13,1.1555421352386475,-1.0,0.0012597829336300492,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,315,21.0,21,1.140322208404541,-1.0,0.006804715376347303,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,316,28.0,28,1.1329976320266724,-1.0,0.0019779913127422333,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,317,10.0,10,1.1302659511566162,-1.0,0.008299028500914574,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,318,16.0,16,1.1128920316696167,-1.0,0.003540108213201165,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,319,15.0,15,1.1229521036148071,-1.0,0.002338442951440811,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,320,16.0,16,1.096440076828003,-1.0,0.0007335205445997417,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,321,10.0,10,1.0681381225585938,-1.0,0.001795049523934722,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,322,14.0,14,1.1047097444534302,-1.0,0.0019434469286352396,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,323,29.0,29,1.0570164918899536,-1.0,0.0036411115434020758,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,324,16.0,16,1.0247013568878174,-1.0,0.003376153064891696,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,325,8.0,8,1.0265564918518066,-1.0,0.0034784029703587294,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,326,13.0,13,1.0168150663375854,-1.0,0.002343128900974989,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,327,20.0,20,0.9888781905174255,-1.0,0.001788236782886088,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,328,12.0,12,0.9950019121170044,-1.0,0.0007853337447158992,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,329,32.0,32,0.961150050163269,-1.0,0.004353563766926527,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,330,14.0,14,0.9608728885650635,-1.0,0.0007386526558548212,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,331,15.0,15,0.9621044397354126,-1.0,0.006851904094219208,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,332,9.0,9,0.9359320402145386,-1.0,0.007047527935355902,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,333,11.0,11,0.9216148853302002,-1.0,0.004484519362449646,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,334,13.0,13,0.8775057792663574,-1.0,0.007043778896331787,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,335,14.0,14,1.4121325016021729,-1.0,0.0017666657222434878,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,336,51.0,51,1.3827624320983887,-1.0,0.005525916814804077,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,337,10.0,10,1.3552277088165283,-1.0,0.0033372370526194572,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,338,15.0,15,1.321930170059204,-1.0,0.001033232663758099,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,339,20.0,20,1.27640700340271,-1.0,0.001982205081731081,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,340,16.0,16,1.3282015323638916,-1.0,0.006112559698522091,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,341,18.0,18,1.3115184307098389,-1.0,0.0009620882337912917,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,342,13.0,13,1.2835304737091064,-1.0,0.004056365229189396,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,343,11.0,11,1.2725114822387695,-1.0,0.004759182222187519,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,344,15.0,15,1.2469972372055054,-1.0,0.00450508389621973,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,345,23.0,23,1.2400161027908325,-1.0,0.002280485350638628,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,346,10.0,10,1.2479429244995117,-1.0,0.008041935972869396,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,347,18.0,18,1.1772030591964722,-1.0,0.004748617298901081,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,348,36.0,36,1.1783123016357422,-1.0,0.0035843667574226856,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,349,18.0,18,1.1847621202468872,-1.0,0.0017411988228559494,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,350,11.0,11,1.1444520950317383,-1.0,0.0025155411567538977,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,351,20.0,20,1.1231313943862915,-1.0,0.005120248068124056,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,352,16.0,16,1.10514497756958,-1.0,0.0018681047949939966,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,353,14.0,14,1.0800113677978516,-1.0,0.003394167637452483,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,354,14.0,14,1.0778151750564575,-1.0,0.0055824401788413525,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,355,18.0,18,1.0869266986846924,-1.0,0.0014937379164621234,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,356,20.0,20,1.0696094036102295,-1.0,0.005452645942568779,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,357,14.0,14,1.0730674266815186,-1.0,0.003630369435995817,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,358,14.0,14,1.0432802438735962,-1.0,0.0019058757461607456,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,359,16.0,16,1.0481160879135132,-1.0,0.005835930351167917,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,360,24.0,24,0.9983218908309937,-1.0,0.0012120675528421998,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,361,20.0,20,0.9884607791900635,-1.0,0.005616588052362204,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,362,12.0,12,1.5135964155197144,-1.0,0.0035163776483386755,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,363,24.0,24,1.5006065368652344,-1.0,0.005643521435558796,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,364,26.0,26,1.4328217506408691,-1.0,0.005060733295977116,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,365,22.0,22,1.4225542545318604,-1.0,0.0028089892584830523,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,366,13.0,13,1.374318242073059,-1.0,0.006835027597844601,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,367,13.0,13,1.4234548807144165,-1.0,0.0012069352669641376,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,368,16.0,16,1.353895902633667,-1.0,0.007952957414090633,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,369,12.0,12,1.279994249343872,-1.0,0.0033879419788718224,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,370,13.0,13,1.346004605293274,-1.0,0.0024139676243066788,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,371,13.0,13,1.3018453121185303,-1.0,0.00251038302667439,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,372,16.0,16,1.2665573358535767,-1.0,0.005236599128693342,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,373,13.0,13,1.2332209348678589,-1.0,0.00435209134593606,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,374,9.0,9,1.2328579425811768,-1.0,0.00441586971282959,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,375,23.0,23,1.2490804195404053,-1.0,0.0022666763979941607,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,376,13.0,13,1.2099063396453857,-1.0,0.0012848001206293702,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,377,24.0,24,1.2089933156967163,-1.0,0.0007828133529983461,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,378,18.0,18,1.1365232467651367,-1.0,0.0015230285935103893,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,379,15.0,15,1.1832270622253418,-1.0,0.001216014614328742,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,380,13.0,13,1.099032998085022,-1.0,0.006887749768793583,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,381,22.0,22,1.1172215938568115,-1.0,0.0029934176709502935,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,382,14.0,14,1.0430079698562622,-1.0,0.0016106427647173405,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,383,11.0,11,1.074805736541748,-1.0,0.006786304526031017,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,384,18.0,18,1.0145862102508545,-1.0,0.003988542594015598,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,385,11.0,11,1.0202841758728027,-1.0,0.006529147271066904,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,386,20.0,20,1.0540939569473267,-1.0,0.0008617243729531765,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,387,13.0,13,1.0107659101486206,-1.0,0.004430072382092476,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,388,24.0,24,0.9956438541412354,-1.0,0.0030976173002272844,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,389,10.0,10,0.9805994033813477,-1.0,0.005579072516411543,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,390,13.0,13,0.9760839939117432,-1.0,0.002759351395070553,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,391,10.0,10,0.9141692519187927,-1.0,0.003458613296970725,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,392,14.0,14,0.9454781413078308,-1.0,0.00584036111831665,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,393,15.0,15,0.895215630531311,-1.0,0.0029303324408829212,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,394,19.0,19,1.6542049646377563,-1.0,0.004330418072640896,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,395,10.0,10,1.6158121824264526,-1.0,0.00823452789336443,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,396,13.0,13,1.605741262435913,-1.0,0.0023374678567051888,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,397,12.0,12,1.5278328657150269,-1.0,0.005886728409677744,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,398,16.0,16,1.5068941116333008,-1.0,0.005449360702186823,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,399,20.0,20,1.5112993717193604,-1.0,0.005218985490500927,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,400,13.0,13,1.4322483539581299,-1.0,0.004366709850728512,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,401,15.0,15,1.4414892196655273,-1.0,0.002246456453576684,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,402,10.0,10,1.4046928882598877,-1.0,0.00826687179505825,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,403,18.0,18,1.3628437519073486,-1.0,0.005105023737996817,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,404,17.0,17,1.3228508234024048,-1.0,0.0023515138309448957,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,405,14.0,14,1.3773632049560547,-1.0,0.0052105337381362915,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,406,11.0,11,1.3038485050201416,-1.0,0.006777695845812559,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,407,12.0,12,1.2650750875473022,-1.0,0.005323503632098436,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,408,17.0,17,1.2815006971359253,-1.0,0.0026472255121916533,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,409,13.0,13,1.1603529453277588,-1.0,0.002316700527444482,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,410,13.0,13,1.1590256690979004,-1.0,0.006551768165081739,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,411,59.0,59,1.2016011476516724,-1.0,0.013426167890429497,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,412,10.0,10,1.1929107904434204,-1.0,0.00839956570416689,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,413,14.0,14,1.1729034185409546,-1.0,0.0016681839479133487,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,414,11.0,11,1.180405616760254,-1.0,0.002294067991897464,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,415,10.0,10,1.0577876567840576,-1.0,0.005311104003340006,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,416,25.0,25,1.0732653141021729,-1.0,0.0014168658526614308,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,417,14.0,14,1.1234714984893799,-1.0,0.005440933629870415,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,418,20.0,20,1.088829755783081,-1.0,0.0032148556783795357,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,419,9.0,9,1.0690714120864868,-1.0,0.004520941060036421,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,420,16.0,16,1.0236907005310059,-1.0,0.0029350724071264267,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,421,21.0,21,1.048280119895935,-1.0,0.004053591284900904,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,422,11.0,11,1.0283091068267822,-1.0,0.006484415847808123,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,423,11.0,11,1.016880989074707,-1.0,0.004372477065771818,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,424,12.0,12,0.9255132675170898,-1.0,0.0031974150333553553,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,425,15.0,15,0.9710107445716858,-1.0,0.004192076623439789,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,426,19.0,19,1.8148696422576904,-1.0,0.0041679441928863525,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,427,16.0,16,1.8388850688934326,-1.0,0.005612559150904417,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,428,12.0,12,1.7672841548919678,-1.0,0.0032470058649778366,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,429,16.0,16,1.5887930393218994,-1.0,0.0032487919088453054,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,430,24.0,24,1.6157820224761963,-1.0,0.001937955035828054,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,431,9.0,9,1.5999131202697754,-1.0,0.0024615759029984474,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,432,16.0,16,1.565146803855896,-1.0,0.0018118462758138776,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,433,10.0,10,1.5018706321716309,-1.0,0.0034741461277008057,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,434,10.0,10,1.5841680765151978,-1.0,0.003387046279385686,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,435,11.0,11,1.436640977859497,-1.0,0.004357110243290663,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,436,14.0,14,1.4659068584442139,-1.0,0.0029299198649823666,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,437,16.0,16,1.5500682592391968,-1.0,0.005608376115560532,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,438,16.0,16,1.4978392124176025,-1.0,0.004974224604666233,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,439,14.0,14,1.393345832824707,-1.0,0.0030861329287290573,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,440,18.0,18,1.331590175628662,-1.0,0.0015854822704568505,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,441,16.0,16,1.2225375175476074,-1.0,0.0033017199020832777,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,442,16.0,16,1.3822964429855347,-1.0,0.0017943255370482802,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,443,10.0,10,1.24924898147583,-1.0,0.005358144640922546,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,444,12.0,12,1.2679173946380615,-1.0,0.007666845340281725,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,445,15.0,15,1.2588142156600952,-1.0,0.0004240957205183804,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,446,12.0,12,1.279914140701294,-1.0,0.003264559665694833,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,447,31.0,31,1.4183436632156372,-1.0,0.005322645418345928,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,448,14.0,14,1.185401439666748,-1.0,0.00561944767832756,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,449,22.0,22,1.0957895517349243,-1.0,0.0015881323488429189,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,450,14.0,14,1.064341425895691,-1.0,0.003248516470193863,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,451,10.0,10,1.0396864414215088,-1.0,0.0018192013958469033,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,452,10.0,10,1.1664143800735474,-1.0,0.00801996048539877,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,453,13.0,13,1.2629344463348389,-1.0,0.002207323210313916,0.0,DQN_RND,0.0005,0.99,cartpole,dense
