seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,228,12.0,12,0.9247857928276062,-1.0,0.009318336844444275,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,229,15.0,15,0.9105203151702881,-1.0,0.004185745492577553,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,230,13.0,13,0.9055287837982178,-1.0,0.020360436290502548,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,231,14.0,14,0.9074171781539917,-1.0,0.004931647330522537,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,232,24.0,24,0.9160881042480469,-1.0,0.008724432438611984,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,233,22.0,22,0.8797343969345093,-1.0,0.004614008590579033,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,234,15.0,15,0.8854245543479919,-1.0,0.011833918280899525,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,235,13.0,13,0.9054553508758545,-1.0,0.0032509875018149614,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,236,10.0,10,0.8922282457351685,-1.0,0.004212487488985062,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,237,13.0,13,0.875119149684906,-1.0,0.012012006714940071,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,238,28.0,28,1.0243576765060425,-1.0,0.00833622645586729,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,239,14.0,14,1.0399795770645142,-1.0,0.004892728291451931,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,240,19.0,19,1.0155352354049683,-1.0,0.011975732631981373,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,241,18.0,18,1.0208351612091064,-1.0,0.0019197065848857164,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,242,19.0,19,1.0061399936676025,-1.0,0.00021751986059825867,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,243,12.0,12,1.002091884613037,-1.0,0.009862921200692654,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,244,16.0,16,0.9899417161941528,-1.0,0.010171656496822834,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,245,13.0,13,0.9896643161773682,-1.0,0.01336202397942543,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,246,11.0,11,0.9971265196800232,-1.0,0.020814334973692894,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,247,13.0,13,1.006479024887085,-1.0,0.0033101886510849,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,248,10.0,10,0.994052529335022,-1.0,0.015638606622815132,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,249,20.0,20,0.9540228247642517,-1.0,0.0004461155040189624,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,250,12.0,12,0.9702441692352295,-1.0,0.015373792499303818,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,251,13.0,13,0.9420108199119568,-1.0,0.00839287880808115,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,252,12.0,12,0.91825270652771,-1.0,0.0016500798519700766,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,253,15.0,15,0.9417487978935242,-1.0,0.019504709169268608,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,254,25.0,25,0.9333168268203735,-1.0,0.016722582280635834,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,255,20.0,20,0.9155009984970093,-1.0,0.0002814018225762993,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,256,17.0,17,0.9259042143821716,-1.0,0.0008667651563882828,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,257,18.0,18,0.9351887702941895,-1.0,0.008476014249026775,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,258,17.0,17,0.8798766732215881,-1.0,0.006381236016750336,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,259,12.0,12,0.8872876167297363,-1.0,0.005231018643826246,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,260,9.0,9,0.8807497620582581,-1.0,0.012247251346707344,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,261,13.0,13,0.8783361315727234,-1.0,0.008704489096999168,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,262,9.0,9,0.8824824690818787,-1.0,0.00717141991481185,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,263,13.0,13,0.868717610836029,-1.0,0.006904883310198784,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,264,13.0,13,0.8564683794975281,-1.0,0.01958181895315647,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,265,10.0,10,0.8583520650863647,-1.0,0.009657085873186588,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,266,8.0,8,0.8406398296356201,-1.0,0.016961731016635895,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,267,16.0,16,0.8525449633598328,-1.0,0.010223064571619034,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,268,15.0,15,0.8583000898361206,-1.0,0.003330852836370468,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,269,18.0,18,0.8153408765792847,-1.0,0.01574954204261303,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,270,11.0,11,0.8175287842750549,-1.0,0.012484242208302021,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,271,16.0,16,0.8074826002120972,-1.0,0.005182016175240278,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,272,20.0,20,1.0681886672973633,-1.0,0.00453860592097044,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,273,11.0,11,1.04307222366333,-1.0,0.007000406738370657,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,274,22.0,22,1.0296695232391357,-1.0,0.008447526954114437,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,275,48.0,48,1.026131510734558,-1.0,0.0024195958394557238,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,276,17.0,17,1.022200107574463,-1.0,0.007176533341407776,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,277,16.0,16,1.0042718648910522,-1.0,0.012682151049375534,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,278,26.0,26,1.009244680404663,-1.0,0.0019696196541190147,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,279,17.0,17,1.019167423248291,-1.0,0.012152092531323433,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,280,42.0,42,0.9854933619499207,-1.0,0.0005247928202152252,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,281,13.0,13,0.957291841506958,-1.0,0.006381211336702108,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,282,16.0,16,0.9814127683639526,-1.0,0.001967186341062188,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,283,36.0,36,0.9648686647415161,-1.0,0.0067754825577139854,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,284,24.0,24,0.9767306447029114,-1.0,0.005295321810990572,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,285,14.0,14,0.9831092357635498,-1.0,0.015373625792562962,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,286,23.0,23,0.9369959831237793,-1.0,0.0058272406458854675,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,287,17.0,17,0.928309440612793,-1.0,0.00290958140976727,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,288,18.0,18,0.9034650325775146,-1.0,0.016104454174637794,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,289,14.0,14,0.9169652462005615,-1.0,0.009925519116222858,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,290,13.0,13,0.9045530557632446,-1.0,0.012598739936947823,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,291,16.0,16,0.9037021994590759,-1.0,0.014897990971803665,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,292,22.0,22,0.8779977560043335,-1.0,0.0020286981016397476,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,293,16.0,16,0.8893040418624878,-1.0,0.001361282542347908,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,294,16.0,16,0.8770489692687988,-1.0,0.008794579654932022,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,295,20.0,20,0.8691937923431396,-1.0,0.0050053768791258335,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,296,15.0,15,1.0513137578964233,-1.0,0.0028852929826825857,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,297,11.0,11,1.0100711584091187,-1.0,0.01922757737338543,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,298,12.0,12,1.0229589939117432,-1.0,0.004669337999075651,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,299,9.0,9,1.042212963104248,-1.0,0.02009054832160473,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,300,10.0,10,1.020937442779541,-1.0,0.015885505825281143,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,301,14.0,14,1.0057899951934814,-1.0,0.0046929181553423405,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,302,23.0,23,1.022993564605713,-1.0,0.008097028359770775,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,303,40.0,40,0.9969455599784851,-1.0,0.007551237940788269,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,304,18.0,18,0.9898500442504883,-1.0,0.008401631377637386,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,305,9.0,9,0.9751428365707397,-1.0,0.006906073074787855,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,306,11.0,11,0.9498095512390137,-1.0,0.019370483234524727,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,307,10.0,10,0.9769234657287598,-1.0,0.011787667870521545,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,308,13.0,13,0.9451560378074646,-1.0,0.006867365911602974,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,309,15.0,15,0.971591591835022,-1.0,0.0031227590516209602,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,310,27.0,27,0.9108859300613403,-1.0,0.0006634388701058924,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,311,9.0,9,0.9333155751228333,-1.0,0.006265643052756786,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,312,13.0,13,0.9146905541419983,-1.0,0.0029703585896641016,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,313,22.0,22,0.9213287234306335,-1.0,0.009211921133100986,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,314,12.0,12,0.9359437227249146,-1.0,0.004738830961287022,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,315,22.0,22,0.8922140598297119,-1.0,0.009162787348031998,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,316,33.0,33,0.8847761154174805,-1.0,0.003810282563790679,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,317,9.0,9,0.8671780228614807,-1.0,0.006690291687846184,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,318,23.0,23,0.8732477426528931,-1.0,0.0011200340231880546,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,319,42.0,42,0.8706537485122681,-1.0,0.012687012553215027,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,320,10.0,10,0.8563385009765625,-1.0,0.009336303919553757,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,321,9.0,9,0.8615274429321289,-1.0,0.012343759648501873,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,322,39.0,39,0.8563141822814941,-1.0,0.00858280062675476,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,323,51.0,51,0.8091965317726135,-1.0,0.0030970918014645576,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,324,21.0,21,1.0831091403961182,-1.0,0.026111334562301636,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,325,12.0,12,1.026585578918457,-1.0,0.009106684476137161,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,326,14.0,14,1.0582101345062256,-1.0,0.001361627597361803,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,327,21.0,21,1.053919792175293,-1.0,0.002625749446451664,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,328,13.0,13,1.0309890508651733,-1.0,0.006695189513266087,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,329,10.0,10,1.0101840496063232,-1.0,0.00940698105841875,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,330,15.0,15,1.0194640159606934,-1.0,0.0008156581898219883,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,331,14.0,14,0.9809317588806152,-1.0,0.008759213611483574,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,332,24.0,24,0.9900059700012207,-1.0,0.004300056956708431,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,333,16.0,16,1.0151547193527222,-1.0,0.009912616573274136,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,334,22.0,22,0.9773288369178772,-1.0,0.009228928945958614,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,335,16.0,16,0.9585304260253906,-1.0,0.01463470421731472,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,336,16.0,16,0.9564257264137268,-1.0,0.00876660831272602,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,337,13.0,13,0.9469544887542725,-1.0,0.013225101865828037,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,338,17.0,17,0.9177119731903076,-1.0,0.0065146987326443195,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,339,16.0,16,0.9395354390144348,-1.0,0.004142373334616423,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,340,10.0,10,0.9145705699920654,-1.0,0.004705861210823059,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,341,11.0,11,0.9074044227600098,-1.0,0.006572900339961052,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,342,12.0,12,0.9223453998565674,-1.0,0.009113096632063389,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,343,15.0,15,0.8732737302780151,-1.0,0.0072893062606453896,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,344,13.0,13,0.8879936933517456,-1.0,0.01254331599920988,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,345,23.0,23,0.8895160555839539,-1.0,0.010925833135843277,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,346,12.0,12,0.8747267127037048,-1.0,0.00871954020112753,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,347,19.0,19,0.8906915783882141,-1.0,0.00770164467394352,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,348,11.0,11,0.8410632610321045,-1.0,0.002968715038150549,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,349,24.0,24,0.8581588864326477,-1.0,0.01404521707445383,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,350,21.0,21,0.8197760581970215,-1.0,0.0029607978649437428,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,351,13.0,13,0.8358666896820068,-1.0,0.006268735975027084,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,352,12.0,12,0.8111572265625,-1.0,0.004279052373021841,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,353,25.0,25,0.7976663708686829,-1.0,0.0063872989267110825,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,354,11.0,11,1.1019045114517212,-1.0,0.018336832523345947,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,355,21.0,21,1.0739564895629883,-1.0,0.003074317704886198,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,356,25.0,25,1.0627355575561523,-1.0,0.00851513259112835,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,357,29.0,29,1.0641932487487793,-1.0,0.016680607572197914,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,358,10.0,10,1.0349180698394775,-1.0,0.004713055212050676,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,359,13.0,13,1.0158114433288574,-1.0,0.012263488955795765,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,360,10.0,10,1.004542589187622,-1.0,0.023498618975281715,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,361,13.0,13,0.9935420155525208,-1.0,0.01852291263639927,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,362,10.0,10,1.0216820240020752,-1.0,0.014946156181395054,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,363,18.0,18,0.9821630120277405,-1.0,0.004813950043171644,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,364,12.0,12,0.9722434878349304,-1.0,0.009662341326475143,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,365,22.0,22,0.9658863544464111,-1.0,0.02208748832345009,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,366,9.0,9,0.938468873500824,-1.0,0.01997070200741291,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,367,13.0,13,0.9370371699333191,-1.0,0.011615107767283916,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,368,14.0,14,0.9513747692108154,-1.0,0.014738586731255054,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,369,13.0,13,0.9213961362838745,-1.0,0.01883072778582573,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,370,10.0,10,0.934780478477478,-1.0,0.008912676945328712,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,371,22.0,22,0.8781458139419556,-1.0,0.019278092309832573,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,372,12.0,12,0.8942410945892334,-1.0,0.0014207535423338413,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,373,9.0,9,0.9009753465652466,-1.0,0.01918638125061989,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,374,11.0,11,0.9043288230895996,-1.0,0.007255306467413902,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,375,18.0,18,0.8645995855331421,-1.0,0.014485559426248074,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,376,16.0,16,0.8571633696556091,-1.0,0.008760553784668446,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,377,18.0,18,0.8668303489685059,-1.0,0.004003582056611776,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,378,14.0,14,0.8553046584129333,-1.0,0.004499358590692282,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,379,14.0,14,0.8281116485595703,-1.0,0.014766234904527664,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,380,18.0,18,0.8146806359291077,-1.0,0.004558400716632605,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,381,17.0,17,0.7982802987098694,-1.0,0.01172406505793333,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,382,16.0,16,0.8086438179016113,-1.0,0.014529800042510033,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,383,11.0,11,0.7967623472213745,-1.0,0.012115185149013996,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,384,10.0,10,0.7794516086578369,-1.0,0.023149408400058746,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,385,10.0,10,0.7776307463645935,-1.0,0.00935596413910389,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,386,13.0,13,0.7688329219818115,-1.0,0.011663079261779785,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,387,13.0,13,0.7705498933792114,-1.0,0.011689838021993637,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,388,18.0,18,1.093098521232605,-1.0,0.00880388543009758,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,389,13.0,13,1.0994868278503418,-1.0,0.0064230733551084995,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,390,19.0,19,1.0730842351913452,-1.0,0.0057377987541258335,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,391,11.0,11,1.0601286888122559,-1.0,0.01149656716734171,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,392,11.0,11,1.0458898544311523,-1.0,0.012527232058346272,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,393,8.0,8,1.0459076166152954,-1.0,0.015820175409317017,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,394,15.0,15,1.0134897232055664,-1.0,0.011584274470806122,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,395,21.0,21,0.9791930913925171,-1.0,0.01756574586033821,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,396,9.0,9,0.9966702461242676,-1.0,0.01948004774749279,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,397,20.0,20,0.9966530203819275,-1.0,0.009200992062687874,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,398,10.0,10,0.9981353282928467,-1.0,0.01559766847640276,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,399,15.0,15,0.9679330587387085,-1.0,0.011209521442651749,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,400,17.0,17,0.9611498117446899,-1.0,0.01768723875284195,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,401,12.0,12,0.9475281238555908,-1.0,0.008965568616986275,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,402,16.0,16,0.9262698888778687,-1.0,0.021413529291749,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,403,14.0,14,0.9305917024612427,-1.0,0.00899522379040718,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,404,13.0,13,0.9213501214981079,-1.0,0.01865064539015293,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,405,10.0,10,0.9101569652557373,-1.0,0.014693028293550014,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,406,11.0,11,0.8966367840766907,-1.0,0.019668085500597954,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,407,16.0,16,0.8859860897064209,-1.0,0.00803713034838438,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,408,13.0,13,0.8724895715713501,-1.0,0.006072517484426498,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,409,16.0,16,0.8650076389312744,-1.0,0.004008109215646982,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,410,21.0,21,0.8477356433868408,-1.0,0.0013139334041625261,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,411,10.0,10,0.8117998838424683,-1.0,0.009081363677978516,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,412,12.0,12,0.8192171454429626,-1.0,0.015388664789497852,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,413,9.0,9,0.7993748784065247,-1.0,0.018235841765999794,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,414,13.0,13,0.8134176135063171,-1.0,0.018880801275372505,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,415,12.0,12,0.8189743161201477,-1.0,0.004841058049350977,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,416,12.0,12,0.7679362297058105,-1.0,0.008640475571155548,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,417,12.0,12,0.777835488319397,-1.0,0.008655006997287273,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,418,15.0,15,0.7715957164764404,-1.0,0.01812371239066124,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,419,17.0,17,0.7559775710105896,-1.0,0.0003725913120433688,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,420,13.0,13,0.7464873790740967,-1.0,0.006036451552063227,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,421,13.0,13,0.7312066555023193,-1.0,0.0069039189256727695,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,422,15.0,15,0.7362502813339233,-1.0,0.002479427494108677,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,423,25.0,25,0.7217893004417419,-1.0,0.023714175447821617,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,424,13.0,13,1.157665491104126,-1.0,0.011274756863713264,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,425,9.0,9,1.1266694068908691,-1.0,0.02005426399409771,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,426,20.0,20,1.1110402345657349,-1.0,0.004042662214487791,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,427,10.0,10,1.0813146829605103,-1.0,0.008865566924214363,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,428,11.0,11,1.083378553390503,-1.0,0.012447137385606766,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,429,11.0,11,1.059269666671753,-1.0,0.018758313730359077,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,430,21.0,21,1.0483481884002686,-1.0,0.011000111699104309,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,431,15.0,15,1.0066992044448853,-1.0,0.006136870477348566,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,432,17.0,17,1.0436694622039795,-1.0,0.00294742570258677,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,433,11.0,11,1.0181989669799805,-1.0,0.01106251124292612,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,434,14.0,14,0.9950053095817566,-1.0,0.014416868798434734,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,435,24.0,24,0.9672655463218689,-1.0,0.0003381611022632569,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,436,13.0,13,0.9857043623924255,-1.0,0.012247993610799313,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,437,12.0,12,0.9618439078330994,-1.0,0.015463671647012234,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,438,12.0,12,0.941270112991333,-1.0,0.008705911226570606,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,439,11.0,11,0.9284214973449707,-1.0,0.011330213397741318,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,440,16.0,16,0.9121639132499695,-1.0,0.020281050354242325,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,441,11.0,11,0.8882702589035034,-1.0,0.006413404829800129,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,442,14.0,14,0.8674189448356628,-1.0,0.004351749084889889,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,443,18.0,18,0.8895835876464844,-1.0,0.00811343640089035,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,444,19.0,19,0.8872483372688293,-1.0,0.007136282045394182,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,445,13.0,13,0.8464547395706177,-1.0,0.018048569560050964,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,446,13.0,13,0.8409596681594849,-1.0,0.0025645240675657988,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,447,17.0,17,0.8399336934089661,-1.0,0.017091095447540283,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,448,14.0,14,0.8281458616256714,-1.0,0.004251738078892231,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,449,10.0,10,0.8084523677825928,-1.0,0.009166897274553776,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,450,15.0,15,0.7863497734069824,-1.0,0.0007456302992068231,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,451,10.0,10,0.7765703201293945,-1.0,0.015118892304599285,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,452,24.0,24,0.7947679162025452,-1.0,0.020620787516236305,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,453,18.0,18,0.7766113877296448,-1.0,0.004474163055419922,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,454,12.0,12,0.7739864587783813,-1.0,0.022339370101690292,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,455,25.0,25,0.7527120113372803,-1.0,0.02261216565966606,0.0,DQN_RND,0.0005,0.95,cartpole,dense
