seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,23,11.0,11,0.7642262578010559,-1.0,0.004244894254952669,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,24,17.0,17,0.6485415697097778,-1.0,0.001608729362487793,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,25,19.0,19,0.5544474124908447,-1.0,0.003042466240003705,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,26,14.0,14,0.45922356843948364,-1.0,0.010933992452919483,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,27,19.0,19,0.37654000520706177,-1.0,0.008846226148307323,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,28,15.0,15,0.3082024157047272,-1.0,0.00951180886477232,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,29,19.0,19,0.2450118511915207,-1.0,0.009832288138568401,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,30,10.0,10,0.20289811491966248,-1.0,0.0036510108038783073,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,31,20.0,20,0.16432836651802063,-1.0,0.0016253123758360744,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,32,17.0,17,0.12982773780822754,-1.0,0.0009034496615640819,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,33,34.0,34,0.1051463782787323,-1.0,0.002574571408331394,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,34,31.0,31,0.08458930253982544,-1.0,0.0006405615131370723,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,35,9.0,9,0.06813934445381165,-1.0,0.004057762678712606,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,36,23.0,23,0.060226716101169586,-1.0,0.0005545238382183015,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,37,20.0,20,0.04874425008893013,-1.0,0.004996587056666613,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,38,37.0,37,0.04115729033946991,-1.0,0.013207826763391495,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,39,21.0,21,0.0423160083591938,-1.0,0.0036584127228707075,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,40,21.0,21,0.036350902169942856,-1.0,0.01418397855013609,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,41,15.0,15,0.03493981808423996,-1.0,0.0008635008125565946,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,42,41.0,41,0.03749099746346474,-1.0,0.0009899428114295006,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,43,22.0,22,0.027400396764278412,-1.0,0.0012819216353818774,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,44,18.0,18,0.017650693655014038,-1.0,0.0007709467317909002,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,45,43.0,43,0.020559940487146378,-1.0,0.002850915538147092,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,46,13.0,13,0.7874903678894043,-1.0,0.004905611742287874,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,47,26.0,26,0.5792168974876404,-1.0,0.005696412175893784,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,48,17.0,17,0.42583468556404114,-1.0,0.00213029095903039,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,49,17.0,17,0.31963711977005005,-1.0,0.0025152009911835194,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,50,32.0,32,0.259770005941391,-1.0,0.00424208352342248,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,51,33.0,33,0.1793733537197113,-1.0,0.0039428407326340675,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,52,21.0,21,0.1723346710205078,-1.0,0.0016831218963488936,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,53,44.0,44,0.14928744733333588,-1.0,0.002357627497985959,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,54,11.0,11,0.1326441466808319,-1.0,0.008935496211051941,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,55,22.0,22,0.11340474337339401,-1.0,0.002408330561593175,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,56,32.0,32,0.10187754780054092,-1.0,0.006575495470315218,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,57,26.0,26,0.11121033132076263,-1.0,0.006774573586881161,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,58,12.0,12,0.12484024465084076,-1.0,0.007325032725930214,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,59,12.0,12,0.11759736388921738,-1.0,0.007279672659933567,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,60,9.0,9,0.13208666443824768,-1.0,0.005054187029600143,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,61,17.0,17,0.15226325392723083,-1.0,0.004849362187087536,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,62,48.0,48,0.08921734988689423,-1.0,0.0006804639706388116,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,63,31.0,31,0.12090107053518295,-1.0,0.0021806517615914345,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,64,14.0,14,0.10044863075017929,-1.0,0.00518399802967906,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,65,20.0,20,0.1009569838643074,-1.0,0.008522036485373974,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,66,13.0,13,0.09602166712284088,-1.0,0.0006235300679691136,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,67,22.0,22,0.09610138088464737,-1.0,0.001041938434354961,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,68,48.0,48,0.7659175395965576,-1.0,0.0010731812799349427,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,69,20.0,20,0.504982590675354,-1.0,0.003065268974751234,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,70,13.0,13,0.31725871562957764,-1.0,0.008630683645606041,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,71,36.0,36,0.21475116908550262,-1.0,0.0048156543634831905,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,72,18.0,18,0.2434464395046234,-1.0,0.0038905327674001455,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,73,15.0,15,0.2128015160560608,-1.0,0.004983199294656515,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,74,19.0,19,0.2647215723991394,-1.0,0.0017566921887919307,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,75,14.0,14,0.34531545639038086,-1.0,0.0025764512829482555,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,76,20.0,20,0.36398348212242126,-1.0,0.0012630671262741089,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,77,13.0,13,0.24611015617847443,-1.0,0.001940864254720509,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,78,10.0,10,0.30942612886428833,-1.0,0.011699048802256584,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,79,31.0,31,0.13550153374671936,-1.0,0.004435222130268812,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,80,19.0,19,0.18689684569835663,-1.0,0.0009533005068078637,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,81,26.0,26,0.2285386323928833,-1.0,0.0009253591997548938,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,82,24.0,24,0.29215943813323975,-1.0,0.0012484348844736814,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,83,17.0,17,0.25230953097343445,-1.0,0.0007695276290178299,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,84,21.0,21,0.20402570068836212,-1.0,0.0005977518740110099,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,85,22.0,22,0.22996602952480316,-1.0,0.0004576575302053243,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,86,24.0,24,0.2777099311351776,-1.0,0.0005013644695281982,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,87,32.0,32,0.20866310596466064,-1.0,0.0012257338967174292,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,88,24.0,24,0.2599991261959076,-1.0,0.002950817346572876,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,89,30.0,30,0.19825448095798492,-1.0,0.006232967134565115,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,90,25.0,25,0.7145617008209229,-1.0,0.0048686363734304905,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,91,13.0,13,0.45521417260169983,-1.0,0.009029353968799114,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,92,13.0,13,0.4819793999195099,-1.0,0.0038262098096311092,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,93,11.0,11,0.32526639103889465,-1.0,0.0050366888754069805,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,94,54.0,54,0.42312780022621155,-1.0,0.006627906579524279,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,95,25.0,25,0.444505512714386,-1.0,0.0043806154280900955,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,96,43.0,43,0.495000422000885,-1.0,0.0032458773348480463,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,97,16.0,16,0.41175734996795654,-1.0,0.003947863820940256,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,98,15.0,15,0.4242960512638092,-1.0,0.0023243220057338476,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,99,12.0,12,0.3641722798347473,-1.0,0.008685420267283916,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,100,58.0,58,0.32413798570632935,-1.0,0.000993926078081131,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,101,22.0,22,0.3396580219268799,-1.0,0.006053688935935497,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,102,29.0,29,0.43757936358451843,-1.0,0.003909629303961992,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,103,77.0,77,0.3480583429336548,-1.0,0.0027396490331739187,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,104,11.0,11,0.45787084102630615,-1.0,0.0021672514267265797,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,105,28.0,28,0.48094362020492554,-1.0,0.003203426022082567,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,106,19.0,19,0.5209752321243286,-1.0,0.003932480234652758,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,107,13.0,13,0.30729424953460693,-1.0,0.0005985695170238614,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,108,28.0,28,0.4061342477798462,-1.0,0.0027657325845211744,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,109,13.0,13,0.8343302011489868,-1.0,0.0006255279877223074,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,110,58.0,58,0.8071762323379517,-1.0,0.004865704569965601,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,111,14.0,14,0.7019617557525635,-1.0,0.006557075306773186,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,112,15.0,15,0.5793209075927734,-1.0,0.005190478637814522,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,113,12.0,12,0.472653865814209,-1.0,0.003562076250091195,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,114,13.0,13,0.4652566909790039,-1.0,0.003702184185385704,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,115,11.0,11,0.3859911561012268,-1.0,0.004380644764751196,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,116,31.0,31,0.5723653435707092,-1.0,0.0013705611927434802,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,117,22.0,22,0.5330728888511658,-1.0,0.0030034601222723722,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,118,31.0,31,0.5635653734207153,-1.0,0.0027047889307141304,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,119,40.0,40,0.28174299001693726,-1.0,0.003778303973376751,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,120,15.0,15,0.6259580850601196,-1.0,0.004110554698854685,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,121,18.0,18,0.4441058039665222,-1.0,0.001284159836359322,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,122,29.0,29,0.3442014753818512,-1.0,0.0003621310752350837,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,123,25.0,25,0.5573198795318604,-1.0,0.007401803974062204,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,124,29.0,29,0.6190117001533508,-1.0,0.0019996208138763905,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,125,29.0,29,0.6333177089691162,-1.0,0.00532591762021184,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,126,18.0,18,0.4393560290336609,-1.0,0.0015154778957366943,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,127,19.0,19,0.4528215527534485,-1.0,0.0018703765235841274,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,128,44.0,44,0.5136820077896118,-1.0,0.0016289966879412532,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,129,65.0,65,0.8379833698272705,-1.0,0.0031178330536931753,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,130,35.0,35,0.7811703681945801,-1.0,0.000981865101493895,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,131,28.0,28,0.6687591075897217,-1.0,0.0021646281238645315,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,132,15.0,15,0.9185299277305603,-1.0,0.0021668055560439825,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,133,13.0,13,0.691778838634491,-1.0,0.0019694804213941097,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,134,18.0,18,0.6366658210754395,-1.0,0.0026251354720443487,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,135,50.0,50,0.6559852957725525,-1.0,0.0006738547817803919,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,136,16.0,16,0.6221609115600586,-1.0,0.0031907984521239996,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,137,39.0,39,0.6954300403594971,-1.0,0.0015227339463308454,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,138,14.0,14,0.6173927783966064,-1.0,0.0031708760652691126,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,139,51.0,51,0.9087159037590027,-1.0,0.001999432919546962,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,140,15.0,15,0.6283406615257263,-1.0,0.003917330875992775,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,141,11.0,11,0.9105607867240906,-1.0,0.0016590814338997006,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,142,65.0,65,0.7975883483886719,-1.0,0.006672841962426901,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,143,20.0,20,0.626296877861023,-1.0,0.0004789080412592739,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,144,24.0,24,0.531160295009613,-1.0,0.001167127164080739,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,145,95.0,95,0.7348392605781555,-1.0,0.001131504657678306,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,146,22.0,22,0.9372313618659973,-1.0,0.002722794422879815,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,147,76.0,76,0.8855152726173401,-1.0,0.0005602558958344162,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,148,27.0,27,0.6849427223205566,-1.0,0.0008264331263490021,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,149,30.0,30,0.821318507194519,-1.0,0.0017075820360332727,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,150,16.0,16,0.8690033555030823,-1.0,0.0013746483018621802,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,151,13.0,13,0.9290406703948975,-1.0,0.0007307397318072617,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,152,26.0,26,0.6945610046386719,-1.0,0.0004079924838151783,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,153,13.0,13,0.6592778563499451,-1.0,0.003859669202938676,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,154,32.0,32,0.755815327167511,-1.0,0.002521325834095478,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,155,10.0,10,0.8413412570953369,-1.0,0.003717210842296481,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,156,14.0,14,0.5651402473449707,-1.0,0.006843195296823978,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,157,11.0,11,0.6530687212944031,-1.0,0.0014953861245885491,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,158,20.0,20,0.8645977973937988,-1.0,0.0051915524527430534,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,159,44.0,44,0.6803302764892578,-1.0,0.005843850318342447,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,160,11.0,11,0.7409083247184753,-1.0,0.0006209431448951364,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,161,25.0,25,0.8790321350097656,-1.0,0.006293648388236761,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,162,21.0,21,1.0506583452224731,-1.0,0.0007843902567401528,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,163,24.0,24,0.6754645109176636,-1.0,0.002140392316505313,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,164,13.0,13,1.4427101612091064,-1.0,0.004778582602739334,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,165,10.0,10,0.7783154249191284,-1.0,0.0034855734556913376,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,166,19.0,19,1.364729881286621,-1.0,0.0007170716999098659,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,167,16.0,16,0.9785313606262207,-1.0,0.00506950169801712,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,168,27.0,27,0.9492336511611938,-1.0,0.003054531756788492,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,169,13.0,13,1.2743571996688843,-1.0,0.003857298754155636,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,170,31.0,31,1.4850983619689941,-1.0,0.0008675981080159545,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,171,36.0,36,0.883181095123291,-1.0,0.0005511376075446606,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,172,38.0,38,1.1372349262237549,-1.0,0.0009636747417971492,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,173,20.0,20,0.8956170082092285,-1.0,0.0030281946528702974,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,174,44.0,44,1.1193498373031616,-1.0,0.001973241800442338,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,175,45.0,45,1.1618881225585938,-1.0,0.0013233141507953405,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,176,12.0,12,1.1351683139801025,-1.0,0.0025880965404212475,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,177,10.0,10,1.239403486251831,-1.0,0.005292896647006273,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,178,21.0,21,1.4041550159454346,-1.0,0.0025741267018020153,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,179,30.0,30,0.8817383050918579,-1.0,0.004989393055438995,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,180,13.0,13,0.9607136845588684,-1.0,0.0016630584141239524,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,181,18.0,18,0.9883464574813843,-1.0,0.004695681389421225,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,182,11.0,11,1.237960934638977,-1.0,0.006792604923248291,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,183,16.0,16,0.9970414638519287,-1.0,0.005032709799706936,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,184,15.0,15,0.9570029973983765,-1.0,0.0035146570298820734,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,185,22.0,22,0.6995612978935242,-1.0,0.002617329591885209,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,186,32.0,32,0.9029034376144409,-1.0,0.0004670115595217794,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,187,38.0,38,1.3663651943206787,-1.0,0.0047676716931164265,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,188,24.0,24,1.199955701828003,-1.0,0.000694560760166496,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,189,29.0,29,1.0530292987823486,-1.0,0.0012866209726780653,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,190,17.0,17,1.3904931545257568,-1.0,0.0009117076406255364,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,191,41.0,41,1.77997887134552,-1.0,0.0015406642341986299,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,192,24.0,24,1.3648744821548462,-1.0,0.0027270663995295763,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,193,58.0,58,1.1456925868988037,-1.0,0.00479871453717351,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,194,21.0,21,1.116139531135559,-1.0,0.0018795715877786279,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,195,17.0,17,0.9841817617416382,-1.0,0.0035290622618049383,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,196,11.0,11,1.3208684921264648,-1.0,0.00060757010942325,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,197,63.0,63,1.188871145248413,-1.0,0.002510570455342531,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,198,23.0,23,1.362649917602539,-1.0,0.0006555968429893255,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,199,12.0,12,1.216910481452942,-1.0,0.004925042390823364,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,200,27.0,27,1.3495395183563232,-1.0,0.003188114147633314,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,201,54.0,54,1.2756073474884033,-1.0,0.004253448452800512,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,202,11.0,11,0.9388712048530579,-1.0,0.0036927347537130117,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,203,16.0,16,1.2729198932647705,-1.0,0.0035802184138447046,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,204,31.0,31,1.5004496574401855,-1.0,0.004172959364950657,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,205,27.0,27,1.5995845794677734,-1.0,0.0005888216546736658,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,206,23.0,23,1.5864458084106445,-1.0,0.00584522495046258,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,207,31.0,31,0.8975969552993774,-1.0,0.000659095705486834,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,208,17.0,17,1.3529319763183594,-1.0,0.0007889537373557687,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,209,68.0,68,1.2315226793289185,-1.0,0.004290434997528791,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,210,46.0,46,1.261661410331726,-1.0,0.0015741203678771853,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,211,28.0,28,0.8005059361457825,-1.0,0.00045244256034493446,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,212,19.0,19,1.4551701545715332,-1.0,0.0005756889004260302,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,213,26.0,26,1.2840067148208618,-1.0,0.0006892067613080144,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,214,11.0,11,1.1875826120376587,-1.0,0.0036672460846602917,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,215,26.0,26,1.1570110321044922,-1.0,0.002640731167048216,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,216,47.0,47,1.2331265211105347,-1.0,0.0011519438121467829,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,217,18.0,18,1.3839857578277588,-1.0,0.0017509317258372903,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,218,33.0,33,1.248382329940796,-1.0,0.0007874047732912004,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,219,21.0,21,1.0594104528427124,-1.0,0.0023734308779239655,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,220,31.0,31,1.1470239162445068,-1.0,0.0006912896642461419,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,221,21.0,21,1.7653746604919434,-1.0,0.00424958998337388,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,222,12.0,12,1.1384891271591187,-1.0,0.0015532646793872118,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,223,29.0,29,1.718417763710022,-1.0,0.0007590593304485083,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,224,50.0,50,1.2705402374267578,-1.0,0.003080356866121292,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,225,67.0,67,1.23384690284729,-1.0,0.0011706450022757053,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,226,14.0,14,1.295337438583374,-1.0,0.002893023658543825,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,227,11.0,11,1.3425335884094238,-1.0,0.002039915882050991,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,228,11.0,11,1.271233320236206,-1.0,0.002424613805487752,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,229,21.0,21,0.9686160087585449,-1.0,0.0006087443325668573,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,230,84.0,84,1.1767464876174927,-1.0,0.002250618301331997,0.0,DQN_RND,0.01,0.95,cartpole,dense
