seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,22,39.0,39,0.8782832026481628,-1.0,0.010746803134679794,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,23,28.0,28,1.0092014074325562,-1.0,0.006733013316988945,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,24,13.0,13,0.997115969657898,-1.0,0.0036213709972798824,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,25,23.0,23,0.9895753860473633,-1.0,0.0043232012540102005,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,26,23.0,23,0.9797486066818237,-1.0,0.016053270548582077,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,27,16.0,16,0.9666050672531128,-1.0,0.004324662499129772,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,28,28.0,28,0.9592279195785522,-1.0,0.020673269405961037,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,29,33.0,33,0.9446468353271484,-1.0,0.005508398171514273,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,30,11.0,11,0.9379280209541321,-1.0,0.007410646881908178,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,31,19.0,19,0.9287651777267456,-1.0,0.007429809309542179,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,32,39.0,39,0.9213607311248779,-1.0,0.009437150321900845,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,33,13.0,13,0.9134497046470642,-1.0,0.008267225697636604,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,34,12.0,12,0.908330500125885,-1.0,0.021555598825216293,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,35,21.0,21,0.8923516273498535,-1.0,0.009778776206076145,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,36,22.0,22,0.8869564533233643,-1.0,0.006476826965808868,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,37,14.0,14,0.8787006139755249,-1.0,0.011819428764283657,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,38,41.0,41,0.8721408247947693,-1.0,0.004579818807542324,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,39,20.0,20,0.8533894419670105,-1.0,0.0025471842382103205,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,40,22.0,22,0.8518873453140259,-1.0,0.012187081389129162,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,41,13.0,13,0.8430225253105164,-1.0,0.01470311637967825,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,42,21.0,21,0.8382002115249634,-1.0,0.007737969048321247,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,43,18.0,18,0.8270039558410645,-1.0,0.0046979570761322975,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,44,15.0,15,0.820290744304657,-1.0,0.008101214654743671,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,45,69.0,69,0.9945979714393616,-1.0,0.026623964309692383,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,46,15.0,15,0.9841588735580444,-1.0,0.006692351773381233,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,47,41.0,41,0.9730402231216431,-1.0,0.005304684396833181,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,48,12.0,12,0.9593378305435181,-1.0,0.02081363834440708,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,49,12.0,12,0.9489719867706299,-1.0,0.004946242552250624,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,50,34.0,34,0.9357740879058838,-1.0,0.0032861700747162104,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,51,11.0,11,0.9318371415138245,-1.0,0.015695851296186447,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,52,14.0,14,0.9196467995643616,-1.0,0.02006007917225361,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,53,20.0,20,0.9078295230865479,-1.0,0.002495028544217348,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,54,13.0,13,0.9034466743469238,-1.0,0.0012500490993261337,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,55,9.0,9,0.8963713645935059,-1.0,0.01531235035508871,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,56,60.0,60,0.8869435787200928,-1.0,0.008304347284138203,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,57,28.0,28,0.8798558712005615,-1.0,0.00857831072062254,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,58,14.0,14,0.8687258958816528,-1.0,0.006049617193639278,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,59,45.0,45,0.8546684384346008,-1.0,0.006659450940787792,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,60,22.0,22,0.8533874750137329,-1.0,0.004990900866687298,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,61,13.0,13,0.8447234034538269,-1.0,0.0025772915687412024,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,62,28.0,28,0.8300305604934692,-1.0,0.0048980386927723885,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,63,39.0,39,0.8222962617874146,-1.0,0.004020203370600939,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,64,22.0,22,0.987767219543457,-1.0,0.028986338526010513,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,65,27.0,27,0.9670441150665283,-1.0,0.021183252334594727,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,66,60.0,60,0.953513503074646,-1.0,0.005451981443911791,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,67,14.0,14,0.9533935785293579,-1.0,0.006390823982656002,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,68,15.0,15,0.9428477883338928,-1.0,0.008557451888918877,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,69,11.0,11,0.9215556979179382,-1.0,0.04021687060594559,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,70,27.0,27,0.9201216101646423,-1.0,0.0037394296377897263,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,71,44.0,44,0.9189817309379578,-1.0,0.009371737949550152,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,72,22.0,22,0.8973401784896851,-1.0,0.005280930083245039,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,73,23.0,23,0.8940584063529968,-1.0,0.0015733984764665365,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,74,18.0,18,0.8742694854736328,-1.0,0.0006265336996875703,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,75,26.0,26,0.8751762509346008,-1.0,0.007436373736709356,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,76,11.0,11,0.8587890863418579,-1.0,0.026417162269353867,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,77,21.0,21,0.8555415868759155,-1.0,0.0032151180785149336,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,78,22.0,22,0.8495618104934692,-1.0,0.010616005398333073,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,79,16.0,16,0.8271632194519043,-1.0,0.010934706777334213,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,80,27.0,27,0.8210658431053162,-1.0,0.003062129020690918,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,81,12.0,12,0.8120604753494263,-1.0,0.0021098835859447718,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,82,11.0,11,0.808575451374054,-1.0,0.027230577543377876,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,83,13.0,13,0.8048325777053833,-1.0,0.015537424944341183,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,84,36.0,36,0.7852484583854675,-1.0,0.010252293199300766,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,85,12.0,12,0.7866512537002563,-1.0,0.010074764490127563,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,86,13.0,13,0.7742031812667847,-1.0,0.003995522856712341,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,87,11.0,11,0.9827054142951965,-1.0,0.00866315420717001,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,88,36.0,36,0.9581651091575623,-1.0,0.0011893215123564005,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,89,35.0,35,0.9447236061096191,-1.0,0.006178932264447212,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,90,11.0,11,0.9390631318092346,-1.0,0.014195556752383709,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,91,27.0,27,0.9390663504600525,-1.0,0.012554489076137543,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,92,18.0,18,0.9254665970802307,-1.0,0.004856429062783718,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,93,41.0,41,0.9187953472137451,-1.0,0.0188951063901186,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,94,20.0,20,0.9113725423812866,-1.0,0.023086603730916977,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,95,12.0,12,0.8963328003883362,-1.0,0.004926875699311495,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,96,23.0,23,0.8861797451972961,-1.0,0.002925685839727521,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,97,16.0,16,0.8645384907722473,-1.0,0.023619918152689934,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,98,13.0,13,0.8567954301834106,-1.0,0.0005289532709866762,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,99,25.0,25,0.8460532426834106,-1.0,0.004069357644766569,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,100,25.0,25,0.8469918966293335,-1.0,0.011217458173632622,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,101,12.0,12,0.836822509765625,-1.0,0.021342631429433823,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,102,15.0,15,0.8163520693778992,-1.0,0.024027645587921143,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,103,13.0,13,0.8057384490966797,-1.0,0.0011451705358922482,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,104,14.0,14,0.7836964130401611,-1.0,0.010915269143879414,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,105,12.0,12,0.7813425064086914,-1.0,0.011174650862812996,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,106,18.0,18,0.7809920310974121,-1.0,0.0348585844039917,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,107,25.0,25,0.7750161290168762,-1.0,0.02502160705626011,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,108,14.0,14,0.7735404968261719,-1.0,0.006255110260099173,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,109,40.0,40,0.7508068084716797,-1.0,0.011566925793886185,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,110,23.0,23,0.7375414371490479,-1.0,0.004038898274302483,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,111,25.0,25,0.9758461117744446,-1.0,0.004552704282104969,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,112,16.0,16,0.9659209847450256,-1.0,0.002172224223613739,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,113,15.0,15,0.9612860679626465,-1.0,0.015234662219882011,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,114,13.0,13,0.9468898773193359,-1.0,0.014969582669436932,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,115,22.0,22,0.9150893688201904,-1.0,0.011769556440412998,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,116,9.0,9,0.9069291353225708,-1.0,0.040706489235162735,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,117,29.0,29,0.9114099144935608,-1.0,0.008599898777902126,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,118,28.0,28,0.8964807987213135,-1.0,0.0028378451243042946,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,119,16.0,16,0.8721314668655396,-1.0,0.005193156655877829,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,120,26.0,26,0.8686536550521851,-1.0,0.0014712212141603231,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,121,23.0,23,0.8430666923522949,-1.0,0.009421284310519695,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,122,19.0,19,0.8553764820098877,-1.0,0.026424182578921318,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,123,14.0,14,0.8335897922515869,-1.0,0.0028554238379001617,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,124,23.0,23,0.8317674398422241,-1.0,0.022074759006500244,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,125,14.0,14,0.8189284801483154,-1.0,0.004460183437913656,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,126,29.0,29,0.8002496361732483,-1.0,0.004540212452411652,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,127,25.0,25,0.7858110070228577,-1.0,0.0027861951384693384,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,128,19.0,19,0.7822602391242981,-1.0,0.004361034370958805,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,129,15.0,15,0.7724008560180664,-1.0,0.006933987606316805,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,130,13.0,13,0.7635667324066162,-1.0,0.014863449148833752,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,131,41.0,41,0.7683829069137573,-1.0,0.004439522512257099,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,132,10.0,10,0.7503728866577148,-1.0,0.02161303162574768,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,133,42.0,42,0.7279602289199829,-1.0,0.0009561365586705506,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,134,15.0,15,0.7256270051002502,-1.0,0.01635557785630226,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,135,22.0,22,0.9751676917076111,-1.0,0.011907334439456463,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,136,19.0,19,0.9565438032150269,-1.0,0.02506209723651409,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,137,10.0,10,0.9416902661323547,-1.0,0.01191452331840992,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,138,15.0,15,0.9516119956970215,-1.0,0.014324148185551167,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,139,22.0,22,0.934520423412323,-1.0,0.00400456041097641,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,140,10.0,10,0.9208841323852539,-1.0,0.006194247864186764,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,141,18.0,18,0.9012510180473328,-1.0,0.0055309864692389965,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,142,23.0,23,0.8958752155303955,-1.0,0.0010308146011084318,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,143,29.0,29,0.8697665333747864,-1.0,0.001995877828449011,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,144,24.0,24,0.8636930584907532,-1.0,0.004279866348952055,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,145,19.0,19,0.8603148460388184,-1.0,0.023111697286367416,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,146,26.0,26,0.8341275453567505,-1.0,0.005410905461758375,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,147,70.0,70,0.8452681303024292,-1.0,0.004498273134231567,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,148,41.0,41,0.8255680799484253,-1.0,0.012710313312709332,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,149,14.0,14,0.7995116710662842,-1.0,0.01049275603145361,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,150,13.0,13,0.7920211553573608,-1.0,0.015160285867750645,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,151,32.0,32,0.7743187546730042,-1.0,0.011967468075454235,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,152,17.0,17,0.7562986612319946,-1.0,0.009413976222276688,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,153,15.0,15,0.7595926523208618,-1.0,0.014688379131257534,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,154,30.0,30,0.7397423982620239,-1.0,0.0022835610434412956,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,155,17.0,17,0.7317450046539307,-1.0,0.003913267515599728,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,156,16.0,16,0.7177008986473083,-1.0,0.018342556431889534,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,157,55.0,55,0.9839900135993958,-1.0,0.020807983353734016,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,158,34.0,34,0.9915481805801392,-1.0,0.006621175445616245,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,159,16.0,16,0.9680608510971069,-1.0,0.003876744769513607,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,160,12.0,12,0.9383525252342224,-1.0,0.03409554064273834,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,161,21.0,21,0.9303868412971497,-1.0,0.008083617314696312,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,162,20.0,20,0.9144889116287231,-1.0,0.006275259889662266,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,163,12.0,12,0.8890590667724609,-1.0,0.020634062588214874,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,164,15.0,15,0.8796402215957642,-1.0,0.02497870661318302,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,165,12.0,12,0.8662622570991516,-1.0,0.03354926407337189,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,166,14.0,14,0.857636570930481,-1.0,0.010618004947900772,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,167,25.0,25,0.844447135925293,-1.0,0.02169306017458439,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,168,11.0,11,0.8059109449386597,-1.0,0.0396047867834568,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,169,28.0,28,0.8149298429489136,-1.0,0.003296974813565612,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,170,17.0,17,0.7940685153007507,-1.0,0.007054218091070652,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,171,14.0,14,0.7873303294181824,-1.0,0.019326068460941315,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,172,40.0,40,0.7685688734054565,-1.0,0.012661402113735676,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,173,26.0,26,0.7503557801246643,-1.0,0.009975511580705643,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,174,22.0,22,0.756581723690033,-1.0,0.010920815169811249,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,175,14.0,14,0.7291995882987976,-1.0,0.004057863727211952,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,176,28.0,28,0.7335187792778015,-1.0,0.019763333722949028,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,177,14.0,14,0.7256635427474976,-1.0,0.03182460740208626,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,178,10.0,10,0.6979488730430603,-1.0,0.02077353745698929,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,179,13.0,13,0.6814460754394531,-1.0,0.03701766952872276,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,180,14.0,14,0.6693318486213684,-1.0,0.03197399526834488,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,181,20.0,20,0.6675282716751099,-1.0,0.011326292529702187,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,182,16.0,16,1.0132360458374023,-1.0,0.01852857880294323,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,183,12.0,12,0.9688124656677246,-1.0,0.03176408261060715,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,184,52.0,52,0.9481545686721802,-1.0,0.027133958414196968,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,185,37.0,37,0.9422075748443604,-1.0,0.017096079885959625,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,186,12.0,12,0.9261888861656189,-1.0,0.011043252423405647,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,187,15.0,15,0.9162031412124634,-1.0,0.008351204916834831,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,188,22.0,22,0.8973572254180908,-1.0,0.017705002799630165,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,189,14.0,14,0.8765696287155151,-1.0,0.03316982835531235,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,190,43.0,43,0.861073911190033,-1.0,0.02724163420498371,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,191,15.0,15,0.8439204692840576,-1.0,0.023972967639565468,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,192,14.0,14,0.8057465553283691,-1.0,0.011679019778966904,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,193,13.0,13,0.820690929889679,-1.0,0.006830486934632063,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,194,23.0,23,0.7902607917785645,-1.0,0.0015187201788648963,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,195,18.0,18,0.7875458002090454,-1.0,0.005709648132324219,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,196,14.0,14,0.7817010879516602,-1.0,0.011047176085412502,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,197,22.0,22,0.7621879577636719,-1.0,0.0016291493084281683,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,198,27.0,27,0.7353861927986145,-1.0,0.026102326810359955,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,199,27.0,27,0.7288919687271118,-1.0,0.017882687970995903,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,200,15.0,15,0.7255762219429016,-1.0,0.024588068947196007,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,201,15.0,15,0.7087371349334717,-1.0,0.02641802653670311,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,202,13.0,13,0.6764093637466431,-1.0,0.025104975327849388,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,203,17.0,17,0.6832659244537354,-1.0,0.0005777602782472968,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,204,18.0,18,0.6563151478767395,-1.0,0.012575618922710419,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,205,24.0,24,0.6409248113632202,-1.0,0.00960567593574524,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,206,15.0,15,1.0114693641662598,-1.0,0.02481004036962986,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,207,16.0,16,1.0174925327301025,-1.0,0.020564530044794083,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,208,22.0,22,0.9814448952674866,-1.0,0.009213203564286232,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,209,18.0,18,0.9530077576637268,-1.0,0.019455092027783394,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,210,12.0,12,0.9278269410133362,-1.0,0.010842468589544296,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,211,15.0,15,0.9077110886573792,-1.0,0.008455917239189148,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,212,24.0,24,0.8926835060119629,-1.0,0.00728796748444438,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,213,15.0,15,0.878180980682373,-1.0,0.01371846254914999,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,214,14.0,14,0.8640432953834534,-1.0,0.009944168850779533,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,215,13.0,13,0.8405157327651978,-1.0,0.03822511434555054,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,216,12.0,12,0.8214913606643677,-1.0,0.01884712092578411,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,217,19.0,19,0.8042035102844238,-1.0,0.001145887072198093,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,218,31.0,31,0.786710262298584,-1.0,0.006374674383550882,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,219,14.0,14,0.7530438899993896,-1.0,0.03336729481816292,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,220,12.0,12,0.7351920008659363,-1.0,0.0056081670336425304,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,221,15.0,15,0.7330942749977112,-1.0,0.02613338828086853,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,222,11.0,11,0.7248865365982056,-1.0,0.014789881184697151,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,223,15.0,15,0.6945368051528931,-1.0,0.004463748075067997,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,224,13.0,13,0.6794941425323486,-1.0,0.024418557062745094,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,225,15.0,15,0.6672199964523315,-1.0,0.007096520625054836,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,226,11.0,11,0.6613887548446655,-1.0,0.015987105667591095,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,227,13.0,13,0.6511424779891968,-1.0,0.0012991826515644789,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,228,21.0,21,0.6263344287872314,-1.0,0.0005841935053467751,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,229,31.0,31,0.6000876426696777,-1.0,0.017986223101615906,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,230,11.0,11,0.5833720564842224,-1.0,0.04119456559419632,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,231,17.0,17,0.5780733823776245,-1.0,0.006384671665728092,0.0,DQN_RND,0.001,0.95,cartpole,dense
