seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,231,57.0,57,2.0089821815490723,-1.0,0.0003989317046944052,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,232,57.0,57,1.751558780670166,-1.0,0.0008836520137265325,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,233,44.0,44,1.8427343368530273,-1.0,0.002052079187706113,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,234,29.0,29,1.544005036354065,-1.0,0.0007224212167784572,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,235,68.0,68,1.5635924339294434,-1.0,0.0022516020108014345,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,236,16.0,16,1.9330896139144897,-1.0,0.001512020593509078,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,237,55.0,55,1.7595078945159912,-1.0,0.0009864027379080653,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,238,21.0,21,2.1031925678253174,-1.0,0.0006674061296507716,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,239,14.0,14,2.311835289001465,-1.0,0.003789877751842141,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,240,29.0,29,1.5918487310409546,-1.0,0.000863955239765346,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,241,48.0,48,1.6654939651489258,-1.0,0.000753148749936372,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,242,32.0,32,1.7919729948043823,-1.0,0.0007486201939173043,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,243,27.0,27,2.186458110809326,-1.0,0.0073031955398619175,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,244,81.0,81,2.426860809326172,-1.0,0.007352501153945923,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,245,15.0,15,2.3318748474121094,-1.0,0.01017074566334486,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,246,29.0,29,1.6674861907958984,-1.0,0.0014565385645255446,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,247,13.0,13,1.6402950286865234,-1.0,0.007666710298508406,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,248,40.0,40,2.667074680328369,-1.0,0.0010482162469998002,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,249,26.0,26,2.4422073364257812,-1.0,0.0041320607997477055,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,250,89.0,89,2.0123770236968994,-1.0,0.0005190417286939919,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,251,12.0,12,1.5455642938613892,-1.0,0.0004127869615331292,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,252,22.0,22,2.4595656394958496,-1.0,0.0002663089253474027,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,253,26.0,26,1.0290907621383667,-1.0,0.0028335931710898876,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,254,16.0,16,1.7559704780578613,-1.0,0.009715244174003601,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,255,14.0,14,1.8059144020080566,-1.0,0.0017998842522501945,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,256,42.0,42,1.4565715789794922,-1.0,0.0012371481861919165,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,257,90.0,90,2.421633005142212,-1.0,0.0018866895698010921,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,258,53.0,53,2.31300687789917,-1.0,0.0007476864848285913,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,259,20.0,20,2.2454938888549805,-1.0,0.0007080048089846969,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,260,20.0,20,2.562129259109497,-1.0,0.0031955072190612555,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,261,18.0,18,2.318641424179077,-1.0,0.0016162870451807976,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,262,20.0,20,1.941965937614441,-1.0,0.00045294585288502276,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,263,44.0,44,2.053314447402954,-1.0,0.0012429183116182685,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,264,34.0,34,2.594724416732788,-1.0,0.0005239712190814316,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,265,11.0,11,2.555694103240967,-1.0,0.012016004882752895,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,266,81.0,81,2.002750873565674,-1.0,0.0008088139002211392,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,267,22.0,22,1.8470182418823242,-1.0,0.000540274428203702,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,268,63.0,63,1.695426106452942,-1.0,0.0005966865574009717,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,269,17.0,17,2.0791759490966797,-1.0,0.002803473500534892,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,270,51.0,51,2.058720350265503,-1.0,0.0034736469388008118,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,271,19.0,19,1.4841620922088623,-1.0,0.000863107037730515,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,272,24.0,24,2.6843085289001465,-1.0,0.00037219058140181005,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,273,15.0,15,2.3148910999298096,-1.0,0.006375925615429878,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,274,18.0,18,3.0283279418945312,-1.0,0.00048030688776634634,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,275,54.0,54,2.4114489555358887,-1.0,0.0005774787859991193,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,276,30.0,30,2.0150206089019775,-1.0,0.0006434623501263559,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,277,39.0,39,2.3291633129119873,-1.0,0.00041548063745722175,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,278,33.0,33,2.297614812850952,-1.0,0.0006121887126937509,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,279,20.0,20,1.6748533248901367,-1.0,0.004339942242950201,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,280,36.0,36,2.7862706184387207,-1.0,0.0009183690417557955,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,281,39.0,39,2.817368268966675,-1.0,0.0011116571258753538,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,282,35.0,35,2.5193839073181152,-1.0,0.00042223837226629257,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,283,18.0,18,3.0860073566436768,-1.0,0.00033442655694670975,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,284,19.0,19,2.98832106590271,-1.0,0.0008219837909564376,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,285,52.0,52,2.7815418243408203,-1.0,0.0003087613149546087,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,286,23.0,23,2.831369638442993,-1.0,0.0005574438255280256,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,287,48.0,48,2.48720121383667,-1.0,0.0013535910984501243,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,288,14.0,14,2.541611909866333,-1.0,0.0015323524130508304,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,289,13.0,13,2.60024356842041,-1.0,0.002687780885025859,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,290,67.0,67,3.623100996017456,-1.0,0.001748592359945178,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,291,17.0,17,3.24299955368042,-1.0,0.0027950273361057043,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,292,28.0,28,2.9245481491088867,-1.0,0.004799817223101854,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,293,15.0,15,2.527312994003296,-1.0,0.0006956795696169138,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,294,64.0,64,3.340719699859619,-1.0,0.0033666540402919054,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,295,17.0,17,2.538892984390259,-1.0,0.0008764624944888055,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,296,34.0,34,2.660594940185547,-1.0,0.003103887429460883,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,297,47.0,47,2.1216702461242676,-1.0,0.0004212469793856144,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,298,18.0,18,3.695492744445801,-1.0,0.008509868755936623,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,299,22.0,22,2.7185230255126953,-1.0,0.0014159111306071281,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,300,89.0,89,2.4268906116485596,-1.0,0.0020059680100530386,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,301,29.0,29,3.5854053497314453,-1.0,0.0035957416985183954,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,302,59.0,59,2.0471489429473877,-1.0,0.001310493447817862,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,303,45.0,45,2.9019250869750977,-1.0,0.0007153827464208007,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,304,24.0,24,3.3726680278778076,-1.0,0.011079405434429646,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,305,41.0,41,3.300556182861328,-1.0,0.0021979999728500843,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,306,35.0,35,2.300086498260498,-1.0,0.0011865656124427915,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,307,13.0,13,3.202465295791626,-1.0,0.0030484884046018124,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,308,19.0,19,1.9901819229125977,-1.0,0.0009127436205744743,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,309,69.0,69,2.6285548210144043,-1.0,0.0011586991604417562,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,310,140.0,140,3.1784470081329346,-1.0,0.000951180059928447,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,311,62.0,62,3.1158266067504883,-1.0,0.000544718699529767,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,312,31.0,31,1.9449272155761719,-1.0,0.0017408380517736077,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,313,11.0,11,4.307780742645264,-1.0,0.0031338005792349577,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,314,51.0,51,4.333367824554443,-1.0,0.0031947335228323936,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,315,56.0,56,3.2098591327667236,-1.0,0.005354353226721287,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,316,65.0,65,3.2575414180755615,-1.0,0.0014879832742735744,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,317,46.0,46,2.907277822494507,-1.0,0.0022364058531820774,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,318,55.0,55,3.826585292816162,-1.0,0.0005481980042532086,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,319,28.0,28,3.891758680343628,-1.0,0.0019857888109982014,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,320,39.0,39,3.081949234008789,-1.0,0.0005671770195476711,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,321,44.0,44,3.554236888885498,-1.0,0.0010257038520649076,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,322,27.0,27,2.7336745262145996,-1.0,0.0010763349710032344,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,323,59.0,59,4.329697132110596,-1.0,0.0007146577117964625,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,324,45.0,45,3.4022445678710938,-1.0,0.0006246304837986827,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,325,32.0,32,4.563773155212402,-1.0,0.005989828146994114,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,326,30.0,30,4.041916847229004,-1.0,0.0038867651019245386,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,327,47.0,47,2.0304183959960938,-1.0,0.0005022285622544587,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,328,23.0,23,5.517045021057129,-1.0,0.0034472511615604162,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,329,117.0,117,4.915238380432129,-1.0,0.000835696526337415,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,330,48.0,48,3.959188461303711,-1.0,0.0003196939069312066,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,331,76.0,76,2.9956398010253906,-1.0,0.002132635796442628,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,332,55.0,55,3.519153356552124,-1.0,0.004677189979702234,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,333,32.0,32,3.1715242862701416,-1.0,0.001092307735234499,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,334,60.0,60,4.989921569824219,-1.0,0.001717149280011654,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,335,11.0,11,3.217080593109131,-1.0,0.002770420163869858,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,336,16.0,16,4.088140964508057,-1.0,0.007413899526000023,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,337,36.0,36,3.291818857192993,-1.0,0.005202177446335554,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,338,70.0,70,4.316320896148682,-1.0,0.0013715248787775636,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,339,27.0,27,3.492690086364746,-1.0,0.0017762521747499704,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,340,15.0,15,3.3239834308624268,-1.0,0.0073171029798686504,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,341,30.0,30,4.373490810394287,-1.0,0.009540967643260956,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,342,34.0,34,3.1456828117370605,-1.0,0.0013566712150350213,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,343,24.0,24,4.417597770690918,-1.0,0.0004524130781646818,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,344,82.0,82,4.92004919052124,-1.0,0.0019694268703460693,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,345,17.0,17,4.262019634246826,-1.0,0.003005183069035411,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,346,21.0,21,3.4244914054870605,-1.0,0.000923984101973474,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,347,22.0,22,4.194379806518555,-1.0,0.00036383437691256404,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,348,32.0,32,2.647608757019043,-1.0,0.002821153961122036,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,349,48.0,48,5.3372673988342285,-1.0,0.0025362747255712748,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,350,14.0,14,3.69938325881958,-1.0,0.01550021767616272,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,351,51.0,51,4.686270713806152,-1.0,0.0025621813256293535,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,352,19.0,19,5.848137855529785,-1.0,0.0028696793597191572,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,353,58.0,58,5.100921154022217,-1.0,0.002873829333111644,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,354,68.0,68,4.853247165679932,-1.0,0.0007806961075402796,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,355,52.0,52,2.175511598587036,-1.0,0.00102792598772794,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,356,65.0,65,4.524773120880127,-1.0,0.0017754441360011697,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,357,85.0,85,1.9174386262893677,-1.0,0.002060203580185771,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,358,52.0,52,3.6307098865509033,-1.0,0.0008453917107544839,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,359,147.0,147,4.978259086608887,-1.0,0.002656860277056694,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,360,21.0,21,7.01786994934082,-1.0,0.006330475676804781,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,361,25.0,25,10.49931526184082,-1.0,0.0026336233131587505,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,362,33.0,33,6.535444736480713,-1.0,0.0031756891403347254,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,363,200.0,200,7.446907997131348,-1.0,0.002205141354352236,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,364,21.0,21,6.114283084869385,-1.0,0.0027065551839768887,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,365,59.0,59,5.3565473556518555,-1.0,0.0018869289197027683,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,366,10.0,10,5.268129348754883,-1.0,0.007734733633697033,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,367,69.0,69,6.206658363342285,-1.0,0.0010228072060272098,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,368,29.0,29,5.233581066131592,-1.0,0.0006020762957632542,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,369,50.0,50,5.126535892486572,-1.0,0.0011760310735553503,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,370,50.0,50,3.744154930114746,-1.0,0.0005958251422271132,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,371,38.0,38,5.406350135803223,-1.0,0.004902317188680172,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,372,41.0,41,6.346618175506592,-1.0,0.0009085945785045624,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,373,138.0,138,4.909663677215576,-1.0,0.0032579260878264904,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,374,42.0,42,5.817608833312988,-1.0,0.00035566737642511725,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,375,61.0,61,12.379302978515625,-1.0,0.0016057636821642518,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,376,24.0,24,6.9292378425598145,-1.0,0.0011858897050842643,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,377,90.0,90,16.51024627685547,-1.0,0.0017062091501429677,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,378,20.0,20,28.941162109375,-1.0,0.001640717382542789,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,379,41.0,41,27.464521408081055,-1.0,0.0037540190387517214,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,380,53.0,53,14.982760429382324,-1.0,0.0005481099360622466,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,381,70.0,70,26.258291244506836,-1.0,0.00205346941947937,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,382,50.0,50,22.910568237304688,-1.0,0.00040381302824243903,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,383,14.0,14,10.243045806884766,-1.0,0.0014242557808756828,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,384,129.0,129,15.565055847167969,-1.0,0.0018487622728571296,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,385,39.0,39,4.107738494873047,-1.0,0.0008435159688815475,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,386,47.0,47,4.0276031494140625,-1.0,0.002218974521383643,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,387,40.0,40,3.7013795375823975,-1.0,0.0006278069922700524,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,388,21.0,21,4.103035926818848,-1.0,0.0025998293422162533,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,389,41.0,41,3.500375747680664,-1.0,0.0005526916356757283,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,390,13.0,13,3.7272191047668457,-1.0,0.000751896237488836,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,391,49.0,49,4.775879383087158,-1.0,0.0013625292340293527,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,392,44.0,44,3.955104112625122,-1.0,0.0007834946736693382,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,393,32.0,32,3.7101945877075195,-1.0,0.0005259478930383921,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,394,21.0,21,4.124772071838379,-1.0,0.003171234857290983,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,395,25.0,25,3.0781962871551514,-1.0,0.006130412220954895,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,396,52.0,52,3.472909688949585,-1.0,0.0013719468843191862,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,397,27.0,27,3.9411675930023193,-1.0,0.0022797512356191874,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,398,27.0,27,3.4728875160217285,-1.0,0.0023454460315406322,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,399,28.0,28,5.62061882019043,-1.0,0.0038185070734471083,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,400,25.0,25,5.858290195465088,-1.0,0.0003528370289131999,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,401,83.0,83,8.109352111816406,-1.0,0.004130482207983732,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,402,48.0,48,5.796479225158691,-1.0,0.0008411520393565297,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,403,48.0,48,4.164280414581299,-1.0,0.00044105586130172014,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,404,119.0,119,5.209294319152832,-1.0,0.007240748032927513,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,405,134.0,134,3.6050591468811035,-1.0,0.00785095989704132,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,406,40.0,40,4.975610256195068,-1.0,0.0013490017736330628,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,407,142.0,142,4.43754243850708,-1.0,0.005454391241073608,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,408,146.0,146,4.999786853790283,-1.0,0.00670643663033843,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,409,72.0,72,3.0005600452423096,-1.0,0.0006374726071953773,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,410,63.0,63,5.685760974884033,-1.0,0.0008770102867856622,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,411,127.0,127,6.299520015716553,-1.0,0.0013602806720882654,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,412,37.0,37,11.206409454345703,-1.0,0.001088697579689324,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,413,78.0,78,30.57627296447754,-1.0,0.001790036796592176,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,414,31.0,31,26.930484771728516,-1.0,0.0016484742518514395,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,415,60.0,60,11.364638328552246,-1.0,0.0010833409614861012,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,416,103.0,103,23.45728874206543,-1.0,0.0034931187983602285,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,417,43.0,43,21.67473602294922,-1.0,0.00133016356267035,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,418,16.0,16,17.204341888427734,-1.0,0.0005593168898485601,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,419,40.0,40,16.592927932739258,-1.0,0.000623009167611599,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,420,31.0,31,3.9623351097106934,-1.0,0.0005551860085688531,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,421,29.0,29,4.736320972442627,-1.0,0.0035003742668777704,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,422,44.0,44,6.1252570152282715,-1.0,0.001350603997707367,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,423,19.0,19,3.1483066082000732,-1.0,0.0009498008294031024,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,424,85.0,85,4.812345027923584,-1.0,0.000506279116962105,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,425,56.0,56,2.1001269817352295,-1.0,0.000562697125133127,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,426,118.0,118,3.435311794281006,-1.0,0.0036759122740477324,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,427,24.0,24,3.6313974857330322,-1.0,0.002892644377425313,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,428,12.0,12,5.551045894622803,-1.0,0.000302495522191748,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,429,47.0,47,2.3697168827056885,-1.0,0.0011218561558052897,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,430,75.0,75,3.0769426822662354,-1.0,0.0050703310407698154,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,431,109.0,109,4.098487854003906,-1.0,0.006614541634917259,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,432,90.0,90,6.107508182525635,-1.0,0.007485491689294577,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,433,45.0,45,4.72615909576416,-1.0,0.0005191253148950636,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,434,48.0,48,6.5933637619018555,-1.0,0.0004087105917278677,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,435,74.0,74,3.926551342010498,-1.0,0.006006704643368721,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,436,32.0,32,4.421574592590332,-1.0,0.0033545908518135548,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,437,67.0,67,3.3668787479400635,-1.0,0.00036679397453553975,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,438,27.0,27,7.087146759033203,-1.0,0.0015885677421465516,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,439,43.0,43,8.472376823425293,-1.0,0.0016217052470892668,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,440,40.0,40,14.626224517822266,-1.0,0.0004096460761502385,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,441,44.0,44,17.369081497192383,-1.0,0.00970486830919981,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,442,43.0,43,30.721435546875,-1.0,0.0013656109804287553,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,443,22.0,22,15.385395050048828,-1.0,0.002632202347740531,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,444,160.0,160,9.507841110229492,-1.0,0.001129683805629611,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,445,22.0,22,9.108489036560059,-1.0,0.00038161739939823747,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,446,61.0,61,5.313267707824707,-1.0,0.0007567476131953299,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,447,51.0,51,11.761072158813477,-1.0,0.0005259893368929625,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,448,109.0,109,11.416285514831543,-1.0,0.002143339952453971,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,449,70.0,70,37.74536895751953,-1.0,0.0012214623857289553,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,450,21.0,21,33.857337951660156,-1.0,0.00032362822094000876,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,451,36.0,36,16.43170166015625,-1.0,0.00032898757490329444,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,452,17.0,17,31.330453872680664,-1.0,0.0027779191732406616,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,453,48.0,48,31.31755828857422,-1.0,0.0013774220133200288,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,454,90.0,90,25.5560245513916,-1.0,0.001863968907855451,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,455,78.0,78,11.721333503723145,-1.0,0.000706863880623132,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,456,97.0,97,12.327102661132812,-1.0,0.0017778442706912756,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,457,58.0,58,6.154002666473389,-1.0,0.0010081279324367642,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,458,121.0,121,7.888147354125977,-1.0,0.0033796424977481365,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,459,13.0,13,3.4414548873901367,-1.0,0.0005539526464417577,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,460,124.0,124,8.700026512145996,-1.0,0.004194781184196472,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,461,30.0,30,6.77886962890625,-1.0,0.00046107094385661185,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,462,14.0,14,6.09800910949707,-1.0,0.007764467969536781,0.0,DQN_RND,0.01,0.99,cartpole,dense
