seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,21,25.0,25,0.9215711355209351,-1.0,0.00036656370502896607,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,22,44.0,44,1.0096447467803955,-1.0,0.003818867728114128,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,23,13.0,13,1.0096631050109863,-1.0,0.0028922443743795156,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,24,21.0,21,1.0038771629333496,-1.0,0.002991449786350131,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,25,20.0,20,0.9916703104972839,-1.0,0.005039343144744635,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,26,37.0,37,0.9877546429634094,-1.0,0.0031122597865760326,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,27,18.0,18,0.983154296875,-1.0,0.0015620854683220387,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,28,20.0,20,0.9752017259597778,-1.0,0.005761790554970503,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,29,18.0,18,0.9714323282241821,-1.0,0.008711577393114567,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,30,19.0,19,0.9641914367675781,-1.0,0.01887623406946659,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,31,13.0,13,0.9601982831954956,-1.0,0.0068788896314799786,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,32,19.0,19,0.9557178020477295,-1.0,0.001421620836481452,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,33,26.0,26,0.9501232504844666,-1.0,0.0022009804379194975,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,34,18.0,18,0.943565845489502,-1.0,0.0005169545765966177,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,35,33.0,33,0.9372506141662598,-1.0,0.003799614729359746,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,36,13.0,13,0.9339178800582886,-1.0,0.007012873888015747,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,37,12.0,12,0.9269092082977295,-1.0,0.009799829684197903,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,38,15.0,15,0.9230043888092041,-1.0,0.0029140422120690346,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,39,13.0,13,0.9115115404129028,-1.0,0.013258406892418861,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,40,41.0,41,0.9142000675201416,-1.0,0.010593581944704056,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,41,23.0,23,0.908153235912323,-1.0,0.01038767397403717,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,42,50.0,50,0.9018663763999939,-1.0,0.0012003595475107431,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,43,22.0,22,0.8954923748970032,-1.0,0.008637224324047565,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,44,13.0,13,1.0068466663360596,-1.0,0.0036195043940097094,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,45,13.0,13,1.0024869441986084,-1.0,0.0061430311761796474,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,46,16.0,16,0.9955775737762451,-1.0,0.0021444298326969147,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,47,17.0,17,0.9944939613342285,-1.0,0.0025883859489113092,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,48,13.0,13,0.9836061596870422,-1.0,0.00766077870503068,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,49,14.0,14,0.9794400334358215,-1.0,0.004131610505282879,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,50,12.0,12,0.973581075668335,-1.0,0.004978397395461798,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,51,17.0,17,0.9716306924819946,-1.0,0.0033402349799871445,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,52,27.0,27,0.9582436680793762,-1.0,0.021831780672073364,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,53,23.0,23,0.9523995518684387,-1.0,0.007337882183492184,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,54,44.0,44,0.9503049850463867,-1.0,0.0012890396174043417,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,55,22.0,22,0.9444660544395447,-1.0,0.0017763292416930199,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,56,17.0,17,0.9357168078422546,-1.0,0.0034818341955542564,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,57,28.0,28,0.9325270652770996,-1.0,0.0006069334922358394,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,58,27.0,27,0.9242154359817505,-1.0,0.0014451636234298348,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,59,15.0,15,0.9154056310653687,-1.0,0.0030397912487387657,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,60,12.0,12,0.9160022735595703,-1.0,0.0016400483436882496,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,61,18.0,18,0.9082818627357483,-1.0,0.014714272692799568,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,62,18.0,18,0.9044439792633057,-1.0,0.004341670777648687,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,63,33.0,33,0.8947537541389465,-1.0,0.002674409421160817,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,64,18.0,18,0.8859020471572876,-1.0,0.008553307503461838,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,65,44.0,44,0.8822547197341919,-1.0,0.0010370034724473953,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,66,23.0,23,0.8766775727272034,-1.0,0.002541734604164958,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,67,13.0,13,0.9999711513519287,-1.0,0.0026816269382834435,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,68,24.0,24,0.9951359033584595,-1.0,0.007445525377988815,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,69,18.0,18,0.9907828569412231,-1.0,0.0019225372234359384,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,70,23.0,23,0.9895153045654297,-1.0,0.0004180594114586711,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,71,17.0,17,0.9737314581871033,-1.0,0.0026641993317753077,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,72,34.0,34,0.9720112085342407,-1.0,0.0026908910367637873,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,73,23.0,23,0.9604192972183228,-1.0,0.0010218349052593112,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,74,26.0,26,0.9605607986450195,-1.0,0.002148329047486186,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,75,23.0,23,0.9508929252624512,-1.0,0.0011348699918016791,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,76,26.0,26,0.948340892791748,-1.0,0.0005100619746372104,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,77,16.0,16,0.9451153874397278,-1.0,0.00184844178147614,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,78,18.0,18,0.9290469884872437,-1.0,0.0017745561199262738,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,79,23.0,23,0.9256214499473572,-1.0,0.008499862626194954,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,80,20.0,20,0.9238485097885132,-1.0,0.0018401497509330511,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,81,43.0,43,0.9137651324272156,-1.0,0.002729841973632574,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,82,27.0,27,0.9084348678588867,-1.0,0.005737011320888996,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,83,20.0,20,0.8996782302856445,-1.0,0.0006715214112773538,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,84,19.0,19,0.8940852880477905,-1.0,0.0010171100730076432,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,85,25.0,25,0.894405722618103,-1.0,0.002841224195435643,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,86,11.0,11,0.8819789886474609,-1.0,0.00340434443205595,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,87,17.0,17,0.8787926435470581,-1.0,0.002646884648129344,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,88,14.0,14,0.8730357885360718,-1.0,0.0051193078979849815,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,89,16.0,16,0.871518611907959,-1.0,0.010515031404793262,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,90,14.0,14,0.8573782444000244,-1.0,0.004280762746930122,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,91,18.0,18,0.9979649186134338,-1.0,0.008354977704584599,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,92,15.0,15,0.9937354326248169,-1.0,0.012898623943328857,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,93,11.0,11,0.9893931150436401,-1.0,0.006552346982061863,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,94,29.0,29,0.9797831773757935,-1.0,0.005843927152454853,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,95,37.0,37,0.9637280702590942,-1.0,0.008266830816864967,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,96,29.0,29,0.9520096182823181,-1.0,0.0022826152853667736,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,97,15.0,15,0.9637048840522766,-1.0,0.01017808448523283,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,98,25.0,25,0.9441698789596558,-1.0,0.00242019584402442,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,99,60.0,60,0.943331241607666,-1.0,0.008556588552892208,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,100,13.0,13,0.9446663856506348,-1.0,0.003339264541864395,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,101,11.0,11,0.9247364401817322,-1.0,0.0063474420458078384,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,102,11.0,11,0.9326068162918091,-1.0,0.011026669293642044,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,103,11.0,11,0.9251087307929993,-1.0,0.006197341717779636,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,104,26.0,26,0.9105384349822998,-1.0,0.0015819031978026032,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,105,10.0,10,0.9060467481613159,-1.0,0.004629164934158325,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,106,16.0,16,0.8978782892227173,-1.0,0.010347970761358738,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,107,19.0,19,0.8937376141548157,-1.0,0.0031710437033325434,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,108,22.0,22,0.886488676071167,-1.0,0.004178338218480349,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,109,12.0,12,0.8839430212974548,-1.0,0.001536945695988834,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,110,22.0,22,0.8763808012008667,-1.0,0.005188281647861004,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,111,19.0,19,0.8774431943893433,-1.0,0.005738735198974609,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,112,32.0,32,0.8593677878379822,-1.0,0.0008639084990136325,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,113,11.0,11,0.8568400144577026,-1.0,0.011387450620532036,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,114,29.0,29,0.8541088104248047,-1.0,0.006364873610436916,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,115,16.0,16,0.9870473742485046,-1.0,0.008572062477469444,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,116,28.0,28,0.9793480634689331,-1.0,0.0010067219845950603,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,117,15.0,15,0.9627653360366821,-1.0,0.002783491276204586,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,118,33.0,33,0.9696009755134583,-1.0,0.0009666498517617583,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,119,21.0,21,0.9694602489471436,-1.0,0.010250787250697613,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,120,12.0,12,0.9643809795379639,-1.0,0.0049942974001169205,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,121,13.0,13,0.9553626775741577,-1.0,0.012274833396077156,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,122,45.0,45,0.9309282302856445,-1.0,0.000846613198518753,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,123,48.0,48,0.9250974655151367,-1.0,0.009631725028157234,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,124,23.0,23,0.9309828877449036,-1.0,0.010580318979918957,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,125,34.0,34,0.9293677806854248,-1.0,0.002925785956904292,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,126,22.0,22,0.9259127974510193,-1.0,0.0011771518038585782,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,127,17.0,17,0.9114586114883423,-1.0,0.0059815370477736,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,128,32.0,32,0.9076966047286987,-1.0,0.005771656986325979,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,129,13.0,13,0.8944671154022217,-1.0,0.002975317183881998,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,130,21.0,21,0.8971524238586426,-1.0,0.0026315278373658657,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,131,9.0,9,0.8812606930732727,-1.0,0.011803654953837395,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,132,16.0,16,0.8882085084915161,-1.0,0.0048550828360021114,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,133,39.0,39,0.8757467269897461,-1.0,0.0007125004776753485,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,134,20.0,20,0.8679980039596558,-1.0,0.004239954985678196,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,135,20.0,20,0.8642268180847168,-1.0,0.0005431871395558119,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,136,11.0,11,1.0039629936218262,-1.0,0.002779796253889799,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,137,42.0,42,0.9769765734672546,-1.0,0.007957412861287594,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,138,27.0,27,0.9736295342445374,-1.0,0.0023848391138017178,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,139,16.0,16,0.96247398853302,-1.0,0.0020000997465103865,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,140,15.0,15,0.967598557472229,-1.0,0.013803912326693535,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,141,14.0,14,0.955284833908081,-1.0,0.014410402625799179,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,142,22.0,22,0.9526073336601257,-1.0,0.007487259339541197,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,143,15.0,15,0.93617844581604,-1.0,0.0026090361643582582,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,144,14.0,14,0.9440594911575317,-1.0,0.0017719356110319495,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,145,17.0,17,0.9330364465713501,-1.0,0.008103638887405396,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,146,11.0,11,0.9061764478683472,-1.0,0.011402693577110767,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,147,14.0,14,0.9147229790687561,-1.0,0.0014306572265923023,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,148,17.0,17,0.8976846933364868,-1.0,0.0029596099629998207,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,149,24.0,24,0.8900375366210938,-1.0,0.0020371482241898775,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,150,19.0,19,0.895486056804657,-1.0,0.002493913983926177,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,151,23.0,23,0.8952385783195496,-1.0,0.00300200073979795,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,152,15.0,15,0.8765817880630493,-1.0,0.0067693875171244144,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,153,20.0,20,0.8669953942298889,-1.0,0.004751460161060095,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,154,20.0,20,0.8584267497062683,-1.0,0.0038423091173171997,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,155,20.0,20,0.8580306172370911,-1.0,0.004573832266032696,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,156,14.0,14,0.8517042398452759,-1.0,0.014197406359016895,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,157,11.0,11,0.8534600734710693,-1.0,0.010848081670701504,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,158,11.0,11,0.8356860876083374,-1.0,0.006070435047149658,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,159,14.0,14,0.8328500986099243,-1.0,0.008753207512199879,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,160,20.0,20,0.8141684532165527,-1.0,0.004143133759498596,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,161,23.0,23,0.8272687792778015,-1.0,0.005998128559440374,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,162,13.0,13,0.8134765625,-1.0,0.017382847145199776,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,163,12.0,12,0.8096517324447632,-1.0,0.01390934456139803,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,164,30.0,30,0.9869517087936401,-1.0,0.0070243156515061855,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,165,31.0,31,0.9758639335632324,-1.0,0.0005708539974875748,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,166,38.0,38,0.9732694625854492,-1.0,0.0038178768008947372,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,167,15.0,15,0.9731602072715759,-1.0,0.0061385720036923885,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,168,17.0,17,0.9558756351470947,-1.0,0.01084892638027668,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,169,36.0,36,0.9457327127456665,-1.0,0.011268609203398228,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,170,14.0,14,0.9472912549972534,-1.0,0.008582346141338348,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,171,16.0,16,0.934334397315979,-1.0,0.008123810403048992,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,172,37.0,37,0.9197074770927429,-1.0,0.002614970551803708,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,173,10.0,10,0.925286591053009,-1.0,0.0013479548506438732,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,174,28.0,28,0.9238170981407166,-1.0,0.011300762183964252,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,175,38.0,38,0.9041970372200012,-1.0,0.005575359798967838,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,176,29.0,29,0.8992003202438354,-1.0,0.01168078649789095,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,177,18.0,18,0.894499659538269,-1.0,0.00475698709487915,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,178,14.0,14,0.8849269151687622,-1.0,0.008096935227513313,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,179,10.0,10,0.8797386884689331,-1.0,0.004742627497762442,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,180,40.0,40,0.8565696477890015,-1.0,0.0006275763153098524,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,181,22.0,22,0.8804613351821899,-1.0,0.0015508324140682817,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,182,25.0,25,0.8432791233062744,-1.0,0.005548771005123854,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,183,13.0,13,0.8424960374832153,-1.0,0.010975273326039314,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,184,20.0,20,0.840712308883667,-1.0,0.014785260893404484,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,185,32.0,32,0.9982211589813232,-1.0,0.002789896447211504,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,186,13.0,13,0.9900734424591064,-1.0,0.0026384287048131227,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,187,21.0,21,0.9573927521705627,-1.0,0.006517187692224979,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,188,26.0,26,0.959459662437439,-1.0,0.00741017609834671,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,189,13.0,13,0.9647709131240845,-1.0,0.002752390457317233,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,190,32.0,32,0.9561486840248108,-1.0,0.005263432860374451,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,191,19.0,19,0.9414185285568237,-1.0,0.0028015782590955496,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,192,31.0,31,0.919224739074707,-1.0,0.009752162732183933,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,193,13.0,13,0.9245177507400513,-1.0,0.010870955884456635,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,194,13.0,13,0.9167600870132446,-1.0,0.0058525181375443935,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,195,10.0,10,0.9072542190551758,-1.0,0.0038724520709365606,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,196,12.0,12,0.8995311260223389,-1.0,0.008724315091967583,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,197,10.0,10,0.8834691047668457,-1.0,0.00472610117867589,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,198,9.0,9,0.8667537569999695,-1.0,0.00621238024905324,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,199,29.0,29,0.8853495121002197,-1.0,0.0003973007551394403,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,200,25.0,25,0.8770272731781006,-1.0,0.006790497340261936,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,201,19.0,19,0.8667667508125305,-1.0,0.016636233776807785,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,202,19.0,19,0.8515449166297913,-1.0,0.0028883444610983133,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,203,31.0,31,0.8550517559051514,-1.0,0.00043840068974532187,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,204,26.0,26,0.8475801348686218,-1.0,0.0018483801977708936,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,205,18.0,18,0.8296751379966736,-1.0,0.01976431906223297,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,206,11.0,11,0.8262766599655151,-1.0,0.010941153392195702,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,207,21.0,21,0.8220717906951904,-1.0,0.0028089683037251234,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,208,17.0,17,0.7914280295372009,-1.0,0.006123039405792952,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,209,20.0,20,0.8013039827346802,-1.0,0.00785420648753643,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,210,11.0,11,0.791496753692627,-1.0,0.010994628071784973,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,211,8.0,8,1.0080205202102661,-1.0,0.008633789606392384,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,212,19.0,19,0.9907048940658569,-1.0,0.001387234777212143,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,213,14.0,14,0.9735522866249084,-1.0,0.007940679788589478,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,214,11.0,11,0.9871593713760376,-1.0,0.021162597462534904,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,215,21.0,21,0.9533728957176208,-1.0,0.005699971225112677,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,216,35.0,35,0.9563022255897522,-1.0,0.0035903751850128174,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,217,14.0,14,0.9589710831642151,-1.0,0.004241105634719133,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,218,33.0,33,0.9405513405799866,-1.0,0.004379632417112589,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,219,28.0,28,0.9190856218338013,-1.0,0.004197595175355673,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,220,29.0,29,0.9194238781929016,-1.0,0.009287134744226933,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,221,14.0,14,0.9024814963340759,-1.0,0.008128401823341846,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,222,11.0,11,0.9058715105056763,-1.0,0.005648311693221331,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,223,19.0,19,0.9034967422485352,-1.0,0.0030571785755455494,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,224,28.0,28,0.8828623294830322,-1.0,0.0031877777073532343,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,225,15.0,15,0.8737270832061768,-1.0,0.0008455640054307878,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,226,17.0,17,0.8712290525436401,-1.0,0.0060107815079391,0.0,DQN_RND,0.0005,0.99,cartpole,dense
