seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,114,25.0,25,0.8778207302093506,-1.0,0.006332444492727518,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,115,13.0,13,0.8575210571289062,-1.0,0.009780557826161385,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,116,20.0,20,0.864976167678833,-1.0,0.007992946542799473,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,117,18.0,18,0.8552142381668091,-1.0,0.007814962416887283,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,118,17.0,17,0.8540111184120178,-1.0,0.018298817798495293,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,119,26.0,26,0.851340115070343,-1.0,0.0013243881985545158,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,120,10.0,10,0.8347605466842651,-1.0,0.014374963939189911,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,121,14.0,14,0.8415706157684326,-1.0,0.008266297169029713,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,122,16.0,16,0.8345759510993958,-1.0,0.013976158574223518,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,123,14.0,14,0.9682024121284485,-1.0,0.009429519064724445,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,124,20.0,20,0.9524871706962585,-1.0,0.007756894454360008,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,125,19.0,19,0.9470682740211487,-1.0,0.004794378764927387,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,126,48.0,48,0.9368811845779419,-1.0,0.005521299783140421,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,127,9.0,9,0.9295183420181274,-1.0,0.006889756768941879,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,128,30.0,30,0.9397644996643066,-1.0,0.010852878913283348,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,129,13.0,13,0.9305946230888367,-1.0,0.018210135400295258,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,130,12.0,12,0.9208471775054932,-1.0,0.009078655391931534,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,131,15.0,15,0.9154747724533081,-1.0,0.0015400878619402647,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,132,20.0,20,0.9044666290283203,-1.0,0.005578283686190844,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,133,16.0,16,0.9040849208831787,-1.0,0.001995980041101575,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,134,18.0,18,0.8977132439613342,-1.0,0.005418424028903246,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,135,20.0,20,0.8922264575958252,-1.0,0.010996154509484768,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,136,12.0,12,0.8862946033477783,-1.0,0.0036434223875403404,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,137,18.0,18,0.881545901298523,-1.0,0.009197593666613102,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,138,20.0,20,0.8748384118080139,-1.0,0.014938178472220898,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,139,26.0,26,0.8678336143493652,-1.0,0.008048510178923607,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,140,14.0,14,0.8573236465454102,-1.0,0.022261586040258408,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,141,21.0,21,0.8478561639785767,-1.0,0.01275112759321928,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,142,16.0,16,0.8487759828567505,-1.0,0.014145893976092339,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,143,13.0,13,0.8525750041007996,-1.0,0.005397429224103689,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,144,27.0,27,0.836851179599762,-1.0,0.007329617161303759,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,145,15.0,15,0.8324719667434692,-1.0,0.012594928033649921,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,146,11.0,11,0.8217182159423828,-1.0,0.01043378934264183,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,147,22.0,22,0.82490074634552,-1.0,0.01986328884959221,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,148,32.0,32,0.8086215257644653,-1.0,0.0016635119682177901,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,149,19.0,19,0.9624320268630981,-1.0,0.007407797034829855,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,150,21.0,21,0.9416313767433167,-1.0,0.007045665755867958,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,151,20.0,20,0.9393190145492554,-1.0,0.004843424074351788,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,152,11.0,11,0.9326671361923218,-1.0,0.005532192066311836,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,153,14.0,14,0.9232397079467773,-1.0,0.014016617089509964,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,154,19.0,19,0.9109698534011841,-1.0,0.005378055851906538,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,155,37.0,37,0.9076749086380005,-1.0,0.012513603083789349,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,156,14.0,14,0.9017563462257385,-1.0,0.0073938616551458836,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,157,23.0,23,0.8992682695388794,-1.0,0.01746821403503418,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,158,17.0,17,0.8899475336074829,-1.0,0.010129558853805065,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,159,12.0,12,0.8917574286460876,-1.0,0.009358551353216171,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,160,12.0,12,0.8891504406929016,-1.0,0.009040500968694687,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,161,11.0,11,0.8776621222496033,-1.0,0.01200659479945898,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,162,52.0,52,0.8749465346336365,-1.0,0.010004750452935696,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,163,12.0,12,0.8673076629638672,-1.0,0.004329980816692114,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,164,9.0,9,0.8702569603919983,-1.0,0.012446063570678234,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,165,15.0,15,0.8589428663253784,-1.0,0.006799455266445875,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,166,12.0,12,0.8508066534996033,-1.0,0.008062558248639107,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,167,21.0,21,0.8403294086456299,-1.0,0.005935790948569775,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,168,12.0,12,0.8250812888145447,-1.0,0.007678281515836716,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,169,24.0,24,0.826575517654419,-1.0,0.002878429600968957,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,170,29.0,29,0.8274370431900024,-1.0,0.010510201565921307,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,171,10.0,10,0.8166283369064331,-1.0,0.007175771985203028,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,172,21.0,21,0.8048485517501831,-1.0,0.01911197230219841,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,173,26.0,26,0.8039084672927856,-1.0,0.003399999113753438,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,174,10.0,10,0.7977672815322876,-1.0,0.00955225434154272,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,175,11.0,11,0.7971596121788025,-1.0,0.012049569748342037,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,176,13.0,13,0.7798077464103699,-1.0,0.01212837640196085,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,177,22.0,22,0.9498895406723022,-1.0,0.007478782907128334,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,178,20.0,20,0.9230881929397583,-1.0,0.007473484613001347,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,179,24.0,24,0.9348992109298706,-1.0,0.012865254655480385,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,180,26.0,26,0.9194878935813904,-1.0,0.006282176356762648,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,181,24.0,24,0.9009577035903931,-1.0,0.00905506033450365,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,182,11.0,11,0.9133869409561157,-1.0,0.010447962209582329,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,183,15.0,15,0.9062968492507935,-1.0,0.010732201859354973,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,184,28.0,28,0.8966988325119019,-1.0,0.009743100963532925,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,185,13.0,13,0.8903650641441345,-1.0,0.016666585579514503,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,186,26.0,26,0.8880919218063354,-1.0,0.0015445604221895337,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,187,13.0,13,0.8734212517738342,-1.0,0.010253659449517727,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,188,11.0,11,0.8702178597450256,-1.0,0.018824491649866104,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,189,15.0,15,0.8685704469680786,-1.0,0.010123680345714092,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,190,10.0,10,0.8540398478507996,-1.0,0.007606209721416235,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,191,24.0,24,0.8535041809082031,-1.0,0.0010257179383188486,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,192,9.0,9,0.8405961394309998,-1.0,0.005115479230880737,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,193,12.0,12,0.8452348709106445,-1.0,0.014715537428855896,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,194,14.0,14,0.8291237354278564,-1.0,0.008749589323997498,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,195,8.0,8,0.8191165924072266,-1.0,0.0093997186049819,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,196,20.0,20,0.8097494840621948,-1.0,0.005367483012378216,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,197,34.0,34,0.8128695487976074,-1.0,0.007898425683379173,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,198,12.0,12,0.8077312111854553,-1.0,0.0017526354640722275,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,199,17.0,17,0.79316246509552,-1.0,0.0008185613551177084,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,200,16.0,16,0.7924363017082214,-1.0,0.0071779838763177395,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,201,11.0,11,0.7915921211242676,-1.0,0.028416460379958153,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,202,12.0,12,0.7843877077102661,-1.0,0.0018639324698597193,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,203,16.0,16,0.7832914590835571,-1.0,0.009331571869552135,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,204,13.0,13,0.7739443778991699,-1.0,0.005809882190078497,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,205,13.0,13,0.7687016725540161,-1.0,0.0054582273587584496,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,206,17.0,17,0.7697898745536804,-1.0,0.009845294989645481,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,207,28.0,28,0.9093915224075317,-1.0,0.003993625286966562,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,208,20.0,20,0.9330853223800659,-1.0,0.007292051333934069,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,209,16.0,16,0.8968899250030518,-1.0,0.008340360596776009,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,210,16.0,16,0.901677131652832,-1.0,0.0154300257563591,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,211,18.0,18,0.9050837755203247,-1.0,0.001975436694920063,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,212,13.0,13,0.8995040655136108,-1.0,0.007336016744375229,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,213,19.0,19,0.8851331472396851,-1.0,0.011484290473163128,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,214,28.0,28,0.8754079341888428,-1.0,0.005913448054343462,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,215,17.0,17,0.8620913028717041,-1.0,0.002007194561883807,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,216,9.0,9,0.854803204536438,-1.0,0.0069001466035842896,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,217,64.0,64,0.8584502339363098,-1.0,0.01155345980077982,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,218,15.0,15,0.8380822539329529,-1.0,0.00917283445596695,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,219,20.0,20,0.8526080846786499,-1.0,0.007352605927735567,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,220,10.0,10,0.8381792306900024,-1.0,0.01328357681632042,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,221,11.0,11,0.8287432789802551,-1.0,0.003086578566581011,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,222,15.0,15,0.8189699649810791,-1.0,0.005927463062107563,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,223,14.0,14,0.8227778673171997,-1.0,0.006723865866661072,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,224,24.0,24,0.818245530128479,-1.0,0.0129853505641222,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,225,24.0,24,0.8032321333885193,-1.0,0.00876564346253872,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,226,18.0,18,0.7993831634521484,-1.0,0.005811295006424189,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,227,12.0,12,0.7922636270523071,-1.0,0.0015633492730557919,0.0,DQN_RND,0.0005,0.95,cartpole,dense
