seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,232,34.0,34,0.5984195470809937,-1.0,0.02513841539621353,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,233,14.0,14,0.6010758280754089,-1.0,0.011155110783874989,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,234,40.0,40,0.585619330406189,-1.0,0.02103397250175476,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,235,47.0,47,1.196987271308899,-1.0,0.04439600929617882,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,236,11.0,11,1.1777911186218262,-1.0,0.025406336411833763,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,237,23.0,23,1.142852783203125,-1.0,0.006942584179341793,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,238,13.0,13,1.104403018951416,-1.0,0.015215923078358173,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,239,14.0,14,1.0699076652526855,-1.0,0.005893232300877571,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,240,15.0,15,1.0484659671783447,-1.0,0.020987173542380333,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,241,14.0,14,1.018284797668457,-1.0,0.0005557399708777666,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,242,18.0,18,1.0014663934707642,-1.0,0.01996855065226555,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,243,13.0,13,0.9628868699073792,-1.0,0.023735567927360535,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,244,19.0,19,0.9441546201705933,-1.0,0.0013276605168357491,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,245,46.0,46,0.9223820567131042,-1.0,0.035555243492126465,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,246,12.0,12,0.8691510558128357,-1.0,0.019137883558869362,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,247,15.0,15,0.8312762379646301,-1.0,0.007917114533483982,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,248,16.0,16,0.8379544615745544,-1.0,0.029738642275333405,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,249,18.0,18,0.804174542427063,-1.0,0.020903639495372772,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,250,31.0,31,0.7863509058952332,-1.0,0.0006945269997231662,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,251,13.0,13,0.7558718919754028,-1.0,0.023857707157731056,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,252,20.0,20,0.7237035632133484,-1.0,0.0078123705461621284,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,253,15.0,15,0.7004042267799377,-1.0,0.02401723340153694,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,254,15.0,15,0.7077156901359558,-1.0,0.015067094005644321,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,255,25.0,25,0.6799782514572144,-1.0,0.02091304026544094,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,256,14.0,14,0.649061918258667,-1.0,0.00483595859259367,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,257,36.0,36,0.6299474239349365,-1.0,0.002687597181648016,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,258,11.0,11,0.6117859482765198,-1.0,0.02541694976389408,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,259,16.0,16,0.5915666818618774,-1.0,0.030943874269723892,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,260,11.0,11,1.311814308166504,-1.0,0.02491970732808113,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,261,13.0,13,1.2499767541885376,-1.0,0.0257415771484375,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,262,18.0,18,1.2103456258773804,-1.0,0.0036742831580340862,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,263,10.0,10,1.1900194883346558,-1.0,0.019219480454921722,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,264,10.0,10,1.1362874507904053,-1.0,0.03184710443019867,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,265,17.0,17,1.072786808013916,-1.0,0.016847601160407066,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,266,15.0,15,1.0606586933135986,-1.0,0.0010642708512023091,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,267,12.0,12,1.023146390914917,-1.0,0.01959347538650036,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,268,12.0,12,1.002854824066162,-1.0,0.01858951710164547,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,269,14.0,14,0.9480351209640503,-1.0,0.01887848787009716,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,270,30.0,30,0.9037647247314453,-1.0,0.004036415833979845,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,271,12.0,12,0.8500322103500366,-1.0,0.00969860889017582,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,272,16.0,16,0.8352510929107666,-1.0,0.010097205638885498,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,273,12.0,12,0.8603583574295044,-1.0,0.0044240569695830345,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,274,12.0,12,0.8416880369186401,-1.0,0.009639626368880272,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,275,9.0,9,0.7656939029693604,-1.0,0.02621406316757202,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,276,15.0,15,0.8178914785385132,-1.0,0.02226533554494381,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,277,22.0,22,0.6930168271064758,-1.0,0.010374132543802261,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,278,13.0,13,0.718366801738739,-1.0,0.015102284029126167,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,279,14.0,14,0.6726733446121216,-1.0,0.010680919513106346,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,280,18.0,18,0.6402216553688049,-1.0,0.028094777837395668,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,281,17.0,17,0.7478140592575073,-1.0,0.025854693725705147,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,282,19.0,19,0.5927964448928833,-1.0,0.021498724818229675,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,283,16.0,16,0.6728543043136597,-1.0,0.0024471355136483908,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,284,19.0,19,0.5561130046844482,-1.0,0.0033319147769361734,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,285,17.0,17,0.584281325340271,-1.0,0.014739696867763996,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,286,18.0,18,0.5780913829803467,-1.0,0.018755802884697914,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,287,48.0,48,0.5550997257232666,-1.0,0.004898404702544212,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,288,10.0,10,0.6153383255004883,-1.0,0.01901104487478733,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,289,20.0,20,0.6141632795333862,-1.0,0.001686828676611185,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,290,15.0,15,1.4578325748443604,-1.0,0.014430193230509758,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,291,25.0,25,1.376305341720581,-1.0,0.044222697615623474,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,292,23.0,23,1.264272689819336,-1.0,0.006999131292104721,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,293,11.0,11,1.313310146331787,-1.0,0.024946773424744606,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,294,13.0,13,1.1613740921020508,-1.0,0.006645745597779751,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,295,12.0,12,1.1598093509674072,-1.0,0.046045880764722824,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,296,19.0,19,1.0764555931091309,-1.0,0.006720840930938721,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,297,24.0,24,1.1090247631072998,-1.0,0.018708785995841026,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,298,9.0,9,1.0095140933990479,-1.0,0.02563648670911789,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,299,19.0,19,1.0577516555786133,-1.0,0.015274224802851677,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,300,24.0,24,0.8502962589263916,-1.0,0.019584618508815765,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,301,25.0,25,0.8756362199783325,-1.0,0.0021097958087921143,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,302,17.0,17,0.8404826521873474,-1.0,0.014415204524993896,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,303,12.0,12,0.8814072012901306,-1.0,0.029817229136824608,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,304,9.0,9,0.9227805137634277,-1.0,0.03842699155211449,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,305,20.0,20,0.7103588581085205,-1.0,0.01945432461798191,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,306,18.0,18,0.8509471416473389,-1.0,0.009092835709452629,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,307,9.0,9,0.7633997201919556,-1.0,0.039556656032800674,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,308,8.0,8,0.8673815727233887,-1.0,0.030768422409892082,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,309,15.0,15,0.7543624639511108,-1.0,0.006478203926235437,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,310,16.0,16,0.787408173084259,-1.0,0.027234641835093498,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,311,13.0,13,0.677802324295044,-1.0,0.03678131103515625,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,312,11.0,11,0.6964207887649536,-1.0,0.027170641347765923,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,313,10.0,10,0.7249311208724976,-1.0,0.03200351074337959,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,314,9.0,9,0.6120942831039429,-1.0,0.03995363414287567,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,315,18.0,18,0.5722174644470215,-1.0,0.010796214453876019,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,316,22.0,22,0.7903890609741211,-1.0,0.009743311442434788,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,317,28.0,28,0.613044261932373,-1.0,0.017528915777802467,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,318,18.0,18,0.5455626249313354,-1.0,0.0282145906239748,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,319,13.0,13,0.5774586200714111,-1.0,0.024850040674209595,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,320,14.0,14,0.5747388601303101,-1.0,0.029623862355947495,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,321,29.0,29,1.6812167167663574,-1.0,0.03299491107463837,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,322,13.0,13,1.5708404779434204,-1.0,0.012794923037290573,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,323,28.0,28,1.4459811449050903,-1.0,0.03700451925396919,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,324,12.0,12,1.4164831638336182,-1.0,0.03013499826192856,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,325,9.0,9,1.3173764944076538,-1.0,0.01480041816830635,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,326,16.0,16,1.24604332447052,-1.0,0.008140148594975471,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,327,16.0,16,1.3362252712249756,-1.0,0.003484611166641116,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,328,25.0,25,1.5243626832962036,-1.0,0.002162914490327239,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,329,18.0,18,1.4278264045715332,-1.0,0.020224910229444504,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,330,15.0,15,1.2457947731018066,-1.0,0.03789753466844559,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,331,19.0,19,1.1818735599517822,-1.0,0.03576312214136124,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,332,11.0,11,1.068995714187622,-1.0,0.02330322004854679,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,333,14.0,14,1.2048711776733398,-1.0,0.031130949035286903,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,334,9.0,9,0.9891524314880371,-1.0,0.0076150414533913136,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,335,11.0,11,1.077168583869934,-1.0,0.02293657884001732,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,336,18.0,18,1.2465999126434326,-1.0,0.029433419927954674,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,337,10.0,10,0.8271058797836304,-1.0,0.017840979620814323,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,338,11.0,11,0.976999044418335,-1.0,0.02283415198326111,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,339,23.0,23,0.8765846490859985,-1.0,0.03241482377052307,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,340,11.0,11,1.0797009468078613,-1.0,0.024388577789068222,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,341,13.0,13,0.940886914730072,-1.0,0.014399115927517414,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,342,17.0,17,1.0799238681793213,-1.0,0.0066307527013123035,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,343,20.0,20,0.9173026084899902,-1.0,0.010308722034096718,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,344,17.0,17,0.9864732027053833,-1.0,0.013854901306331158,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,345,17.0,17,1.0443170070648193,-1.0,0.0034815131220966578,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,346,12.0,12,0.9057742953300476,-1.0,0.018721729516983032,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,347,14.0,14,0.8542225360870361,-1.0,0.00990687869489193,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,348,13.0,13,1.2574210166931152,-1.0,0.038662657141685486,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,349,14.0,14,0.7277481555938721,-1.0,0.0038471503648906946,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,350,10.0,10,0.7099117636680603,-1.0,0.010606219992041588,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,351,21.0,21,1.283355951309204,-1.0,0.013941391371190548,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,352,9.0,9,0.7586824893951416,-1.0,0.024616854265332222,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,353,14.0,14,0.6956721544265747,-1.0,0.00576214911416173,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,354,66.0,66,1.9548596143722534,-1.0,0.03714320808649063,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,355,9.0,9,1.8067275285720825,-1.0,0.024772409349679947,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,356,10.0,10,1.7019972801208496,-1.0,0.03005375526845455,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,357,14.0,14,1.7047371864318848,-1.0,0.003999154083430767,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,358,13.0,13,1.749457836151123,-1.0,0.0081409877166152,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,359,13.0,13,1.718386173248291,-1.0,0.013601238839328289,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,360,21.0,21,1.8568940162658691,-1.0,0.021171554923057556,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,361,11.0,11,1.5734163522720337,-1.0,0.012700374238193035,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,362,18.0,18,1.457767367362976,-1.0,0.0312713086605072,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,363,23.0,23,1.8268547058105469,-1.0,0.003104564966633916,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,364,12.0,12,1.4597904682159424,-1.0,0.018795505166053772,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,365,11.0,11,1.409475564956665,-1.0,0.006781355012208223,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,366,11.0,11,1.2331759929656982,-1.0,0.023187944665551186,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,367,10.0,10,1.5009024143218994,-1.0,0.018628502264618874,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,368,11.0,11,1.3478572368621826,-1.0,0.0060590943321585655,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,369,21.0,21,1.4961861371994019,-1.0,0.035803426057100296,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,370,23.0,23,1.2804523706436157,-1.0,0.0051136077381670475,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,371,11.0,11,1.090773582458496,-1.0,0.023341573774814606,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,372,12.0,12,1.4292147159576416,-1.0,0.04613865166902542,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,373,14.0,14,1.134564995765686,-1.0,0.009367330931127071,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,374,12.0,12,1.4583301544189453,-1.0,0.01040925644338131,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,375,24.0,24,1.2956318855285645,-1.0,0.02475312165915966,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,376,16.0,16,1.3679478168487549,-1.0,0.019415032118558884,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,377,24.0,24,1.299861192703247,-1.0,0.010096639394760132,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,378,11.0,11,1.471686840057373,-1.0,0.014484521932899952,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,379,15.0,15,0.9590914845466614,-1.0,0.03541635349392891,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,380,8.0,8,1.1477293968200684,-1.0,0.031218504533171654,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,381,11.0,11,1.1191561222076416,-1.0,0.024930179119110107,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,382,9.0,9,1.0967427492141724,-1.0,0.013330896385014057,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,383,11.0,11,1.2571172714233398,-1.0,0.013560768216848373,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,384,20.0,20,1.4277806282043457,-1.0,0.04253224655985832,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,385,34.0,34,1.95151948928833,-1.0,0.001688235905021429,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,386,19.0,19,2.145095109939575,-1.0,0.006757968105375767,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,387,12.0,12,1.9020462036132812,-1.0,0.031768228858709335,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,388,26.0,26,2.357422351837158,-1.0,0.0033380468375980854,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,389,15.0,15,1.6581600904464722,-1.0,0.012140889652073383,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,390,14.0,14,1.7251863479614258,-1.0,0.030246779322624207,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,391,14.0,14,1.7461715936660767,-1.0,0.03137828782200813,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,392,24.0,24,2.1318676471710205,-1.0,0.015499080531299114,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,393,30.0,30,1.812676191329956,-1.0,0.015345771797001362,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,394,13.0,13,1.7352120876312256,-1.0,0.037876635789871216,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,395,15.0,15,2.0658576488494873,-1.0,0.036366190761327744,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,396,15.0,15,1.7193424701690674,-1.0,0.024389121681451797,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,397,9.0,9,1.4677561521530151,-1.0,0.013398807495832443,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,398,21.0,21,1.6266167163848877,-1.0,0.04949696734547615,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,399,11.0,11,1.4140650033950806,-1.0,0.03663172945380211,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,400,14.0,14,1.4482512474060059,-1.0,0.003254676004871726,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,401,13.0,13,1.5026026964187622,-1.0,0.013464356772601604,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,402,13.0,13,1.9781311750411987,-1.0,0.02319417893886566,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,403,17.0,17,1.8259692192077637,-1.0,0.03690180554986,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,404,11.0,11,1.5681554079055786,-1.0,0.006879215128719807,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,405,11.0,11,1.7236911058425903,-1.0,0.014531943015754223,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,406,26.0,26,1.2026548385620117,-1.0,0.013398544862866402,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,407,10.0,10,1.8971763849258423,-1.0,0.018793892115354538,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,408,10.0,10,1.6381703615188599,-1.0,0.03031863644719124,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,409,15.0,15,1.3387911319732666,-1.0,0.005245883483439684,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,410,13.0,13,1.5833184719085693,-1.0,0.012335637584328651,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,411,10.0,10,1.6611895561218262,-1.0,0.01822110265493393,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,412,17.0,17,2.24346923828125,-1.0,0.022742561995983124,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,413,13.0,13,1.6597692966461182,-1.0,0.03478037938475609,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,414,13.0,13,1.5305843353271484,-1.0,0.025336146354675293,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,415,10.0,10,1.7939013242721558,-1.0,0.017100946977734566,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,416,17.0,17,1.9176766872406006,-1.0,0.015270122326910496,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,417,12.0,12,2.4824042320251465,-1.0,0.009292175062000751,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,418,12.0,12,2.192779541015625,-1.0,0.00386222917586565,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,419,26.0,26,2.422114849090576,-1.0,0.008292916230857372,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,420,14.0,14,1.8859370946884155,-1.0,0.0031454991549253464,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,421,9.0,9,2.0828938484191895,-1.0,0.025151895359158516,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,422,16.0,16,1.7838003635406494,-1.0,0.010015873238444328,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,423,12.0,12,2.2049193382263184,-1.0,0.017163971439003944,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,424,26.0,26,2.665496349334717,-1.0,0.008910708129405975,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,425,15.0,15,2.318871021270752,-1.0,0.021883461624383926,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,426,10.0,10,1.5540448427200317,-1.0,0.00888781901448965,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,427,10.0,10,1.9029706716537476,-1.0,0.019195588305592537,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,428,11.0,11,2.7946970462799072,-1.0,0.03732392191886902,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,429,16.0,16,1.746950387954712,-1.0,0.001005158992484212,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,430,24.0,24,1.766440987586975,-1.0,0.008926361799240112,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,431,23.0,23,1.7179999351501465,-1.0,0.021344657987356186,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,432,19.0,19,1.5881166458129883,-1.0,0.007549772504717112,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,433,10.0,10,1.534668207168579,-1.0,0.045484598726034164,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,434,18.0,18,1.550044059753418,-1.0,0.017758602276444435,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,435,27.0,27,2.391828775405884,-1.0,0.02055313251912594,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,436,10.0,10,1.9464316368103027,-1.0,0.018109111115336418,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,437,14.0,14,1.3841466903686523,-1.0,0.029657607898116112,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,438,10.0,10,1.7618169784545898,-1.0,0.02884349785745144,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,439,10.0,10,2.3087844848632812,-1.0,0.04416890814900398,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,440,16.0,16,1.9288766384124756,-1.0,0.01895930990576744,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,441,20.0,20,1.7240931987762451,-1.0,0.01961524412035942,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,442,12.0,12,1.6230179071426392,-1.0,0.029208090156316757,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,443,12.0,12,1.8478642702102661,-1.0,0.0291756559163332,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,444,26.0,26,1.8383128643035889,-1.0,0.017713358625769615,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,445,11.0,11,1.35868239402771,-1.0,0.012463251128792763,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,446,25.0,25,1.7023143768310547,-1.0,0.00943063199520111,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,447,14.0,14,2.003308057785034,-1.0,0.016998333856463432,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,448,13.0,13,3.0254111289978027,-1.0,0.02396920695900917,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,449,11.0,11,2.1682000160217285,-1.0,0.012476646341383457,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,450,26.0,26,2.8507280349731445,-1.0,0.02350735291838646,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,451,13.0,13,2.4166345596313477,-1.0,0.014843342825770378,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,452,8.0,8,2.8782541751861572,-1.0,0.028618449345231056,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,453,17.0,17,2.3374149799346924,-1.0,0.02498790994286537,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,454,8.0,8,2.2072224617004395,-1.0,0.029623307287693024,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,455,26.0,26,2.2857413291931152,-1.0,0.023435797542333603,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,456,10.0,10,2.1714367866516113,-1.0,0.017674177885055542,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,457,15.0,15,1.5849719047546387,-1.0,0.0010312696686014533,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,458,32.0,32,2.4057345390319824,-1.0,0.017980191856622696,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,459,12.0,12,2.387906551361084,-1.0,0.01761038228869438,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,460,12.0,12,1.9832763671875,-1.0,0.02951550856232643,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,461,13.0,13,2.1703338623046875,-1.0,0.012197941541671753,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,462,15.0,15,2.7410812377929688,-1.0,0.02266271971166134,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,463,11.0,11,2.634242057800293,-1.0,0.03372127190232277,0.0,DQN_RND,0.001,0.99,cartpole,dense
