seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,460,137.0,137,5.7174272537231445,-1.0,0.0024997293949127197,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,461,43.0,43,4.032256126403809,-1.0,0.0021502571180462837,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,462,62.0,62,2.460054636001587,-1.0,0.0015497313579544425,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,463,200.0,200,5.966804027557373,-1.0,0.0012457567499950528,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,464,20.0,20,11.31278133392334,-1.0,0.000834890000987798,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,465,112.0,112,18.24949836730957,-1.0,0.002301730215549469,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,466,29.0,29,7.900294780731201,-1.0,0.00037353733205236495,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,467,65.0,65,7.436681747436523,-1.0,0.0013879953185096383,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,468,120.0,120,7.848418235778809,-1.0,0.006269670091569424,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,469,200.0,200,3.083848476409912,-1.0,0.0015358866658061743,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,470,145.0,145,1.9636151790618896,-1.0,0.004713784903287888,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,471,154.0,154,2.1351094245910645,-1.0,0.0016165857668966055,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,472,53.0,53,3.889423370361328,-1.0,0.006708943285048008,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,473,200.0,200,2.445507526397705,-1.0,0.0007260603015311062,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,474,30.0,30,2.2018637657165527,-1.0,0.001805033884011209,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,475,95.0,95,2.738272190093994,-1.0,0.005173803307116032,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,476,91.0,91,2.8013992309570312,-1.0,0.0017948588356375694,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,477,165.0,165,3.2322797775268555,-1.0,0.0010334167163819075,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,478,16.0,16,4.015381336212158,-1.0,0.0006224029348231852,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,479,44.0,44,2.6380300521850586,-1.0,0.00041423356742598116,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,480,200.0,200,5.597935199737549,-1.0,0.000573253259062767,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,481,73.0,73,11.52734375,-1.0,0.002954629482701421,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,482,65.0,65,1.2643824815750122,-1.0,0.0009794316720217466,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,483,123.0,123,2.7004756927490234,-1.0,0.0008536117966286838,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,484,200.0,200,2.344278335571289,-1.0,0.0015198386972770095,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,485,28.0,28,1.5895651578903198,-1.0,0.0007409874815493822,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,486,19.0,19,2.2400717735290527,-1.0,0.00035426366957835853,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,487,182.0,182,3.7883057594299316,-1.0,0.006415351293981075,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,488,80.0,80,2.547611713409424,-1.0,0.0035712101962417364,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,489,80.0,80,2.0060415267944336,-1.0,0.004598008003085852,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,490,24.0,24,1.6552062034606934,-1.0,0.00020248918735887855,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,491,200.0,200,2.7776243686676025,-1.0,0.00260001327842474,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,492,134.0,134,2.4156992435455322,-1.0,0.003310865955427289,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,493,78.0,78,3.7377147674560547,-1.0,0.011266810819506645,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,494,93.0,93,2.021052837371826,-1.0,0.0018604254582896829,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,495,200.0,200,2.5755884647369385,-1.0,0.000862551387399435,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,496,76.0,76,9.381057739257812,-1.0,0.0021865456365048885,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,497,34.0,34,17.536026000976562,-1.0,0.003397136926651001,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,498,151.0,151,16.37694549560547,-1.0,0.002448913175612688,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,499,108.0,108,8.666132926940918,-1.0,0.0008004842675291002,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,500,200.0,200,7.4753546714782715,-1.0,0.001258363830856979,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,501,52.0,52,2.848148822784424,-1.0,0.0014165447792038321,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,502,157.0,157,3.1053733825683594,-1.0,0.002231759484857321,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,503,19.0,19,1.0739246606826782,-1.0,0.002879958599805832,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,504,200.0,200,2.4877891540527344,-1.0,0.0023609925992786884,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,505,38.0,38,2.835305690765381,-1.0,0.00021796477085445076,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,506,74.0,74,4.110913276672363,-1.0,0.002600823063403368,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,507,9.0,9,1.5171934366226196,-1.0,0.00035118983942084014,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,508,177.0,177,2.7748303413391113,-1.0,0.0043027810752391815,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,509,133.0,133,2.375603437423706,-1.0,0.0006900535081513226,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,510,138.0,138,3.9649088382720947,-1.0,0.0014554169028997421,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,511,58.0,58,5.688509941101074,-1.0,0.001438006293028593,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,512,200.0,200,5.453984260559082,-1.0,0.0002431175234960392,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,513,108.0,108,10.100187301635742,-1.0,0.0011015490163117647,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,514,152.0,152,2.891789436340332,-1.0,0.0007309113279916346,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,515,95.0,95,1.5155951976776123,-1.0,0.0014077973319217563,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,516,200.0,200,2.499279022216797,-1.0,0.000552567420527339,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,517,198.0,198,2.2532951831817627,-1.0,0.0005520040285773575,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,518,200.0,200,2.260242462158203,-1.0,0.001444521825760603,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,519,120.0,120,2.7366514205932617,-1.0,0.002153898123651743,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,520,200.0,200,1.885390281677246,-1.0,0.0014972933568060398,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,521,143.0,143,3.599771738052368,-1.0,0.0018761547980830073,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,522,61.0,61,2.970336437225342,-1.0,0.00023475232592318207,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,523,83.0,83,2.7978992462158203,-1.0,0.001218095188960433,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,524,176.0,176,2.4127461910247803,-1.0,0.0007941933581605554,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,525,177.0,177,2.821889877319336,-1.0,0.006219683680683374,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,526,110.0,110,4.229419708251953,-1.0,0.0005628836224786937,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,527,192.0,192,3.020725965499878,-1.0,0.004473682027310133,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,528,185.0,185,3.599125385284424,-1.0,0.0027399579994380474,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,529,15.0,15,4.736401081085205,-1.0,0.001235848176293075,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,530,200.0,200,3.7625811100006104,-1.0,0.002350643975660205,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,531,123.0,123,3.864778518676758,-1.0,0.0005151862860657275,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,532,200.0,200,1.6088272333145142,-1.0,0.0008242261246778071,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,533,167.0,167,2.581514596939087,-1.0,0.002514943014830351,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,534,37.0,37,4.762844562530518,-1.0,0.0002742539800237864,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,535,131.0,131,13.711271286010742,-1.0,0.0004319878062233329,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,536,200.0,200,16.626331329345703,-1.0,0.0019461811752989888,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,537,165.0,165,16.09585189819336,-1.0,0.0020390867721289396,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,538,195.0,195,2.34242582321167,-1.0,0.004927321337163448,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,539,147.0,147,1.3977415561676025,-1.0,0.011534228920936584,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,540,116.0,116,1.3412039279937744,-1.0,0.0027188605163246393,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,541,184.0,184,2.995699405670166,-1.0,0.006137409247457981,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,542,46.0,46,4.9421892166137695,-1.0,0.0006432398222386837,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,543,129.0,129,1.4247097969055176,-1.0,0.002599508035928011,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,544,117.0,117,2.770840644836426,-1.0,0.0012413124786689878,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,545,86.0,86,4.258690357208252,-1.0,0.0009085409110412002,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,546,47.0,47,3.559088706970215,-1.0,0.0009587891399860382,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,547,200.0,200,3.863312244415283,-1.0,0.0002338876947760582,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,548,193.0,193,3.9746875762939453,-1.0,0.0012943451292812824,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,549,121.0,121,4.7113800048828125,-1.0,0.000902587256859988,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,550,27.0,27,3.020500659942627,-1.0,0.008565410040318966,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,551,9.0,9,2.483708620071411,-1.0,0.0009868828346952796,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,552,172.0,172,2.0399107933044434,-1.0,0.001127171446569264,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,553,200.0,200,3.716125965118408,-1.0,0.0007013269932940602,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,554,182.0,182,4.35108757019043,-1.0,0.0004601376422215253,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,555,67.0,67,7.772687911987305,-1.0,0.003737010760232806,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,556,181.0,181,11.73006534576416,-1.0,0.006185056641697884,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,557,27.0,27,11.363570213317871,-1.0,0.0005105899763293564,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,558,196.0,196,7.2443084716796875,-1.0,0.0009086455102078617,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,559,47.0,47,4.864075660705566,-1.0,0.0016517798649147153,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,560,141.0,141,3.573612689971924,-1.0,0.011779495514929295,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,561,144.0,144,2.073249101638794,-1.0,0.0022935126908123493,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,562,193.0,193,3.640315294265747,-1.0,0.004848851822316647,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,563,96.0,96,7.976092338562012,-1.0,0.003816376905888319,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,564,105.0,105,7.167304515838623,-1.0,0.0004921494983136654,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,565,175.0,175,5.351694583892822,-1.0,0.004626480862498283,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,566,200.0,200,4.00398063659668,-1.0,0.0038791822735220194,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,567,117.0,117,6.513860702514648,-1.0,0.0017885443521663547,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,568,187.0,187,5.398251056671143,-1.0,0.005554853938519955,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,569,90.0,90,2.475429058074951,-1.0,0.0002791529113892466,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,570,179.0,179,6.135593414306641,-1.0,0.005022511351853609,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,571,156.0,156,3.928776264190674,-1.0,0.00595727376639843,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,572,176.0,176,4.625089168548584,-1.0,0.001232336973771453,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,573,29.0,29,1.737809181213379,-1.0,0.0007163141272030771,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,574,171.0,171,6.8675665855407715,-1.0,0.005389143247157335,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,575,119.0,119,2.1818642616271973,-1.0,0.005441091023385525,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,576,139.0,139,4.350823402404785,-1.0,0.007314779795706272,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,577,119.0,119,3.926259756088257,-1.0,0.0047755734995007515,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,578,200.0,200,3.2418417930603027,-1.0,0.0011792571749538183,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,579,44.0,44,1.0762250423431396,-1.0,0.002346665831282735,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,580,178.0,178,5.72114372253418,-1.0,0.005126385483890772,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,581,158.0,158,7.295005798339844,-1.0,0.0016540323849767447,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,582,115.0,115,5.715305328369141,-1.0,0.0008983069565147161,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,583,83.0,83,9.38326644897461,-1.0,0.006594234146177769,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,584,107.0,107,5.2520246505737305,-1.0,0.006440597586333752,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,585,140.0,140,2.8070733547210693,-1.0,0.0007880753255449235,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,586,200.0,200,2.494333267211914,-1.0,0.004174686502665281,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,587,200.0,200,1.1750001907348633,-1.0,0.0005087992176413536,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,588,190.0,190,6.32235050201416,-1.0,0.0057519408874213696,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,589,200.0,200,5.518725872039795,-1.0,0.00024133696570061147,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,590,104.0,104,3.3350017070770264,-1.0,0.0015309698646888137,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,591,24.0,24,6.93176794052124,-1.0,0.0007466536480933428,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,592,200.0,200,7.027366638183594,-1.0,0.0030824365094304085,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,593,200.0,200,4.378533840179443,-1.0,0.000519621535204351,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,594,53.0,53,1.6353504657745361,-1.0,0.0008794288150966167,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,595,143.0,143,3.35434627532959,-1.0,0.0009482781169936061,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,596,171.0,171,2.9543182849884033,-1.0,0.005687304772436619,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,597,163.0,163,1.5567020177841187,-1.0,0.006458753254264593,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,598,153.0,153,1.4536112546920776,-1.0,0.003277024021372199,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,599,200.0,200,2.963749885559082,-1.0,0.0022553023882210255,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,600,153.0,153,1.8394105434417725,-1.0,0.003344237804412842,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,601,200.0,200,3.358267068862915,-1.0,0.000526862742844969,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,602,188.0,188,3.8985276222229004,-1.0,0.003966808319091797,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,603,124.0,124,2.072751760482788,-1.0,0.0006094182026572526,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,604,36.0,36,1.403144121170044,-1.0,0.0006845482275821269,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,605,108.0,108,3.3055684566497803,-1.0,0.0012455384712666273,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,606,200.0,200,4.441432476043701,-1.0,0.0005795517354272306,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,607,11.0,11,2.9811007976531982,-1.0,0.0011305261868983507,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,608,130.0,130,3.0550830364227295,-1.0,0.00188827037345618,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,609,133.0,133,1.1842126846313477,-1.0,0.0019271072233095765,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,610,107.0,107,1.0987802743911743,-1.0,0.0006506595527753234,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,611,87.0,87,1.6665185689926147,-1.0,0.000923786370549351,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,612,194.0,194,2.0647852420806885,-1.0,0.000763692834880203,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,613,145.0,145,4.642514228820801,-1.0,0.008102700114250183,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,614,199.0,199,5.298213481903076,-1.0,0.0030207443051040173,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,615,168.0,168,3.9340028762817383,-1.0,0.0060782465152442455,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,616,22.0,22,1.4386730194091797,-1.0,0.0002841530367732048,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,617,200.0,200,2.387441873550415,-1.0,0.0004006061644759029,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,618,171.0,171,6.59187126159668,-1.0,0.0004843748174607754,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,619,200.0,200,3.9870033264160156,-1.0,0.0009111647959798574,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,620,200.0,200,3.3371307849884033,-1.0,0.001651389291509986,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,621,200.0,200,7.270879745483398,-1.0,0.00047710194485262036,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,622,177.0,177,2.8984150886535645,-1.0,0.00442217942327261,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,623,134.0,134,1.6698856353759766,-1.0,0.0008226937497965991,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,624,200.0,200,2.027261257171631,-1.0,0.0006212758016772568,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,625,200.0,200,1.4783676862716675,-1.0,0.0010396454017609358,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,626,200.0,200,2.5677242279052734,-1.0,0.000684503698721528,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,627,181.0,181,2.7280192375183105,-1.0,0.004307542461901903,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,628,200.0,200,1.6924242973327637,-1.0,0.002112093148753047,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,629,200.0,200,1.9729856252670288,-1.0,0.00018512026872485876,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,630,200.0,200,3.15275239944458,-1.0,0.0001841605408117175,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,631,178.0,178,3.184302806854248,-1.0,0.006531413644552231,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,632,148.0,148,2.66949200630188,-1.0,0.0010695623932406306,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,633,27.0,27,2.952221393585205,-1.0,0.0010373592376708984,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,634,115.0,115,5.271048545837402,-1.0,0.0017728188540786505,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,635,200.0,200,0.7477318048477173,-1.0,0.0033767118584364653,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,636,200.0,200,3.1777493953704834,-1.0,0.0025061434134840965,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,637,200.0,200,2.362820863723755,-1.0,0.0023458260111510754,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,638,200.0,200,0.36635908484458923,-1.0,0.0010039099724963307,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,639,200.0,200,2.6335201263427734,-1.0,0.0024265579413622618,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,640,154.0,154,3.4132754802703857,-1.0,0.0006330572650767863,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,641,200.0,200,4.518191337585449,-1.0,0.00034759280970320106,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,642,126.0,126,1.064184308052063,-1.0,0.0017514188075438142,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,643,200.0,200,3.516964912414551,-1.0,0.0023565678857266903,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,644,149.0,149,2.908172130584717,-1.0,0.0004518182831816375,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,645,184.0,184,0.8423001170158386,-1.0,0.0022111793514341116,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,646,165.0,165,2.2866756916046143,-1.0,0.007848192006349564,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,647,177.0,177,1.6891331672668457,-1.0,0.006526917684823275,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,648,200.0,200,4.777540683746338,-1.0,0.0026882928796112537,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,649,103.0,103,12.791544914245605,-1.0,0.0007228149916045368,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,650,150.0,150,12.692519187927246,-1.0,0.008666887879371643,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,651,74.0,74,2.060159683227539,-1.0,0.0009409947670064867,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,652,181.0,181,1.5490256547927856,-1.0,0.0063943215645849705,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,653,104.0,104,3.488583564758301,-1.0,0.0007104993565008044,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,654,158.0,158,3.0360617637634277,-1.0,0.008288923650979996,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,655,200.0,200,2.872283458709717,-1.0,0.000542028050404042,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,656,200.0,200,2.442469358444214,-1.0,0.004269623663276434,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,657,200.0,200,3.3040781021118164,-1.0,0.00021498066780623049,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,658,188.0,188,7.382824420928955,-1.0,0.005544602870941162,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,659,191.0,191,6.295141220092773,-1.0,0.004985011648386717,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,660,200.0,200,0.9148736000061035,-1.0,0.003051020437851548,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,661,200.0,200,0.5793722867965698,-1.0,0.0018177295569330454,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,662,200.0,200,2.3919591903686523,-1.0,0.002860721666365862,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,663,114.0,114,3.906573534011841,-1.0,0.0007018023752607405,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,664,200.0,200,0.7968283295631409,-1.0,0.0036685788072645664,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,665,70.0,70,2.649550676345825,-1.0,0.00038520796806551516,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,666,200.0,200,1.6850864887237549,-1.0,0.00016773091920185834,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,667,200.0,200,2.8773908615112305,-1.0,0.00023570119810756296,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,668,200.0,200,4.052689552307129,-1.0,0.00023873292957432568,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,669,200.0,200,10.419218063354492,-1.0,0.003010339103639126,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,670,200.0,200,7.055915832519531,-1.0,0.0025380158331245184,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,671,177.0,177,1.5856972932815552,-1.0,0.0018825264414772391,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,672,200.0,200,2.045874834060669,-1.0,0.000331877643475309,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,673,200.0,200,1.6010345220565796,-1.0,0.0008303464273922145,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,674,200.0,200,2.20222806930542,-1.0,0.0010716284159570932,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,675,200.0,200,1.0956956148147583,-1.0,0.0007579567609354854,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,676,200.0,200,1.660523772239685,-1.0,0.0037692482583224773,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,677,200.0,200,2.207772970199585,-1.0,0.001591868931427598,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,678,122.0,122,4.6170148849487305,-1.0,0.001025062520056963,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,679,200.0,200,5.818826675415039,-1.0,0.0003547219967003912,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,680,168.0,168,16.849952697753906,-1.0,0.004798075184226036,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,681,171.0,171,19.14613914489746,-1.0,0.00278750853613019,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,682,200.0,200,2.036602258682251,-1.0,0.0027182602789252996,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,683,200.0,200,1.3527776002883911,-1.0,0.0005560265271924436,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,684,200.0,200,2.8123762607574463,-1.0,0.00038746942300349474,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,685,200.0,200,1.632154107093811,-1.0,0.002365179592743516,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,686,200.0,200,1.1104170083999634,-1.0,0.00100135977845639,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,687,200.0,200,3.1584525108337402,-1.0,0.00015689292922616005,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,688,104.0,104,0.25497761368751526,-1.0,0.0010258220136165619,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,689,200.0,200,0.207219660282135,-1.0,0.003183460794389248,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,690,52.0,52,3.2718067169189453,-1.0,0.00016818358562886715,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,691,200.0,200,3.1288886070251465,-1.0,0.00017013284377753735,0.0,DQN_RND,0.01,0.99,cartpole,dense
