seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,17,47.0,47,0.4082237184047699,-1.0,0.00066149648046121,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,18,17.0,17,0.3576805889606476,-1.0,0.0005628631333820522,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,19,24.0,24,0.3093072474002838,-1.0,0.007964447140693665,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,20,19.0,19,0.2666712999343872,-1.0,0.00020074732310604304,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,21,17.0,17,0.2453550100326538,-1.0,0.0017802458023652434,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,22,9.0,9,1.057189702987671,-1.0,0.004850326105952263,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,23,50.0,50,0.9317992925643921,-1.0,0.00043118762550875545,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,24,14.0,14,0.7894489169120789,-1.0,0.0018853708170354366,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,25,22.0,22,0.6663550138473511,-1.0,0.006630527321249247,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,26,12.0,12,0.5541744828224182,-1.0,0.002111640525981784,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,27,15.0,15,0.45839011669158936,-1.0,0.0031096632592380047,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,28,22.0,22,0.3888341784477234,-1.0,0.004587596748024225,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,29,17.0,17,0.31160038709640503,-1.0,0.004925970453768969,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,30,19.0,19,0.2547241449356079,-1.0,0.013844598084688187,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,31,12.0,12,0.2096324861049652,-1.0,0.002630730625241995,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,32,16.0,16,0.17452195286750793,-1.0,0.0035236941184848547,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,33,10.0,10,0.13850629329681396,-1.0,0.0036296790931373835,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,34,22.0,22,0.10865679383277893,-1.0,0.0012490581721067429,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,35,22.0,22,0.10455789417028427,-1.0,0.004045750014483929,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,36,36.0,36,0.0830443799495697,-1.0,0.0035692895762622356,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,37,13.0,13,0.06454247981309891,-1.0,0.0046715447679162025,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,38,19.0,19,0.05871019512414932,-1.0,0.0013919470366090536,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,39,31.0,31,0.06353852152824402,-1.0,0.008245189674198627,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,40,16.0,16,0.04497446119785309,-1.0,0.003948958590626717,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,41,15.0,15,0.045507028698921204,-1.0,0.0033321790397167206,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,42,28.0,28,0.04866952449083328,-1.0,0.0026042801328003407,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,43,12.0,12,0.029994577169418335,-1.0,0.011562693864107132,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,44,15.0,15,0.04656427353620529,-1.0,0.0044388859532773495,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,45,16.0,16,0.0412239246070385,-1.0,0.0009181770728901029,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,46,10.0,10,0.029139036312699318,-1.0,0.0064934007823467255,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,47,13.0,13,0.04387488588690758,-1.0,0.008175593800842762,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,48,38.0,38,0.030496878549456596,-1.0,0.004364122170954943,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,49,10.0,10,0.9314116835594177,-1.0,0.012785770930349827,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,50,15.0,15,0.6957820653915405,-1.0,0.0005712885176762938,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,51,12.0,12,0.5149447321891785,-1.0,0.001960120862349868,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,52,14.0,14,0.3941473960876465,-1.0,0.013230477459728718,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,53,42.0,42,0.3223484456539154,-1.0,0.006327908951789141,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,54,11.0,11,0.24222484230995178,-1.0,0.002742260228842497,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,55,29.0,29,0.1942591667175293,-1.0,0.0052859545685350895,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,56,16.0,16,0.1695314198732376,-1.0,0.00022577724303118885,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,57,22.0,22,0.15899322926998138,-1.0,0.01125406101346016,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,58,11.0,11,0.12542425096035004,-1.0,0.004933199845254421,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,59,13.0,13,0.1719036102294922,-1.0,0.0026373988948762417,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,60,24.0,24,0.12188777327537537,-1.0,0.002429031068459153,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,61,35.0,35,0.10998231917619705,-1.0,0.01109881978482008,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,62,17.0,17,0.07430115342140198,-1.0,0.0014352337457239628,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,63,17.0,17,0.16660460829734802,-1.0,0.0013147538993507624,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,64,26.0,26,0.1164170429110527,-1.0,0.0013130095321685076,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,65,31.0,31,0.14211979508399963,-1.0,0.002492227591574192,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,66,30.0,30,0.14873361587524414,-1.0,0.002358154859393835,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,67,12.0,12,0.11737295985221863,-1.0,0.005792867857962847,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,68,9.0,9,0.18259748816490173,-1.0,0.002610183320939541,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,69,12.0,12,0.1074301153421402,-1.0,0.0036715290043503046,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,70,12.0,12,0.13431768119335175,-1.0,0.0037383257877081633,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,71,48.0,48,0.16668877005577087,-1.0,0.0021139136515557766,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,72,16.0,16,0.9346835017204285,-1.0,0.006775690242648125,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,73,13.0,13,0.6031549572944641,-1.0,0.0013050688430666924,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,74,22.0,22,0.42709821462631226,-1.0,0.0033358591608703136,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,75,10.0,10,0.37676650285720825,-1.0,0.011675005778670311,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,76,16.0,16,0.30420488119125366,-1.0,0.0031809161882847548,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,77,11.0,11,0.3511786460876465,-1.0,0.002891933312639594,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,78,18.0,18,0.3791307508945465,-1.0,0.0002578740241006017,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,79,23.0,23,0.31924372911453247,-1.0,0.002283497480675578,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,80,16.0,16,0.38037949800491333,-1.0,0.0059790401719510555,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,81,33.0,33,0.2715023159980774,-1.0,0.0018617968307808042,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,82,41.0,41,0.31981348991394043,-1.0,0.010759410448372364,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,83,29.0,29,0.27148759365081787,-1.0,0.006042549852281809,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,84,16.0,16,0.4266006350517273,-1.0,0.0030280794017016888,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,85,29.0,29,0.36642831563949585,-1.0,0.005705398041754961,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,86,13.0,13,0.3226398825645447,-1.0,0.0041559492237865925,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,87,23.0,23,0.40045416355133057,-1.0,0.00044636178063228726,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,88,17.0,17,0.3247941732406616,-1.0,0.002085084328427911,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,89,20.0,20,0.4051784574985504,-1.0,0.0024710148572921753,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,90,18.0,18,0.27977365255355835,-1.0,0.0020408194977790117,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,91,10.0,10,0.3974097967147827,-1.0,0.003831661306321621,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,92,20.0,20,0.23399224877357483,-1.0,0.0017723576165735722,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,93,29.0,29,0.3686619699001312,-1.0,0.0029307203367352486,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,94,29.0,29,0.3065417408943176,-1.0,0.0023314908612519503,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,95,26.0,26,0.39216119050979614,-1.0,0.0008485403377562761,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,96,56.0,56,1.0172109603881836,-1.0,0.012118273414671421,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,97,13.0,13,0.5629535913467407,-1.0,0.024657022207975388,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,98,26.0,26,0.4631555378437042,-1.0,0.003197750775143504,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,99,9.0,9,0.6043239235877991,-1.0,0.009081660769879818,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,100,28.0,28,0.5784119963645935,-1.0,0.0022832995746284723,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,101,36.0,36,0.7770165205001831,-1.0,0.003376570763066411,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,102,11.0,11,0.5310145020484924,-1.0,0.00274071772582829,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,103,11.0,11,0.6906782984733582,-1.0,0.008642414584755898,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,104,23.0,23,0.5857225656509399,-1.0,0.0008075623773038387,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,105,9.0,9,0.40129798650741577,-1.0,0.008939532563090324,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,106,18.0,18,0.508055567741394,-1.0,0.0002415412018308416,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,107,24.0,24,0.46629080176353455,-1.0,0.0016546002589166164,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,108,32.0,32,0.5618088245391846,-1.0,0.0036261731293052435,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,109,9.0,9,0.5538777112960815,-1.0,0.02483888901770115,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,110,13.0,13,0.6405364871025085,-1.0,0.004835850093513727,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,111,9.0,9,0.37574538588523865,-1.0,0.0025790720246732235,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,112,42.0,42,0.7245913743972778,-1.0,0.004632884636521339,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,113,11.0,11,0.44746530055999756,-1.0,0.0004433541907928884,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,114,15.0,15,0.5358978509902954,-1.0,0.0029804653022438288,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,115,15.0,15,0.5003572106361389,-1.0,0.0014328097458928823,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,116,31.0,31,0.37374621629714966,-1.0,0.00041184714064002037,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,117,29.0,29,0.4773930311203003,-1.0,0.007539041340351105,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,118,23.0,23,0.5077705383300781,-1.0,0.004270315170288086,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,119,20.0,20,0.5179234743118286,-1.0,0.0020906326826661825,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,120,13.0,13,1.0953165292739868,-1.0,0.004591879900544882,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,121,14.0,14,0.6753291487693787,-1.0,0.006132624112069607,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,122,32.0,32,0.5806703567504883,-1.0,0.003155144164338708,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,123,23.0,23,0.8239197731018066,-1.0,0.0013757685665041208,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,124,23.0,23,0.8722496032714844,-1.0,0.0068055326119065285,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,125,34.0,34,0.8975366353988647,-1.0,0.0012768593151122332,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,126,22.0,22,0.8308360576629639,-1.0,0.005004842299968004,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,127,10.0,10,0.6930201053619385,-1.0,0.003724710550159216,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,128,12.0,12,0.96748948097229,-1.0,0.0037971315905451775,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,129,15.0,15,0.8998950719833374,-1.0,0.015246459282934666,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,130,22.0,22,0.7488841414451599,-1.0,0.002099074190482497,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,131,13.0,13,0.7974866628646851,-1.0,0.004688363056629896,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,132,25.0,25,0.7326568961143494,-1.0,0.00043900543823838234,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,133,11.0,11,0.9918166995048523,-1.0,0.0028041808400303125,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,134,15.0,15,0.7067101001739502,-1.0,0.004360034596174955,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,135,31.0,31,0.8477383255958557,-1.0,0.0041501279920339584,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,136,22.0,22,0.7197472453117371,-1.0,0.0054225013591349125,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,137,20.0,20,0.7665894031524658,-1.0,0.001046759425662458,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,138,15.0,15,0.4413812458515167,-1.0,0.002812763676047325,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,139,14.0,14,0.726500928401947,-1.0,0.000695099588483572,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,140,29.0,29,0.5486833453178406,-1.0,0.0026066445279866457,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,141,13.0,13,0.8009064197540283,-1.0,0.003918597474694252,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,142,11.0,11,0.5439938306808472,-1.0,0.016431471332907677,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,143,15.0,15,1.0352064371109009,-1.0,0.00018496165284886956,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,144,25.0,25,0.7477216124534607,-1.0,0.003684836905449629,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,145,13.0,13,0.9126718044281006,-1.0,0.0027631057891994715,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,146,20.0,20,1.4185048341751099,-1.0,0.00024370317987632006,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,147,9.0,9,1.036088466644287,-1.0,0.004646200221031904,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,148,18.0,18,1.1759729385375977,-1.0,0.0006563079077750444,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,149,17.0,17,0.9640448093414307,-1.0,0.004716591443866491,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,150,11.0,11,1.1588155031204224,-1.0,0.0028445059433579445,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,151,21.0,21,1.267769694328308,-1.0,0.004854890052229166,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,152,14.0,14,0.9088770151138306,-1.0,0.0008074881043285131,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,153,13.0,13,1.0080866813659668,-1.0,0.0027654196601361036,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,154,69.0,69,1.103257417678833,-1.0,0.0017838155617937446,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,155,14.0,14,1.170717716217041,-1.0,0.0007351915119215846,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,156,53.0,53,0.8413428068161011,-1.0,0.0006609282572753727,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,157,16.0,16,0.8139853477478027,-1.0,0.006993270944803953,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,158,15.0,15,0.9566766023635864,-1.0,0.008157312870025635,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,159,27.0,27,1.2961156368255615,-1.0,0.005721181631088257,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,160,22.0,22,0.771706223487854,-1.0,0.005231941118836403,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,161,12.0,12,0.5224664807319641,-1.0,0.006938314065337181,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,162,14.0,14,1.008419156074524,-1.0,0.01138027012348175,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,163,21.0,21,1.227834939956665,-1.0,0.0021499781869351864,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,164,20.0,20,0.8777572512626648,-1.0,0.007710657082498074,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,165,13.0,13,0.987309455871582,-1.0,0.0013032821007072926,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,166,9.0,9,0.9459162950515747,-1.0,0.01586940884590149,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,167,15.0,15,1.123861312866211,-1.0,0.010070040822029114,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,168,20.0,20,0.801114559173584,-1.0,0.006767054088413715,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,169,54.0,54,1.0696496963500977,-1.0,0.016667375341057777,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,170,12.0,12,1.877216100692749,-1.0,0.007050399202853441,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,171,9.0,9,1.8294084072113037,-1.0,0.026037482544779778,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,172,14.0,14,1.2034050226211548,-1.0,0.011751691810786724,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,173,58.0,58,1.0623639822006226,-1.0,0.006942437961697578,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,174,10.0,10,1.4693422317504883,-1.0,0.011112828738987446,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,175,19.0,19,1.5414291620254517,-1.0,0.0014849297003820539,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,176,12.0,12,1.6614561080932617,-1.0,0.0007966962875798345,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,177,13.0,13,1.5152790546417236,-1.0,0.00455283559858799,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,178,13.0,13,0.8460061550140381,-1.0,0.003961820621043444,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,179,32.0,32,1.5572279691696167,-1.0,0.0044837212190032005,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,180,23.0,23,1.593272089958191,-1.0,0.012158572673797607,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,181,12.0,12,1.4466557502746582,-1.0,0.0061365533620119095,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,182,11.0,11,1.1580153703689575,-1.0,0.0004024742520414293,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,183,17.0,17,1.3409538269042969,-1.0,0.004409239627420902,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,184,28.0,28,1.6229312419891357,-1.0,0.018104825168848038,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,185,12.0,12,1.3770750761032104,-1.0,0.002356631914153695,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,186,17.0,17,0.8612039089202881,-1.0,0.015537794679403305,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,187,32.0,32,1.3097238540649414,-1.0,0.003260764293372631,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,188,12.0,12,1.3876774311065674,-1.0,0.02000540867447853,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,189,76.0,76,1.2928098440170288,-1.0,0.002452527405694127,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,190,16.0,16,1.4909600019454956,-1.0,0.0036452373024076223,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,191,20.0,20,1.27034330368042,-1.0,0.002464540535584092,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,192,40.0,40,1.5964024066925049,-1.0,0.009800989180803299,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,193,13.0,13,1.6628916263580322,-1.0,0.004048318602144718,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,194,15.0,15,1.5645625591278076,-1.0,0.002620552433654666,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,195,16.0,16,1.4866223335266113,-1.0,0.0184010062366724,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,196,62.0,62,0.7971435785293579,-1.0,0.009800425730645657,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,197,32.0,32,1.2571818828582764,-1.0,0.007951933890581131,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,198,11.0,11,1.3061516284942627,-1.0,0.002627631649374962,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,199,43.0,43,1.3946226835250854,-1.0,0.002356970449909568,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,200,31.0,31,1.4003986120224,-1.0,0.0074696107767522335,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,201,45.0,45,1.2087701559066772,-1.0,0.0012985005741938949,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,202,100.0,100,1.520399570465088,-1.0,0.0035042776726186275,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,203,12.0,12,1.3384445905685425,-1.0,0.0034813908860087395,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,204,12.0,12,1.2557849884033203,-1.0,0.006729536689817905,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,205,28.0,28,1.684867024421692,-1.0,0.0035282245371490717,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,206,53.0,53,0.8059304356575012,-1.0,0.0005044338759034872,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,207,55.0,55,1.9438683986663818,-1.0,0.0015688160201534629,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,208,77.0,77,1.4555883407592773,-1.0,0.002008401323109865,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,209,22.0,22,2.05161452293396,-1.0,0.002113130409270525,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,210,13.0,13,1.9217946529388428,-1.0,0.002601765329018235,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,211,22.0,22,1.4136930704116821,-1.0,0.007042208686470985,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,212,36.0,36,1.823218822479248,-1.0,0.0031501660123467445,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,213,15.0,15,1.6492302417755127,-1.0,0.00254350109025836,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,214,14.0,14,1.9282361268997192,-1.0,0.012233125977218151,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,215,25.0,25,1.9168875217437744,-1.0,0.0014410045696422458,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,216,44.0,44,2.0858500003814697,-1.0,0.002113930881023407,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,217,15.0,15,1.5856493711471558,-1.0,0.004080799873918295,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,218,13.0,13,1.8962204456329346,-1.0,0.008582320995628834,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,219,19.0,19,1.426299810409546,-1.0,0.0005014796042814851,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,220,30.0,30,1.7323648929595947,-1.0,0.0055080596357584,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,221,16.0,16,1.779550313949585,-1.0,0.0033120824955403805,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,222,25.0,25,2.1236343383789062,-1.0,0.0005975268431939185,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,223,43.0,43,1.3681647777557373,-1.0,0.00542435934767127,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,224,13.0,13,1.6024168729782104,-1.0,0.0012314015766605735,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,225,43.0,43,2.07920241355896,-1.0,0.000320587947499007,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,226,24.0,24,2.059556007385254,-1.0,0.002824042923748493,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,227,76.0,76,2.016158103942871,-1.0,0.0012323358096182346,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,228,38.0,38,2.2666385173797607,-1.0,0.0011272337287664413,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,229,42.0,42,1.707247018814087,-1.0,0.00018736587662715465,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,230,40.0,40,1.5877466201782227,-1.0,0.0003409853088669479,0.0,DQN_RND,0.01,0.99,cartpole,dense
