seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,70,23.0,23,0.9724911451339722,-1.0,0.007127304095774889,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,71,12.0,12,0.9684385657310486,-1.0,0.017992626875638962,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,72,16.0,16,0.9587492942810059,-1.0,0.004611498210579157,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,73,14.0,14,0.954571008682251,-1.0,0.004417984280735254,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,74,52.0,52,0.9520466327667236,-1.0,0.01043155137449503,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,75,22.0,22,0.9480528831481934,-1.0,0.00527328671887517,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,76,11.0,11,0.9410895705223083,-1.0,0.009322489611804485,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,77,38.0,38,0.9368462562561035,-1.0,0.010063739493489265,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,78,11.0,11,0.9301003217697144,-1.0,0.0022558430209755898,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,79,18.0,18,0.9219372272491455,-1.0,0.0007976052584126592,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,80,14.0,14,0.9212545156478882,-1.0,0.0017690496752038598,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,81,13.0,13,0.9135801196098328,-1.0,0.0063878074288368225,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,82,32.0,32,0.9125058054924011,-1.0,0.004841507412493229,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,83,23.0,23,0.9045312404632568,-1.0,0.005579226650297642,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,84,31.0,31,0.8986939191818237,-1.0,0.004473942797631025,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,85,33.0,33,0.8946341276168823,-1.0,0.005455214995890856,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,86,30.0,30,0.8902803659439087,-1.0,0.002940952777862549,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,87,50.0,50,0.8811098337173462,-1.0,0.0029192292131483555,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,88,12.0,12,0.9924446940422058,-1.0,0.011013415642082691,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,89,14.0,14,0.9857313632965088,-1.0,0.0013835991267114878,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,90,49.0,49,0.9833562970161438,-1.0,0.0017111962661147118,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,91,16.0,16,0.9718537926673889,-1.0,0.001835881732404232,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,92,51.0,51,0.9707489013671875,-1.0,0.001741326879709959,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,93,22.0,22,0.9668091535568237,-1.0,0.0013582292012870312,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,94,12.0,12,0.9607158303260803,-1.0,0.008162333630025387,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,95,26.0,26,0.9520777463912964,-1.0,0.004891702439635992,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,96,36.0,36,0.9439788460731506,-1.0,0.002131706103682518,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,97,22.0,22,0.9402772188186646,-1.0,0.0049059647135436535,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,98,11.0,11,0.9362940788269043,-1.0,0.0006811249768361449,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,99,11.0,11,0.9311302304267883,-1.0,0.005161187145859003,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,100,58.0,58,0.9292480945587158,-1.0,0.0031675829086452723,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,101,31.0,31,0.9180508255958557,-1.0,0.0014312624698504806,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,102,17.0,17,0.9214942455291748,-1.0,0.007403358817100525,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,103,20.0,20,0.9136296510696411,-1.0,0.002720787189900875,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,104,39.0,39,0.9056240320205688,-1.0,0.0009150072582997382,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,105,12.0,12,0.9021475911140442,-1.0,0.0017402577213943005,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,106,28.0,28,0.9047044515609741,-1.0,0.0028234776109457016,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,107,19.0,19,0.8987703919410706,-1.0,0.0032301440369337797,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,108,20.0,20,0.995007336139679,-1.0,0.005700815934687853,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,109,18.0,18,0.9909203052520752,-1.0,0.005114941392093897,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,110,13.0,13,0.9839061498641968,-1.0,0.006104575470089912,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,111,14.0,14,0.9757166504859924,-1.0,0.0024164747446775436,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,112,35.0,35,0.9695349931716919,-1.0,0.00910242460668087,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,113,10.0,10,0.962469220161438,-1.0,0.00553860841318965,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,114,10.0,10,0.9600552320480347,-1.0,0.0037866425700485706,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,115,31.0,31,0.9597641229629517,-1.0,0.006383439525961876,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,116,43.0,43,0.9472042322158813,-1.0,0.008451303467154503,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,117,15.0,15,0.9490466713905334,-1.0,0.00656740041449666,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,118,10.0,10,0.936911404132843,-1.0,0.010147836990654469,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,119,31.0,31,0.9335514307022095,-1.0,0.003185182111337781,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,120,17.0,17,0.9375956654548645,-1.0,0.006394434254616499,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,121,11.0,11,0.9240719676017761,-1.0,0.005526515655219555,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,122,29.0,29,0.9240438342094421,-1.0,0.0007896728347986937,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,123,21.0,21,0.9044123291969299,-1.0,0.0013560029910877347,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,124,13.0,13,0.9085948467254639,-1.0,0.007473332807421684,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,125,24.0,24,0.9071286916732788,-1.0,0.005783209577202797,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,126,20.0,20,0.8960207104682922,-1.0,0.004501294810324907,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,127,19.0,19,0.893035352230072,-1.0,0.0036518494598567486,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,128,27.0,27,0.8930158615112305,-1.0,0.0015192246064543724,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,129,16.0,16,0.8844033479690552,-1.0,0.0026249056681990623,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,130,30.0,30,0.8724421262741089,-1.0,0.007947124540805817,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,131,15.0,15,0.8721874952316284,-1.0,0.003721333108842373,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,132,10.0,10,0.9927196502685547,-1.0,0.007811476942151785,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,133,17.0,17,0.992484986782074,-1.0,0.006175356917083263,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,134,46.0,46,0.9823161959648132,-1.0,0.005987930111587048,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,135,14.0,14,0.9694937467575073,-1.0,0.004168290179222822,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,136,18.0,18,0.9710409641265869,-1.0,0.008925655856728554,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,137,11.0,11,0.9683853387832642,-1.0,0.006081820465624332,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,138,31.0,31,0.9599992632865906,-1.0,0.0038609453476965427,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,139,23.0,23,0.9629402160644531,-1.0,0.00041197208338417113,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,140,15.0,15,0.9568804502487183,-1.0,0.005320265889167786,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,141,12.0,12,0.9530713558197021,-1.0,0.007821816019713879,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,142,20.0,20,0.9368255734443665,-1.0,0.003450994612649083,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,143,22.0,22,0.9352980852127075,-1.0,0.007092597428709269,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,144,28.0,28,0.9327175617218018,-1.0,0.0009856570977717638,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,145,9.0,9,0.9213701486587524,-1.0,0.010015535168349743,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,146,23.0,23,0.9149389863014221,-1.0,0.008378411643207073,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,147,19.0,19,0.9095057249069214,-1.0,0.008375504054129124,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,148,16.0,16,0.8967002630233765,-1.0,0.004213380627334118,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,149,17.0,17,0.8933014869689941,-1.0,0.0011831404408439994,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,150,17.0,17,0.8991532325744629,-1.0,0.006250745616853237,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,151,18.0,18,0.8882043361663818,-1.0,0.004724239930510521,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,152,12.0,12,0.8830886483192444,-1.0,0.0017401392105966806,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,153,33.0,33,0.8792640566825867,-1.0,0.0006324008572846651,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,154,13.0,13,0.8673690557479858,-1.0,0.006136483512818813,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,155,52.0,52,0.8728155493736267,-1.0,0.00390255986712873,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,156,13.0,13,1.006479024887085,-1.0,0.005036880727857351,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,157,22.0,22,0.9903374910354614,-1.0,0.0015606358647346497,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,158,12.0,12,0.9789329171180725,-1.0,0.017791470512747765,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,159,14.0,14,0.9710021615028381,-1.0,0.01126300822943449,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,160,14.0,14,0.9872088432312012,-1.0,0.004702635575085878,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,161,19.0,19,0.9645299911499023,-1.0,0.009606670588254929,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,162,9.0,9,0.9668933153152466,-1.0,0.005341572221368551,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,163,40.0,40,0.9561644792556763,-1.0,0.0072578731924295425,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,164,16.0,16,0.945033073425293,-1.0,0.012737265788018703,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,165,12.0,12,0.9556583166122437,-1.0,0.007283581420779228,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,166,8.0,8,0.9351795315742493,-1.0,0.012309304438531399,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,167,13.0,13,0.9370980262756348,-1.0,0.005914120934903622,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,168,14.0,14,0.9351117014884949,-1.0,0.00601405743509531,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,169,17.0,17,0.9182283282279968,-1.0,0.008973870426416397,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,170,22.0,22,0.9126470685005188,-1.0,0.000684612721670419,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,171,32.0,32,0.9033800363540649,-1.0,0.0007220288389362395,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,172,40.0,40,0.9119795560836792,-1.0,0.0014978870749473572,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,173,19.0,19,0.8970217108726501,-1.0,0.008836152032017708,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,174,16.0,16,0.9009642004966736,-1.0,0.0022772192023694515,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,175,23.0,23,0.8907259106636047,-1.0,0.000746584904845804,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,176,13.0,13,0.8814107775688171,-1.0,0.005778883583843708,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,177,24.0,24,0.8799326419830322,-1.0,0.008026966825127602,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,178,12.0,12,0.8784102201461792,-1.0,0.0037934333086013794,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,179,23.0,23,0.8717875480651855,-1.0,0.0008907513692975044,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,180,16.0,16,0.8532959818840027,-1.0,0.005720288027077913,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,181,14.0,14,0.8601589798927307,-1.0,0.007552962750196457,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,182,12.0,12,0.8436681032180786,-1.0,0.006859119515866041,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,183,23.0,23,0.839301586151123,-1.0,0.006874897982925177,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,184,39.0,39,0.9767645001411438,-1.0,0.002540905959904194,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,185,10.0,10,1.0098202228546143,-1.0,0.00734139047563076,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,186,74.0,74,0.9951692819595337,-1.0,0.0027400467079132795,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,187,13.0,13,0.9887913465499878,-1.0,0.014242756180465221,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,188,24.0,24,0.9855679273605347,-1.0,0.0015779127134010196,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,189,25.0,25,0.9519442319869995,-1.0,0.011352108791470528,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,190,13.0,13,0.9626321792602539,-1.0,0.005861378274857998,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,191,22.0,22,0.9545621275901794,-1.0,0.0058191679418087006,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,192,27.0,27,0.958307683467865,-1.0,0.004886003211140633,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,193,15.0,15,0.9585366249084473,-1.0,0.014159425161778927,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,194,15.0,15,0.9307193756103516,-1.0,0.0011682017939165235,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,195,15.0,15,0.9224435091018677,-1.0,0.0029053916223347187,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,196,24.0,24,0.9273318648338318,-1.0,0.0017379343044012785,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,197,20.0,20,0.9072233438491821,-1.0,0.0034261499531567097,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,198,12.0,12,0.9165433645248413,-1.0,0.017033731564879417,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,199,12.0,12,0.9138303995132446,-1.0,0.0037378990091383457,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,200,13.0,13,0.8971714973449707,-1.0,0.009477168321609497,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,201,10.0,10,0.8908244371414185,-1.0,0.0039973133243620396,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,202,14.0,14,0.897494912147522,-1.0,0.011795123107731342,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,203,11.0,11,0.8873450756072998,-1.0,0.00955535750836134,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,204,22.0,22,0.8657108545303345,-1.0,0.014478500001132488,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,205,14.0,14,0.871570348739624,-1.0,0.00041725157643668354,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,206,14.0,14,0.8731090426445007,-1.0,0.007345980033278465,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,207,9.0,9,0.8655807375907898,-1.0,0.005454918835312128,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,208,12.0,12,0.8502339124679565,-1.0,0.010912463068962097,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,209,30.0,30,0.8346362113952637,-1.0,0.00539717823266983,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,210,47.0,47,0.9995863437652588,-1.0,0.009306041523814201,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,211,14.0,14,0.9882268905639648,-1.0,0.004266601987183094,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,212,13.0,13,0.9736465215682983,-1.0,0.014509107917547226,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,213,17.0,17,0.9804618954658508,-1.0,0.005573750473558903,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,214,23.0,23,0.9742242097854614,-1.0,0.0024896059185266495,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,215,18.0,18,0.9701522588729858,-1.0,0.009900982491672039,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,216,18.0,18,0.9742826819419861,-1.0,0.0018112673424184322,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,217,11.0,11,0.9484186172485352,-1.0,0.006977491080760956,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,218,9.0,9,0.9651745557785034,-1.0,0.015185562893748283,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,219,28.0,28,0.9465376138687134,-1.0,0.006069646216928959,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,220,65.0,65,0.925329864025116,-1.0,0.00874163769185543,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,221,13.0,13,0.9266804456710815,-1.0,0.009078549221158028,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,222,14.0,14,0.935670018196106,-1.0,0.003734789090231061,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,223,27.0,27,0.9114567637443542,-1.0,0.0022508210968226194,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,224,25.0,25,0.9211164116859436,-1.0,0.01232925895601511,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,225,19.0,19,0.8974067568778992,-1.0,0.012796223163604736,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,226,16.0,16,0.8900859355926514,-1.0,0.004684825427830219,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,227,13.0,13,0.8912807106971741,-1.0,0.010351505130529404,0.0,DQN_RND,0.0005,0.99,cartpole,dense
