seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,228,15.0,15,0.9126431941986084,-1.0,0.001305560115724802,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,229,9.0,9,0.8887156844139099,-1.0,0.006791086867451668,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,230,39.0,39,0.8990823030471802,-1.0,0.0021010166965425014,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,231,31.0,31,0.8882712125778198,-1.0,0.0015525351045653224,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,232,11.0,11,0.8903390169143677,-1.0,0.0069321016781032085,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,233,19.0,19,1.0193836688995361,-1.0,0.0031931279227137566,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,234,15.0,15,0.9938629269599915,-1.0,0.0009816086385399103,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,235,18.0,18,0.9951426386833191,-1.0,0.0020005579572170973,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,236,19.0,19,0.9938845038414001,-1.0,0.0029768338426947594,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,237,12.0,12,0.983291745185852,-1.0,0.0036793893668800592,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,238,29.0,29,0.9736612439155579,-1.0,0.0008958125836215913,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,239,24.0,24,0.9718143343925476,-1.0,0.001875631627626717,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,240,17.0,17,0.9622467756271362,-1.0,0.0015823917929083109,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,241,16.0,16,0.9495655298233032,-1.0,0.0050253006629645824,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,242,27.0,27,0.9409292936325073,-1.0,0.001501898979768157,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,243,14.0,14,0.9241366386413574,-1.0,0.00523735024034977,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,244,12.0,12,0.931471049785614,-1.0,0.00468318909406662,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,245,20.0,20,0.9208940863609314,-1.0,0.0037668668664991856,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,246,13.0,13,0.8999322652816772,-1.0,0.003466186812147498,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,247,21.0,21,0.9164701104164124,-1.0,0.0031888135708868504,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,248,20.0,20,0.8839867115020752,-1.0,0.0028620404191315174,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,249,22.0,22,0.8814153075218201,-1.0,0.005168911535292864,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,250,47.0,47,0.8857908248901367,-1.0,0.0010096129262819886,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,251,22.0,22,0.8802535533905029,-1.0,0.006549458485096693,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,252,17.0,17,0.8843156099319458,-1.0,0.006460053846240044,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,253,12.0,12,0.852310299873352,-1.0,0.004621601663529873,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,254,15.0,15,0.846639096736908,-1.0,0.011626509949564934,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,255,13.0,13,0.8599926829338074,-1.0,0.003414010861888528,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,256,62.0,62,0.8379332423210144,-1.0,0.012029307894408703,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,257,12.0,12,1.0332469940185547,-1.0,0.00959038082510233,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,258,52.0,52,1.0035321712493896,-1.0,0.00286856759339571,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,259,13.0,13,1.0050877332687378,-1.0,0.006628900766372681,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,260,26.0,26,0.9943122267723083,-1.0,0.001045244513079524,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,261,27.0,27,0.9766042232513428,-1.0,0.012101158499717712,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,262,27.0,27,0.9748797416687012,-1.0,0.0029791223350912333,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,263,17.0,17,0.9676572680473328,-1.0,0.003107750555500388,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,264,11.0,11,0.9508839249610901,-1.0,0.0034762327559292316,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,265,21.0,21,0.9579033851623535,-1.0,0.0033206804655492306,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,266,9.0,9,0.9394024610519409,-1.0,0.011754688806831837,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,267,22.0,22,0.9332134127616882,-1.0,0.005338494200259447,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,268,13.0,13,0.9067642688751221,-1.0,0.0034962769132107496,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,269,11.0,11,0.9099521636962891,-1.0,0.007318375166505575,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,270,25.0,25,0.9077454209327698,-1.0,0.00652266712859273,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,271,18.0,18,0.9042665362358093,-1.0,0.002015729434788227,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,272,17.0,17,0.876777172088623,-1.0,0.0030933436937630177,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,273,11.0,11,0.8824543952941895,-1.0,0.012902290560305119,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,274,14.0,14,0.8830914497375488,-1.0,0.00529943872243166,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,275,17.0,17,0.8725637197494507,-1.0,0.007255427539348602,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,276,56.0,56,0.8577399253845215,-1.0,0.011981931515038013,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,277,16.0,16,0.8443850874900818,-1.0,0.0047216094098985195,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,278,43.0,43,0.8527659177780151,-1.0,0.012253805994987488,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,279,26.0,26,0.8351410031318665,-1.0,0.0068440851755440235,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,280,23.0,23,1.0205786228179932,-1.0,0.005663611926138401,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,281,15.0,15,0.9972752928733826,-1.0,0.0035462535452097654,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,282,16.0,16,0.9876600503921509,-1.0,0.004847802221775055,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,283,19.0,19,0.9995298385620117,-1.0,0.0027328473515808582,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,284,37.0,37,0.9920212030410767,-1.0,0.004987078253179789,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,285,11.0,11,0.9776164293289185,-1.0,0.0033867135643959045,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,286,15.0,15,0.9687543511390686,-1.0,0.003866587532684207,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,287,22.0,22,0.9609639644622803,-1.0,0.014416554942727089,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,288,13.0,13,0.9591661095619202,-1.0,0.0030372270848602057,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,289,12.0,12,0.9576560854911804,-1.0,0.0020691859535872936,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,290,16.0,16,0.9393891096115112,-1.0,0.007980040274560452,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,291,12.0,12,0.914678156375885,-1.0,0.004285681527107954,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,292,18.0,18,0.9122359156608582,-1.0,0.008246359415352345,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,293,18.0,18,0.9058542847633362,-1.0,0.0020087743178009987,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,294,31.0,31,0.8935911059379578,-1.0,0.0042343358509242535,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,295,22.0,22,0.889230489730835,-1.0,0.00372756808064878,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,296,17.0,17,0.8766517639160156,-1.0,0.011788521893322468,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,297,27.0,27,0.8719688653945923,-1.0,0.002806412521749735,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,298,13.0,13,0.8625422716140747,-1.0,0.006604335270822048,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,299,12.0,12,0.8518040180206299,-1.0,0.005407088436186314,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,300,25.0,25,0.8283771872520447,-1.0,0.004331920295953751,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,301,13.0,13,0.8441084027290344,-1.0,0.003648178419098258,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,302,17.0,17,0.8183904886245728,-1.0,0.0013730160426348448,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,303,17.0,17,0.8210049867630005,-1.0,0.01795811578631401,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,304,12.0,12,0.803724467754364,-1.0,0.00916639156639576,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,305,9.0,9,0.7961905598640442,-1.0,0.003121335990726948,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,306,15.0,15,0.80587238073349,-1.0,0.0034850153606384993,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,307,12.0,12,0.7850610017776489,-1.0,0.004191240295767784,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,308,20.0,20,1.0482063293457031,-1.0,0.003237041411921382,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,309,12.0,12,1.0083255767822266,-1.0,0.004881066270172596,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,310,32.0,32,0.9950978755950928,-1.0,0.011096568778157234,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,311,12.0,12,0.9865143299102783,-1.0,0.004797557834535837,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,312,16.0,16,0.9937120676040649,-1.0,0.004418930504471064,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,313,25.0,25,0.9544799327850342,-1.0,0.0023745112121105194,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,314,9.0,9,0.9681509137153625,-1.0,0.007176223676651716,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,315,17.0,17,0.9780024290084839,-1.0,0.0032970362808555365,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,316,24.0,24,0.9534440040588379,-1.0,0.007008713204413652,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,317,14.0,14,0.9288127422332764,-1.0,0.005273793824017048,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,318,11.0,11,0.9154640436172485,-1.0,0.003332453314214945,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,319,14.0,14,0.9104151129722595,-1.0,0.004866331350058317,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,320,14.0,14,0.91368567943573,-1.0,0.008183655329048634,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,321,22.0,22,0.9067200422286987,-1.0,0.019723009318113327,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,322,15.0,15,0.8813176155090332,-1.0,0.006546879652887583,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,323,18.0,18,0.8823056817054749,-1.0,0.005541821476072073,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,324,8.0,8,0.8692076802253723,-1.0,0.008390912786126137,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,325,12.0,12,0.8715619444847107,-1.0,0.0043664658442139626,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,326,11.0,11,0.8593086004257202,-1.0,0.006572727579623461,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,327,14.0,14,0.8511618375778198,-1.0,0.004403513856232166,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,328,9.0,9,0.838462233543396,-1.0,0.017842721194028854,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,329,15.0,15,0.829031765460968,-1.0,0.006695725955069065,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,330,44.0,44,0.811276912689209,-1.0,0.004292235244065523,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,331,10.0,10,0.7994099855422974,-1.0,0.004449923988431692,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,332,21.0,21,0.8028285503387451,-1.0,0.0035392732825130224,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,333,26.0,26,0.7954283356666565,-1.0,0.004229630343616009,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,334,12.0,12,0.7818130254745483,-1.0,0.00923450943082571,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,335,13.0,13,0.7795084118843079,-1.0,0.006392871495336294,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,336,17.0,17,0.7797284126281738,-1.0,0.010852573439478874,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,337,14.0,14,0.7558044195175171,-1.0,0.0010093440068885684,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,338,15.0,15,1.0551776885986328,-1.0,0.010491492226719856,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,339,27.0,27,1.01572847366333,-1.0,0.003650272497907281,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,340,16.0,16,1.0313235521316528,-1.0,0.005043446086347103,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,341,13.0,13,1.0114750862121582,-1.0,0.0062212287448346615,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,342,31.0,31,1.0041555166244507,-1.0,0.004696488380432129,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,343,14.0,14,1.00620436668396,-1.0,0.007870077155530453,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,344,14.0,14,0.9773270487785339,-1.0,0.008824918419122696,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,345,13.0,13,0.9896899461746216,-1.0,0.005956923123449087,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,346,28.0,28,0.9650794267654419,-1.0,0.0070776971988379955,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,347,19.0,19,0.9568896889686584,-1.0,0.005989257711917162,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,348,11.0,11,0.9404470920562744,-1.0,0.006621832028031349,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,349,25.0,25,0.9119173884391785,-1.0,0.003946369979530573,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,350,13.0,13,0.9175975322723389,-1.0,0.011558149009943008,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,351,23.0,23,0.8828683495521545,-1.0,0.014709699898958206,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,352,11.0,11,0.9027581810951233,-1.0,0.006300927139818668,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,353,17.0,17,0.8730077743530273,-1.0,0.006195926107466221,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,354,14.0,14,0.8610201478004456,-1.0,0.005108344834297895,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,355,16.0,16,0.8622751832008362,-1.0,0.008634398691356182,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,356,22.0,22,0.8426113724708557,-1.0,0.011860602535307407,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,357,11.0,11,0.8524952530860901,-1.0,0.011352477595210075,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,358,18.0,18,0.8220430612564087,-1.0,0.00881222914904356,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,359,10.0,10,0.8178261518478394,-1.0,0.008843515999615192,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,360,9.0,9,0.7973832488059998,-1.0,0.018240472301840782,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,361,30.0,30,0.8020943403244019,-1.0,0.0077429297380149364,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,362,13.0,13,0.7780168056488037,-1.0,0.007095316890627146,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,363,11.0,11,0.7777901887893677,-1.0,0.011290858499705791,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,364,12.0,12,0.7789985537528992,-1.0,0.009558109566569328,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,365,21.0,21,0.7578685879707336,-1.0,0.009119579568505287,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,366,12.0,12,0.7572271227836609,-1.0,0.0088747413828969,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,367,15.0,15,0.739729642868042,-1.0,0.010209443047642708,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,368,23.0,23,1.0801255702972412,-1.0,0.010832722298800945,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,369,22.0,22,1.0670437812805176,-1.0,0.013500656001269817,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,370,26.0,26,1.0628348588943481,-1.0,0.007486568298190832,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,371,19.0,19,1.048769235610962,-1.0,0.010542405769228935,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,372,28.0,28,1.0303213596343994,-1.0,0.0071875485591590405,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,373,20.0,20,1.0080877542495728,-1.0,0.004543493967503309,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,374,16.0,16,0.9878154397010803,-1.0,0.0048936340026557446,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,375,17.0,17,0.9839189052581787,-1.0,0.0031188051216304302,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,376,20.0,20,0.9740503430366516,-1.0,0.013886477798223495,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,377,19.0,19,0.970409095287323,-1.0,0.015448338352143764,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,378,9.0,9,0.943204402923584,-1.0,0.01206828560680151,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,379,15.0,15,0.9328747987747192,-1.0,0.012749792076647282,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,380,14.0,14,0.9187218546867371,-1.0,0.013711339794099331,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,381,28.0,28,0.914511501789093,-1.0,0.018017781898379326,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,382,17.0,17,0.9021510481834412,-1.0,0.0031562692020088434,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,383,14.0,14,0.8971101641654968,-1.0,0.013976948335766792,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,384,12.0,12,0.8922165632247925,-1.0,0.013884615153074265,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,385,12.0,12,0.8674988150596619,-1.0,0.008815580047667027,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,386,13.0,13,0.8525716066360474,-1.0,0.01745336316525936,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,387,11.0,11,0.835149347782135,-1.0,0.010858872905373573,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,388,12.0,12,0.8159754276275635,-1.0,0.008608251810073853,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,389,9.0,9,0.8173461556434631,-1.0,0.006446307059377432,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,390,14.0,14,0.8039364814758301,-1.0,0.014353360049426556,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,391,13.0,13,0.8041157722473145,-1.0,0.007098425645381212,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,392,10.0,10,0.7827836275100708,-1.0,0.014345867559313774,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,393,11.0,11,0.7704230546951294,-1.0,0.006439100950956345,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,394,31.0,31,0.7641128301620483,-1.0,0.002019764157012105,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,395,20.0,20,0.7511799931526184,-1.0,0.0055110459215939045,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,396,17.0,17,0.7268114686012268,-1.0,0.012986899353563786,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,397,16.0,16,1.1242976188659668,-1.0,0.020380007103085518,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,398,15.0,15,1.11525559425354,-1.0,0.011034165509045124,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,399,13.0,13,1.084078073501587,-1.0,0.01215744111686945,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,400,14.0,14,1.0773561000823975,-1.0,0.004313033539801836,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,401,18.0,18,1.0595746040344238,-1.0,0.014471366070210934,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,402,13.0,13,1.0278127193450928,-1.0,0.017764698714017868,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,403,29.0,29,1.040644884109497,-1.0,0.0038024194072932005,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,404,13.0,13,1.0363216400146484,-1.0,0.017448604106903076,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,405,14.0,14,1.0072169303894043,-1.0,0.00939156860113144,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,406,13.0,13,1.0050235986709595,-1.0,0.010928228497505188,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,407,21.0,21,0.9690673351287842,-1.0,0.00755312480032444,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,408,23.0,23,0.9582022428512573,-1.0,0.006627877242863178,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,409,11.0,11,0.9376250505447388,-1.0,0.006167834158986807,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,410,23.0,23,0.9329671263694763,-1.0,0.011518139392137527,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,411,29.0,29,0.904706597328186,-1.0,0.008670719340443611,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,412,11.0,11,0.9232677221298218,-1.0,0.005921040661633015,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,413,26.0,26,0.8797993659973145,-1.0,0.0045914426445961,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,414,10.0,10,0.8929910659790039,-1.0,0.00453444616869092,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,415,12.0,12,0.8504330515861511,-1.0,0.005352412816137075,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,416,10.0,10,0.8413057923316956,-1.0,0.004748333711177111,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,417,14.0,14,0.8395195603370667,-1.0,0.008449059911072254,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,418,9.0,9,0.8237527012825012,-1.0,0.01743330992758274,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,419,8.0,8,0.8039125800132751,-1.0,0.004586673341691494,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,420,12.0,12,0.7828437089920044,-1.0,0.013790015131235123,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,421,17.0,17,0.7755129933357239,-1.0,0.0034148432314395905,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,422,20.0,20,0.7680137753486633,-1.0,0.007186387665569782,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,423,20.0,20,0.7552164196968079,-1.0,0.016648247838020325,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,424,14.0,14,0.7440096139907837,-1.0,0.004673008807003498,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,425,12.0,12,0.7294370532035828,-1.0,0.013994640670716763,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,426,15.0,15,0.7256063222885132,-1.0,0.005965275224298239,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,427,10.0,10,0.7217334508895874,-1.0,0.014913334511220455,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,428,34.0,34,0.7082570791244507,-1.0,0.0027274382300674915,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,429,13.0,13,1.212468147277832,-1.0,0.010731378570199013,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,430,12.0,12,1.1890416145324707,-1.0,0.005199211649596691,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,431,17.0,17,1.1817233562469482,-1.0,0.011095858179032803,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,432,9.0,9,1.1427031755447388,-1.0,0.01811039261519909,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,433,14.0,14,1.1169075965881348,-1.0,0.0048096743412315845,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,434,14.0,14,1.1136045455932617,-1.0,0.013898283243179321,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,435,13.0,13,1.0797216892242432,-1.0,0.01121967751532793,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,436,13.0,13,1.0642306804656982,-1.0,0.011757491156458855,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,437,18.0,18,1.0432859659194946,-1.0,0.013572119176387787,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,438,14.0,14,1.0392036437988281,-1.0,0.013139934279024601,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,439,11.0,11,1.0218839645385742,-1.0,0.01693401113152504,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,440,13.0,13,0.997463047504425,-1.0,0.0028600075747817755,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,441,21.0,21,0.9971067905426025,-1.0,0.002434974769130349,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,442,11.0,11,0.9626259803771973,-1.0,0.017268115654587746,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,443,22.0,22,0.9770203232765198,-1.0,0.008424966596066952,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,444,27.0,27,0.9483659267425537,-1.0,0.008207039907574654,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,445,11.0,11,0.918161153793335,-1.0,0.017381273210048676,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,446,11.0,11,0.9021977782249451,-1.0,0.006683944724500179,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,447,13.0,13,0.8920827507972717,-1.0,0.011993457563221455,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,448,10.0,10,0.860885739326477,-1.0,0.013427441008388996,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,449,11.0,11,0.8618645071983337,-1.0,0.011380719020962715,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,450,9.0,9,0.8573511242866516,-1.0,0.011121946386992931,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,451,11.0,11,0.8236417770385742,-1.0,0.012341686524450779,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,452,14.0,14,0.811150312423706,-1.0,0.0020082243718206882,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,453,16.0,16,0.8035392761230469,-1.0,0.014157495461404324,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,454,10.0,10,0.8258011937141418,-1.0,0.020158104598522186,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,455,9.0,9,0.7802726626396179,-1.0,0.01783560775220394,0.0,DQN_RND,0.0005,0.99,cartpole,dense
