seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,227,20.0,20,0.9095892310142517,-1.0,0.003574404865503311,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,228,15.0,15,0.9099832773208618,-1.0,0.001305560115724802,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,229,9.0,9,0.8863117694854736,-1.0,0.006791086867451668,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,230,39.0,39,0.8964699506759644,-1.0,0.0021010166965425014,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,231,31.0,31,0.8856293559074402,-1.0,0.0015525351045653224,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,232,11.0,11,0.8878579139709473,-1.0,0.0069321016781032085,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,233,19.0,19,1.016377568244934,-1.0,0.0031931279227137566,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,234,15.0,15,0.9908806681632996,-1.0,0.0009816086385399103,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,235,18.0,18,0.9921293258666992,-1.0,0.0020005579572170973,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,236,19.0,19,0.9910489916801453,-1.0,0.0029768338426947594,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,237,12.0,12,0.9805388450622559,-1.0,0.0036793893668800592,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,238,29.0,29,0.9708766937255859,-1.0,0.0008958125836215913,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,239,24.0,24,0.9693353176116943,-1.0,0.001875631627626717,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,240,17.0,17,0.959406316280365,-1.0,0.0015823917929083109,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,241,16.0,16,0.947163462638855,-1.0,0.0050253006629645824,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,242,27.0,27,0.9382625818252563,-1.0,0.001501898979768157,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,243,14.0,14,0.9216492176055908,-1.0,0.00523735024034977,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,244,12.0,12,0.92900550365448,-1.0,0.00468318909406662,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,245,20.0,20,0.9184722304344177,-1.0,0.0037668668664991856,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,246,13.0,13,0.8973779678344727,-1.0,0.003466186812147498,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,247,21.0,21,0.9139708280563354,-1.0,0.0031888135708868504,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,248,20.0,20,0.8817525506019592,-1.0,0.0028620404191315174,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,249,22.0,22,0.8790304064750671,-1.0,0.005168911535292864,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,250,47.0,47,0.8835654258728027,-1.0,0.0010096129262819886,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,251,22.0,22,0.8780517578125,-1.0,0.006549458485096693,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,252,17.0,17,0.8819553852081299,-1.0,0.006460053846240044,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,253,12.0,12,0.8502503633499146,-1.0,0.004621601663529873,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,254,15.0,15,0.8444597721099854,-1.0,0.011626509949564934,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,255,13.0,13,0.8578391075134277,-1.0,0.003414010861888528,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,256,62.0,62,0.8355683088302612,-1.0,0.012029307894408703,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,257,12.0,12,1.0301110744476318,-1.0,0.00959038082510233,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,258,52.0,52,1.0003994703292847,-1.0,0.00286856759339571,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,259,13.0,13,1.0025204420089722,-1.0,0.006628900766372681,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,260,26.0,26,0.9913458824157715,-1.0,0.001045244513079524,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,261,27.0,27,0.973796010017395,-1.0,0.012101158499717712,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,262,27.0,27,0.9717997908592224,-1.0,0.0029791223350912333,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,263,17.0,17,0.9651672840118408,-1.0,0.003107750555500388,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,264,11.0,11,0.9476019740104675,-1.0,0.0034762327559292316,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,265,21.0,21,0.9553710222244263,-1.0,0.0033206804655492306,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,266,9.0,9,0.936583399772644,-1.0,0.011754688806831837,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,267,22.0,22,0.9304301738739014,-1.0,0.005338494200259447,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,268,13.0,13,0.9045660495758057,-1.0,0.0034962769132107496,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,269,11.0,11,0.9073653817176819,-1.0,0.007318375166505575,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,270,25.0,25,0.9053399562835693,-1.0,0.00652266712859273,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,271,18.0,18,0.9019060730934143,-1.0,0.002015729434788227,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,272,17.0,17,0.8745008111000061,-1.0,0.0030933436937630177,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,273,11.0,11,0.8801425695419312,-1.0,0.012902290560305119,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,274,14.0,14,0.8812615871429443,-1.0,0.00529943872243166,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,275,17.0,17,0.8705869317054749,-1.0,0.007255427539348602,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,276,56.0,56,0.8555231094360352,-1.0,0.011981931515038013,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,277,16.0,16,0.8420389294624329,-1.0,0.0047216094098985195,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,278,43.0,43,0.8506205677986145,-1.0,0.012253805994987488,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,279,26.0,26,0.8331841230392456,-1.0,0.0068440851755440235,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,280,23.0,23,1.017591953277588,-1.0,0.005663611926138401,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,281,15.0,15,0.9940863847732544,-1.0,0.0035462535452097654,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,282,16.0,16,0.9848127365112305,-1.0,0.004847802221775055,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,283,19.0,19,0.9964421987533569,-1.0,0.0027328473515808582,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,284,37.0,37,0.9893954396247864,-1.0,0.004987078253179789,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,285,11.0,11,0.9750956892967224,-1.0,0.0033867135643959045,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,286,15.0,15,0.9661845564842224,-1.0,0.003866587532684207,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,287,22.0,22,0.9580928087234497,-1.0,0.014416554942727089,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,288,13.0,13,0.9562937617301941,-1.0,0.0030372270848602057,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,289,12.0,12,0.9550504684448242,-1.0,0.0020691859535872936,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,290,16.0,16,0.9368441104888916,-1.0,0.007980040274560452,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,291,12.0,12,0.9125217795372009,-1.0,0.004285681527107954,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,292,18.0,18,0.9101828932762146,-1.0,0.008246359415352345,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,293,18.0,18,0.903455376625061,-1.0,0.0020087743178009987,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,294,31.0,31,0.8911935687065125,-1.0,0.0042343358509242535,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,295,22.0,22,0.8870947360992432,-1.0,0.00372756808064878,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,296,17.0,17,0.8743798136711121,-1.0,0.011788521893322468,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,297,27.0,27,0.8697571754455566,-1.0,0.002806412521749735,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,298,13.0,13,0.8604196906089783,-1.0,0.006604335270822048,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,299,12.0,12,0.8497674465179443,-1.0,0.005407088436186314,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,300,25.0,25,0.826256275177002,-1.0,0.004331920295953751,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,301,13.0,13,0.8419795036315918,-1.0,0.003648178419098258,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,302,17.0,17,0.8165094256401062,-1.0,0.0013730160426348448,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,303,17.0,17,0.819045901298523,-1.0,0.01795811578631401,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,304,12.0,12,0.801941990852356,-1.0,0.00916639156639576,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,305,9.0,9,0.7947073578834534,-1.0,0.003121335990726948,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,306,15.0,15,0.8038665056228638,-1.0,0.0034850153606384993,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,307,12.0,12,0.7832825183868408,-1.0,0.004191240295767784,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,308,20.0,20,1.0449315309524536,-1.0,0.003237041411921382,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,309,12.0,12,1.0056695938110352,-1.0,0.004881066270172596,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,310,32.0,32,0.9922175407409668,-1.0,0.011096568778157234,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,311,12.0,12,0.9837544560432434,-1.0,0.004797557834535837,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,312,16.0,16,0.9910358786582947,-1.0,0.004418930504471064,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,313,25.0,25,0.9517475366592407,-1.0,0.0023745112121105194,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,314,9.0,9,0.9656092524528503,-1.0,0.007176223676651716,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,315,17.0,17,0.9751666188240051,-1.0,0.0032970362808555365,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,316,24.0,24,0.9508084058761597,-1.0,0.007008713204413652,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,317,14.0,14,0.9266381859779358,-1.0,0.005273793824017048,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,318,11.0,11,0.9129250645637512,-1.0,0.003332453314214945,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,319,14.0,14,0.9078947901725769,-1.0,0.004866331350058317,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,320,14.0,14,0.9116120338439941,-1.0,0.008183655329048634,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,321,22.0,22,0.904609203338623,-1.0,0.019723009318113327,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,322,15.0,15,0.8791401386260986,-1.0,0.006546879652887583,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,323,18.0,18,0.8802950978279114,-1.0,0.005541821476072073,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,324,8.0,8,0.8669601678848267,-1.0,0.008390912786126137,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,325,12.0,12,0.8695904016494751,-1.0,0.0043664658442139626,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,326,11.0,11,0.8571810722351074,-1.0,0.006572727579623461,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,327,14.0,14,0.8492196798324585,-1.0,0.004403513856232166,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,328,9.0,9,0.8364872932434082,-1.0,0.017842721194028854,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,329,15.0,15,0.8271588087081909,-1.0,0.006695725955069065,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,330,44.0,44,0.8094378709793091,-1.0,0.004292235244065523,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,331,10.0,10,0.7974414229393005,-1.0,0.004449923988431692,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,332,21.0,21,0.8010774850845337,-1.0,0.0035392732825130224,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,333,26.0,26,0.7936092615127563,-1.0,0.004229630343616009,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,334,12.0,12,0.7798206806182861,-1.0,0.00923450943082571,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,335,13.0,13,0.7779387831687927,-1.0,0.006392871495336294,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,336,17.0,17,0.7783082723617554,-1.0,0.010852573439478874,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,337,14.0,14,0.7542034387588501,-1.0,0.0010093440068885684,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,338,15.0,15,1.052116870880127,-1.0,0.010491492226719856,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,339,27.0,27,1.0124157667160034,-1.0,0.003650272497907281,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,340,16.0,16,1.0281119346618652,-1.0,0.005043446086347103,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,341,13.0,13,1.0090017318725586,-1.0,0.0062212287448346615,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,342,31.0,31,1.001448392868042,-1.0,0.004696488380432129,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,343,14.0,14,1.0033087730407715,-1.0,0.007870077155530453,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,344,14.0,14,0.9745826721191406,-1.0,0.008824918419122696,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,345,13.0,13,0.9872141480445862,-1.0,0.005956923123449087,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,346,28.0,28,0.9626455903053284,-1.0,0.0070776971988379955,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,347,19.0,19,0.9545345902442932,-1.0,0.005989257711917162,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,348,11.0,11,0.9382563829421997,-1.0,0.006621832028031349,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,349,25.0,25,0.9096499681472778,-1.0,0.003946369979530573,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,350,13.0,13,0.9150880575180054,-1.0,0.011558149009943008,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,351,23.0,23,0.8808833360671997,-1.0,0.014709699898958206,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,352,11.0,11,0.9003264904022217,-1.0,0.006300927139818668,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,353,17.0,17,0.8709259033203125,-1.0,0.006195926107466221,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,354,14.0,14,0.8593117594718933,-1.0,0.005108344834297895,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,355,16.0,16,0.8603072762489319,-1.0,0.008634398691356182,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,356,22.0,22,0.8409621715545654,-1.0,0.011860602535307407,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,357,11.0,11,0.8506431579589844,-1.0,0.011352477595210075,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,358,18.0,18,0.8202663064002991,-1.0,0.00881222914904356,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,359,10.0,10,0.8160036206245422,-1.0,0.008843515999615192,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,360,9.0,9,0.7955919504165649,-1.0,0.018240472301840782,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,361,30.0,30,0.8002620935440063,-1.0,0.0077429297380149364,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,362,13.0,13,0.7766227722167969,-1.0,0.007095316890627146,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,363,11.0,11,0.7763793468475342,-1.0,0.011290858499705791,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,364,12.0,12,0.777604341506958,-1.0,0.009558109566569328,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,365,21.0,21,0.7563782930374146,-1.0,0.009119579568505287,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,366,12.0,12,0.7562081217765808,-1.0,0.0088747413828969,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,367,15.0,15,0.7385417222976685,-1.0,0.010209443047642708,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,368,23.0,23,1.0770587921142578,-1.0,0.010832722298800945,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,369,22.0,22,1.0640878677368164,-1.0,0.013500656001269817,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,370,26.0,26,1.0599007606506348,-1.0,0.007486568298190832,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,371,19.0,19,1.0456215143203735,-1.0,0.010542405769228935,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,372,28.0,28,1.0274178981781006,-1.0,0.0071875485591590405,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,373,20.0,20,1.0050580501556396,-1.0,0.004543493967503309,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,374,16.0,16,0.9853402376174927,-1.0,0.0048936340026557446,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,375,17.0,17,0.9815220832824707,-1.0,0.0031188051216304302,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,376,20.0,20,0.9716178178787231,-1.0,0.013886477798223495,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,377,19.0,19,0.9681522250175476,-1.0,0.015448338352143764,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,378,9.0,9,0.9406566619873047,-1.0,0.01206828560680151,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,379,15.0,15,0.930555522441864,-1.0,0.012749792076647282,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,380,14.0,14,0.9167846441268921,-1.0,0.013711339794099331,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,381,28.0,28,0.9122355580329895,-1.0,0.018017781898379326,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,382,17.0,17,0.9000557065010071,-1.0,0.0031562692020088434,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,383,14.0,14,0.8952866792678833,-1.0,0.013976948335766792,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,384,12.0,12,0.8903721570968628,-1.0,0.013884615153074265,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,385,12.0,12,0.8655797243118286,-1.0,0.008815580047667027,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,386,13.0,13,0.8506486415863037,-1.0,0.01745336316525936,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,387,11.0,11,0.833581805229187,-1.0,0.010858872905373573,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,388,12.0,12,0.8144631385803223,-1.0,0.008608251810073853,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,389,9.0,9,0.8160005807876587,-1.0,0.006446307059377432,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,390,14.0,14,0.8025561571121216,-1.0,0.014353360049426556,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,391,13.0,13,0.8028548955917358,-1.0,0.007098425645381212,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,392,10.0,10,0.7814719676971436,-1.0,0.014345867559313774,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,393,11.0,11,0.7690708041191101,-1.0,0.006439100950956345,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,394,31.0,31,0.7629944086074829,-1.0,0.002019764157012105,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,395,20.0,20,0.7500284314155579,-1.0,0.0055110459215939045,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,396,17.0,17,0.7256850004196167,-1.0,0.012986899353563786,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,397,16.0,16,1.120772123336792,-1.0,0.020380007103085518,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,398,15.0,15,1.111860752105713,-1.0,0.011034165509045124,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,399,13.0,13,1.0806784629821777,-1.0,0.01215744111686945,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,400,14.0,14,1.073807716369629,-1.0,0.004313033539801836,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,401,18.0,18,1.0563220977783203,-1.0,0.014471366070210934,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,402,13.0,13,1.0247968435287476,-1.0,0.017764698714017868,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,403,29.0,29,1.037334680557251,-1.0,0.0038024194072932005,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,404,13.0,13,1.0336908102035522,-1.0,0.017448604106903076,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,405,14.0,14,1.0045136213302612,-1.0,0.00939156860113144,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,406,13.0,13,1.002403736114502,-1.0,0.010928228497505188,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,407,21.0,21,0.9665489196777344,-1.0,0.00755312480032444,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,408,23.0,23,0.9557438492774963,-1.0,0.006627877242863178,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,409,11.0,11,0.935269832611084,-1.0,0.006167834158986807,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,410,23.0,23,0.9305773377418518,-1.0,0.011518139392137527,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,411,29.0,29,0.9025649428367615,-1.0,0.008670719340443611,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,412,11.0,11,0.9214190244674683,-1.0,0.005921040661633015,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,413,26.0,26,0.8782780766487122,-1.0,0.0045914426445961,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,414,10.0,10,0.8915283679962158,-1.0,0.00453444616869092,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,415,12.0,12,0.8489301204681396,-1.0,0.005352412816137075,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,416,10.0,10,0.8396793603897095,-1.0,0.004748333711177111,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,417,14.0,14,0.8381088972091675,-1.0,0.008449059911072254,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,418,9.0,9,0.8224185109138489,-1.0,0.01743330992758274,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,419,8.0,8,0.802467942237854,-1.0,0.004586673341691494,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,420,12.0,12,0.7818279266357422,-1.0,0.013790015131235123,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,421,17.0,17,0.7745271921157837,-1.0,0.0034148432314395905,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,422,20.0,20,0.7670092582702637,-1.0,0.007186387665569782,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,423,20.0,20,0.7545408010482788,-1.0,0.016648247838020325,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,424,14.0,14,0.7435322999954224,-1.0,0.004673008807003498,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,425,12.0,12,0.7283440232276917,-1.0,0.013994640670716763,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,426,15.0,15,0.7247065901756287,-1.0,0.005965275224298239,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,427,10.0,10,0.7209377288818359,-1.0,0.014913334511220455,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,428,34.0,34,0.7077670097351074,-1.0,0.0027274382300674915,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,429,13.0,13,1.208287239074707,-1.0,0.010731378570199013,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,430,12.0,12,1.1852350234985352,-1.0,0.005199211649596691,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,431,17.0,17,1.1780180931091309,-1.0,0.011095858179032803,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,432,9.0,9,1.138990879058838,-1.0,0.01811039261519909,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,433,14.0,14,1.1135692596435547,-1.0,0.0048096743412315845,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,434,14.0,14,1.1104423999786377,-1.0,0.013898283243179321,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,435,13.0,13,1.076085090637207,-1.0,0.01121967751532793,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,436,13.0,13,1.0613319873809814,-1.0,0.011757491156458855,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,437,18.0,18,1.0400636196136475,-1.0,0.013572119176387787,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,438,14.0,14,1.036512017250061,-1.0,0.013139934279024601,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,439,11.0,11,1.019157886505127,-1.0,0.01693401113152504,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,440,13.0,13,0.9948778748512268,-1.0,0.0028600075747817755,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,441,21.0,21,0.9946777820587158,-1.0,0.002434974769130349,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,442,11.0,11,0.9610137939453125,-1.0,0.017268115654587746,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,443,22.0,22,0.9745030403137207,-1.0,0.008424966596066952,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,444,27.0,27,0.9463367462158203,-1.0,0.008207039907574654,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,445,11.0,11,0.916226863861084,-1.0,0.017381273210048676,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,446,11.0,11,0.9005262851715088,-1.0,0.006683944724500179,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,447,13.0,13,0.8903045654296875,-1.0,0.011993457563221455,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,448,10.0,10,0.8598278760910034,-1.0,0.013427441008388996,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,449,11.0,11,0.860201358795166,-1.0,0.011380719020962715,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,450,9.0,9,0.8560591340065002,-1.0,0.011121946386992931,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,451,11.0,11,0.8224014639854431,-1.0,0.012341686524450779,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,452,14.0,14,0.8097640872001648,-1.0,0.0020082243718206882,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,453,16.0,16,0.8024937510490417,-1.0,0.014157495461404324,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,454,10.0,10,0.824313759803772,-1.0,0.020158104598522186,0.0,DQN_RND,0.0005,0.99,cartpole,dense
