seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,18,38.0,38,0.8983054161071777,-1.0,0.005644201301038265,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,19,18.0,18,0.887756884098053,-1.0,0.004872823134064674,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,20,24.0,24,0.8779428005218506,-1.0,0.00880223885178566,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,21,20.0,20,0.8684693574905396,-1.0,0.0025021799374371767,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,22,24.0,24,0.8592895269393921,-1.0,0.0013479046756401658,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,23,23.0,23,0.8485183715820312,-1.0,0.016285575926303864,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,24,14.0,14,0.9911245703697205,-1.0,0.00835998822003603,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,25,16.0,16,0.9775551557540894,-1.0,0.009127525612711906,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,26,14.0,14,0.967927098274231,-1.0,0.002137994160875678,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,27,19.0,19,0.9571450352668762,-1.0,0.012213308364152908,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,28,27.0,27,0.9473329782485962,-1.0,0.0049308598972857,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,29,35.0,35,0.9340060949325562,-1.0,0.01411303598433733,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,30,10.0,10,0.9254435896873474,-1.0,0.015804942697286606,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,31,33.0,33,0.9134029150009155,-1.0,0.003103344701230526,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,32,13.0,13,0.904642641544342,-1.0,0.0033733216114342213,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,33,36.0,36,0.8966801166534424,-1.0,0.005691740196198225,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,34,40.0,40,0.8853210210800171,-1.0,0.009206980466842651,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,35,16.0,16,0.8746132850646973,-1.0,0.003070766804739833,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,36,36.0,36,0.8649803996086121,-1.0,0.014405055902898312,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,37,26.0,26,0.8571260571479797,-1.0,0.002746477723121643,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,38,12.0,12,0.8446003198623657,-1.0,0.003962371498346329,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,39,19.0,19,0.8361643552780151,-1.0,0.011019796133041382,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,40,41.0,41,0.8278228044509888,-1.0,0.007736471947282553,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,41,29.0,29,0.8182549476623535,-1.0,0.022888902574777603,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,42,29.0,29,0.8103735446929932,-1.0,0.0034460790921002626,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,43,43.0,43,0.7989799976348877,-1.0,0.009339423850178719,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,44,17.0,17,0.9829566478729248,-1.0,0.007264373358339071,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,45,31.0,31,0.9674537181854248,-1.0,0.006008612457662821,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,46,16.0,16,0.9551953673362732,-1.0,0.014712383039295673,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,47,44.0,44,0.9463030099868774,-1.0,0.0012709771981462836,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,48,16.0,16,0.9352736473083496,-1.0,0.010689075104892254,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,49,29.0,29,0.9257688522338867,-1.0,0.0060037001967430115,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,50,20.0,20,0.9133041501045227,-1.0,0.004576593171805143,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,51,11.0,11,0.9024415016174316,-1.0,0.012542001903057098,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,52,27.0,27,0.8902108073234558,-1.0,0.0012386555317789316,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,53,14.0,14,0.8864085674285889,-1.0,0.015491724945604801,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,54,11.0,11,0.8739807605743408,-1.0,0.006598292384296656,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,55,14.0,14,0.8531088829040527,-1.0,0.016649723052978516,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,56,11.0,11,0.8419829607009888,-1.0,0.007250114344060421,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,57,18.0,18,0.8352200984954834,-1.0,0.02415979839861393,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,58,10.0,10,0.8289918303489685,-1.0,0.010253316722810268,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,59,16.0,16,0.8208433389663696,-1.0,0.01013640034943819,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,60,14.0,14,0.8114400506019592,-1.0,0.003970886580646038,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,61,22.0,22,0.7961388826370239,-1.0,0.005227231420576572,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,62,21.0,21,0.7892587780952454,-1.0,0.01229796465486288,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,63,15.0,15,0.7838757038116455,-1.0,0.007653171196579933,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,64,13.0,13,0.7638495564460754,-1.0,0.01788589172065258,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,65,16.0,16,0.7620965242385864,-1.0,0.024793216958642006,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,66,21.0,21,0.7468768358230591,-1.0,0.024833951145410538,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,67,24.0,24,0.7448375821113586,-1.0,0.003136309329420328,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,68,23.0,23,0.7295907139778137,-1.0,0.010348055511713028,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,69,13.0,13,0.958734393119812,-1.0,0.002766638994216919,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,70,45.0,45,0.9510700702667236,-1.0,0.0117395780980587,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,71,26.0,26,0.9332615733146667,-1.0,0.013670709915459156,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,72,12.0,12,0.9200997352600098,-1.0,0.012483187951147556,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,73,16.0,16,0.9092029929161072,-1.0,0.008501546457409859,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,74,17.0,17,0.9069139957427979,-1.0,0.004017189145088196,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,75,20.0,20,0.8904133439064026,-1.0,0.003782987594604492,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,76,14.0,14,0.872067928314209,-1.0,0.009487982839345932,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,77,10.0,10,0.8694652318954468,-1.0,0.014155196025967598,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,78,17.0,17,0.8567079305648804,-1.0,0.004957448225468397,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,79,20.0,20,0.8468894958496094,-1.0,0.005361280404031277,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,80,20.0,20,0.8359410762786865,-1.0,0.0019333134405314922,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,81,16.0,16,0.8256507515907288,-1.0,0.00670210225507617,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,82,21.0,21,0.8174235224723816,-1.0,0.00922447256743908,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,83,12.0,12,0.7979737520217896,-1.0,0.015570110641419888,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,84,16.0,16,0.784229040145874,-1.0,0.008764386177062988,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,85,13.0,13,0.7691620588302612,-1.0,0.0029752328991889954,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,86,10.0,10,0.7652910947799683,-1.0,0.00498114712536335,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,87,33.0,33,0.7551597356796265,-1.0,0.003460842650383711,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,88,12.0,12,0.7391489744186401,-1.0,0.01534228678792715,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,89,27.0,27,0.7346650958061218,-1.0,0.0019362575840204954,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,90,28.0,28,0.7264127135276794,-1.0,0.019288424402475357,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,91,26.0,26,0.7187401056289673,-1.0,0.0030600593890994787,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,92,53.0,53,0.7087713479995728,-1.0,0.017342545092105865,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,93,24.0,24,0.7044630646705627,-1.0,0.011260120198130608,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,94,10.0,10,0.9334509968757629,-1.0,0.013182554394006729,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,95,17.0,17,0.9202671051025391,-1.0,0.005834790412336588,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,96,20.0,20,0.9080126881599426,-1.0,0.007418804802000523,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,97,11.0,11,0.9125250577926636,-1.0,0.010937449522316456,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,98,10.0,10,0.8953972458839417,-1.0,0.0018383105052635074,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,99,18.0,18,0.8804020881652832,-1.0,0.007141394540667534,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,100,20.0,20,0.8691253066062927,-1.0,0.008225617930293083,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,101,21.0,21,0.8520945906639099,-1.0,0.005648509133607149,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,102,14.0,14,0.8425436019897461,-1.0,0.014956883154809475,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,103,20.0,20,0.829236626625061,-1.0,0.006515852175652981,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,104,10.0,10,0.8180187940597534,-1.0,0.014874782413244247,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,105,14.0,14,0.8103598356246948,-1.0,0.002968158107250929,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,106,16.0,16,0.7913990020751953,-1.0,0.009417599998414516,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,107,34.0,34,0.7790724039077759,-1.0,0.00896359607577324,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,108,14.0,14,0.7741990685462952,-1.0,0.0022708133328706026,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,109,18.0,18,0.7494441270828247,-1.0,0.009089352563023567,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,110,20.0,20,0.750216007232666,-1.0,0.02160044200718403,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,111,46.0,46,0.7269651889801025,-1.0,0.021602684631943703,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,112,15.0,15,0.7249876260757446,-1.0,0.012847555801272392,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,113,12.0,12,0.7122003436088562,-1.0,0.015420964919030666,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,114,21.0,21,0.705981969833374,-1.0,0.00610686419531703,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,115,13.0,13,0.6992394924163818,-1.0,0.009769570082426071,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,116,27.0,27,0.6746490001678467,-1.0,0.014275466091930866,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,117,17.0,17,0.677838146686554,-1.0,0.017996272072196007,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,118,17.0,17,0.6612610816955566,-1.0,0.018279310315847397,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,119,26.0,26,0.6371037364006042,-1.0,0.0013222116976976395,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,120,10.0,10,0.9226191639900208,-1.0,0.014357619918882847,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,121,14.0,14,0.9084123373031616,-1.0,0.015468527562916279,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,122,15.0,15,0.8983851075172424,-1.0,0.02752574160695076,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,123,20.0,20,0.8807196617126465,-1.0,0.015309139154851437,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,124,20.0,20,0.869044303894043,-1.0,0.007744809612631798,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,125,19.0,19,0.8639291524887085,-1.0,0.010334840044379234,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,126,84.0,84,0.824487566947937,-1.0,0.009474528022110462,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,127,9.0,9,0.8156814575195312,-1.0,0.00690839346498251,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,128,50.0,50,0.8116127252578735,-1.0,0.008126737549901009,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,129,13.0,13,0.8014119863510132,-1.0,0.018181825056672096,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,130,12.0,12,0.7792519330978394,-1.0,0.00910218246281147,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,131,12.0,12,0.7700321078300476,-1.0,0.021308697760105133,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,132,19.0,19,0.7695993781089783,-1.0,0.014424017630517483,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,133,27.0,27,0.7466264963150024,-1.0,0.017829356715083122,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,134,40.0,40,0.7312217950820923,-1.0,0.008703246712684631,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,135,25.0,25,0.7159337997436523,-1.0,0.00712331710383296,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,136,12.0,12,0.7158129811286926,-1.0,0.003634199034422636,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,137,25.0,25,0.7026636600494385,-1.0,0.017297031357884407,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,138,22.0,22,0.6867036819458008,-1.0,0.004446826409548521,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,139,37.0,37,0.6774395704269409,-1.0,0.009994696825742722,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,140,13.0,13,0.6600918769836426,-1.0,0.026541700586676598,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,141,21.0,21,0.9063387513160706,-1.0,0.012721709907054901,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,142,16.0,16,0.8935288190841675,-1.0,0.014112547039985657,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,143,13.0,13,0.8722694516181946,-1.0,0.005381588824093342,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,144,25.0,25,0.8624311685562134,-1.0,0.009419620037078857,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,145,16.0,16,0.8442321419715881,-1.0,0.004891520366072655,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,146,11.0,11,0.8457324504852295,-1.0,0.010405244305729866,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,147,27.0,27,0.8290353417396545,-1.0,0.009640587493777275,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,148,35.0,35,0.8094204664230347,-1.0,0.013340656645596027,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,149,28.0,28,0.7912971377372742,-1.0,0.005456449929624796,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,150,13.0,13,0.7729216814041138,-1.0,0.02591734565794468,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,151,21.0,21,0.7621580958366394,-1.0,0.0010866132797673345,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,152,10.0,10,0.7499395608901978,-1.0,0.01459366362541914,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,153,14.0,14,0.7365402579307556,-1.0,0.014059005305171013,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,154,19.0,19,0.7266483306884766,-1.0,0.011095200665295124,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,155,26.0,26,0.7115306258201599,-1.0,0.012330523692071438,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,156,12.0,12,0.6943568587303162,-1.0,0.013114284723997116,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,157,21.0,21,0.6815522313117981,-1.0,0.028117071837186813,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,158,17.0,17,0.6705775260925293,-1.0,0.018182169646024704,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,159,12.0,12,0.6505739688873291,-1.0,0.009392131119966507,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,160,15.0,15,0.6358907222747803,-1.0,0.0032002588268369436,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,161,11.0,11,0.634326159954071,-1.0,0.012047686614096165,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,162,40.0,40,0.616049587726593,-1.0,0.015557472594082355,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,163,12.0,12,0.6056514382362366,-1.0,0.0043505411595106125,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,164,9.0,9,0.599173903465271,-1.0,0.012490072287619114,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,165,15.0,15,0.5853127241134644,-1.0,0.006827823352068663,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,166,12.0,12,0.5779601335525513,-1.0,0.008029221557080746,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,167,21.0,21,0.5644622445106506,-1.0,0.0059622107073664665,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,168,12.0,12,0.5448909401893616,-1.0,0.014640380628407001,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,169,22.0,22,0.8933559060096741,-1.0,0.006393767427653074,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,170,29.0,29,0.9000295400619507,-1.0,0.017928030341863632,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,171,10.0,10,0.8619272112846375,-1.0,0.023095356300473213,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,172,21.0,21,0.8641005754470825,-1.0,0.01917806826531887,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,173,29.0,29,0.8381990194320679,-1.0,0.003041093470528722,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,174,10.0,10,0.8285921812057495,-1.0,0.009592747315764427,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,175,11.0,11,0.8046607971191406,-1.0,0.012098042294383049,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,176,23.0,23,0.7754746675491333,-1.0,0.005684280768036842,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,177,22.0,22,0.7769396901130676,-1.0,0.007445634808391333,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,178,20.0,20,0.7588262557983398,-1.0,0.014163426123559475,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,179,24.0,24,0.7354061007499695,-1.0,0.01281149685382843,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,180,21.0,21,0.7179126739501953,-1.0,0.01423874031752348,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,181,12.0,12,0.7005149126052856,-1.0,0.03301858901977539,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,182,11.0,11,0.6970661878585815,-1.0,0.010400278493762016,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,183,15.0,15,0.6743599772453308,-1.0,0.010682506486773491,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,184,26.0,26,0.6687540411949158,-1.0,0.0011942631099373102,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,185,13.0,13,0.637874186038971,-1.0,0.016592441126704216,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,186,31.0,31,0.6296542286872864,-1.0,0.0018095994601026177,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,187,13.0,13,0.6156522035598755,-1.0,0.010203269310295582,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,188,11.0,11,0.5932508707046509,-1.0,0.018739759922027588,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,189,15.0,15,0.5854635238647461,-1.0,0.010072588920593262,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,190,10.0,10,0.5712419748306274,-1.0,0.01450859010219574,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,191,17.0,17,0.5547186136245728,-1.0,0.003924296237528324,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,192,9.0,9,0.5389119982719421,-1.0,0.010990598239004612,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,193,12.0,12,0.5325039029121399,-1.0,0.02370888739824295,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,194,14.0,14,0.5182823538780212,-1.0,0.008795499801635742,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,195,10.0,10,0.5122165679931641,-1.0,0.0019095955649390817,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,196,29.0,29,0.4943524897098541,-1.0,0.019001338630914688,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,197,34.0,34,0.47875213623046875,-1.0,0.00893282052129507,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,198,27.0,27,0.9156793355941772,-1.0,0.001081521506421268,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,199,23.0,23,0.8813657164573669,-1.0,0.025585586205124855,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,200,14.0,14,0.8657159209251404,-1.0,0.021520644426345825,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,201,11.0,11,0.8290067911148071,-1.0,0.028282158076763153,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,202,45.0,45,0.82245272397995,-1.0,0.011090866290032864,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,203,16.0,16,0.7936339974403381,-1.0,0.009277298115193844,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,204,11.0,11,0.7824190855026245,-1.0,0.010829758830368519,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,205,12.0,12,0.7579413056373596,-1.0,0.023478040471673012,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,206,17.0,17,0.7260937094688416,-1.0,0.009788197465240955,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,207,22.0,22,0.7236212491989136,-1.0,0.0067414091899991035,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,208,19.0,19,0.6983810663223267,-1.0,0.00970375631004572,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,209,15.0,15,0.681916356086731,-1.0,0.011002440005540848,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,210,16.0,16,0.6661604046821594,-1.0,0.015342360362410545,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,211,26.0,26,0.6478572487831116,-1.0,0.023541241884231567,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,212,27.0,27,0.6320430040359497,-1.0,0.01883038505911827,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,213,19.0,19,0.6090841889381409,-1.0,0.019388999789953232,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,214,24.0,24,0.5957378149032593,-1.0,0.00640312721952796,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,215,17.0,17,0.5807998180389404,-1.0,0.0019905767403542995,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,216,25.0,25,0.56050044298172,-1.0,0.009082137607038021,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,217,24.0,24,0.5484288930892944,-1.0,0.009773461148142815,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,218,15.0,15,0.536632776260376,-1.0,0.016449972987174988,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,219,19.0,19,0.5218005180358887,-1.0,0.01737337000668049,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,220,10.0,10,0.5009886026382446,-1.0,0.02195092849433422,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,221,24.0,24,0.49298447370529175,-1.0,0.007420185022056103,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,222,15.0,15,0.9203039407730103,-1.0,0.0058836787939071655,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,223,14.0,14,0.8908531665802002,-1.0,0.006673868279904127,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,224,22.0,22,0.8632152080535889,-1.0,0.012211563065648079,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,225,24.0,24,0.8323028683662415,-1.0,0.00870653335005045,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,226,18.0,18,0.8141679167747498,-1.0,0.011730902828276157,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,227,15.0,15,0.7876413464546204,-1.0,0.017465395852923393,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,228,25.0,25,0.7693487405776978,-1.0,0.009390766732394695,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,229,11.0,11,0.7359323501586914,-1.0,0.0054358611814677715,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,230,23.0,23,0.7161387205123901,-1.0,0.016623394563794136,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,231,22.0,22,0.7017228603363037,-1.0,0.003109096782281995,0.0,DQN_RND,0.001,0.95,cartpole,dense
