seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,231,11.0,11,0.5609477758407593,-1.0,0.011258956044912338,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,232,18.0,18,0.5584245920181274,-1.0,0.0003785842563956976,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,233,19.0,19,0.5387231111526489,-1.0,0.000997547060251236,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,234,33.0,33,0.52399742603302,-1.0,0.008908631280064583,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,235,28.0,28,0.5124870538711548,-1.0,0.0020359002519398928,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,236,15.0,15,0.5015671253204346,-1.0,0.005149827338755131,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,237,61.0,61,0.4939175844192505,-1.0,0.0017128483159467578,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,238,19.0,19,0.9248531460762024,-1.0,0.011651214212179184,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,239,13.0,13,0.8802691102027893,-1.0,0.018528809770941734,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,240,28.0,28,0.8657890558242798,-1.0,0.0015454308595508337,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,241,39.0,39,0.8206736445426941,-1.0,0.0006815569940954447,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,242,49.0,49,0.7807656526565552,-1.0,0.0031167336273938417,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,243,28.0,28,0.7658408880233765,-1.0,0.0034615015611052513,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,244,18.0,18,0.734947919845581,-1.0,0.0004501112562138587,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,245,14.0,14,0.7156918048858643,-1.0,0.0015532689867541194,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,246,21.0,21,0.693917453289032,-1.0,0.0016872709384188056,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,247,38.0,38,0.6459602117538452,-1.0,0.003507716581225395,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,248,13.0,13,0.6100608110427856,-1.0,0.0007028497057035565,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,249,19.0,19,0.6199475526809692,-1.0,0.00637582503259182,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,250,14.0,14,0.5773762464523315,-1.0,0.00159121910110116,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,251,24.0,24,0.556681752204895,-1.0,0.003689907491207123,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,252,23.0,23,0.5448123216629028,-1.0,0.006514533422887325,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,253,21.0,21,0.5265321731567383,-1.0,0.0006546638906002045,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,254,14.0,14,0.5316270589828491,-1.0,0.009203311055898666,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,255,12.0,12,0.47890210151672363,-1.0,0.0038060524966567755,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,256,22.0,22,0.466736376285553,-1.0,0.0003610992862377316,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,257,20.0,20,0.49737298488616943,-1.0,0.00041659761336632073,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,258,53.0,53,0.4006008207798004,-1.0,0.0015939262229949236,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,259,31.0,31,0.9171618223190308,-1.0,0.001596558839082718,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,260,23.0,23,0.8638646602630615,-1.0,0.0002601080050226301,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,261,22.0,22,0.8597612380981445,-1.0,0.004907819442451,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,262,17.0,17,0.8227334022521973,-1.0,0.005877935793250799,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,263,40.0,40,0.7877687811851501,-1.0,0.0016573179746046662,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,264,18.0,18,0.7422540187835693,-1.0,0.0015926837222650647,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,265,16.0,16,0.7074991464614868,-1.0,0.004127238877117634,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,266,25.0,25,0.687496542930603,-1.0,0.002647561486810446,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,267,38.0,38,0.6460790038108826,-1.0,0.0017057249788194895,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,268,30.0,30,0.6515540480613708,-1.0,0.008338013663887978,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,269,14.0,14,0.6018915176391602,-1.0,0.004626593552529812,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,270,17.0,17,0.5686979293823242,-1.0,0.0030704964883625507,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,271,19.0,19,0.550483226776123,-1.0,0.003661974798887968,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,272,10.0,10,0.5166395306587219,-1.0,0.008702828548848629,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,273,19.0,19,0.5303356647491455,-1.0,0.0013047392712906003,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,274,18.0,18,0.4610639214515686,-1.0,0.0016420634929090738,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,275,9.0,9,0.530803382396698,-1.0,0.0025369501672685146,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,276,15.0,15,0.43525078892707825,-1.0,0.000827427429612726,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,277,19.0,19,0.45138269662857056,-1.0,0.00088259152835235,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,278,14.0,14,0.452094167470932,-1.0,0.00026018969947472215,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,279,14.0,14,0.41876304149627686,-1.0,0.0003489602531772107,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,280,14.0,14,0.400099515914917,-1.0,0.004350448027253151,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,281,17.0,17,0.31165534257888794,-1.0,0.0009741964167915285,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,282,38.0,38,0.39937886595726013,-1.0,0.00596765847876668,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,283,15.0,15,0.9384206533432007,-1.0,0.0032697792630642653,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,284,35.0,35,0.9134357571601868,-1.0,0.0017782940994948149,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,285,17.0,17,0.9281851053237915,-1.0,0.002515201922506094,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,286,23.0,23,0.8521003723144531,-1.0,0.0029309052042663097,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,287,15.0,15,0.8177860379219055,-1.0,0.0030129514634609222,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,288,13.0,13,0.7893345355987549,-1.0,0.000733065593522042,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,289,28.0,28,0.7008143663406372,-1.0,0.0021361345425248146,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,290,18.0,18,0.7034233808517456,-1.0,0.004366905428469181,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,291,29.0,29,0.5894289612770081,-1.0,0.004538478329777718,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,292,20.0,20,0.5944538116455078,-1.0,0.003543401602655649,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,293,39.0,39,0.5585259199142456,-1.0,0.004039302002638578,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,294,24.0,24,0.6182771921157837,-1.0,0.004164769779890776,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,295,20.0,20,0.5071598291397095,-1.0,0.001679191249422729,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,296,32.0,32,0.5493335723876953,-1.0,0.004234738182276487,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,297,16.0,16,0.4443250894546509,-1.0,0.0013261886779218912,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,298,21.0,21,0.49299266934394836,-1.0,0.004768240265548229,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,299,28.0,28,0.49318253993988037,-1.0,0.007281561382114887,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,300,45.0,45,0.5232566595077515,-1.0,0.004674715455621481,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,301,18.0,18,0.5120418071746826,-1.0,0.014899373054504395,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,302,24.0,24,0.4926719665527344,-1.0,0.0017177803674712777,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,303,14.0,14,1.009831428527832,-1.0,0.0015847098547965288,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,304,13.0,13,1.0093928575515747,-1.0,0.003105246927589178,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,305,27.0,27,0.904295027256012,-1.0,0.0038061889354139566,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,306,21.0,21,0.8619425296783447,-1.0,0.002727246843278408,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,307,29.0,29,0.8452913761138916,-1.0,0.0009887319756671786,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,308,14.0,14,0.9365927577018738,-1.0,0.008759966120123863,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,309,18.0,18,0.8060270547866821,-1.0,0.0005112709477543831,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,310,11.0,11,0.7252935767173767,-1.0,0.00680810259655118,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,311,20.0,20,0.7127792835235596,-1.0,0.0005518472171388566,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,312,14.0,14,0.712422788143158,-1.0,0.0014691054821014404,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,313,38.0,38,0.7858068943023682,-1.0,0.0027038841508328915,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,314,18.0,18,0.6561259031295776,-1.0,0.006212326232343912,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,315,12.0,12,0.5832769274711609,-1.0,0.013758345507085323,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,316,12.0,12,0.36535099148750305,-1.0,0.0014845103723928332,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,317,16.0,16,0.6861848831176758,-1.0,0.008150102570652962,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,318,13.0,13,0.6407269239425659,-1.0,0.005615650676190853,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,319,13.0,13,0.6507581472396851,-1.0,0.006437932141125202,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,320,22.0,22,0.5937603712081909,-1.0,0.008965164422988892,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,321,11.0,11,0.6699381470680237,-1.0,0.006580078508704901,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,322,14.0,14,0.47642505168914795,-1.0,0.004283110611140728,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,323,11.0,11,0.653069257736206,-1.0,0.006334943696856499,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,324,46.0,46,0.33445069193840027,-1.0,0.002596260281279683,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,325,25.0,25,0.596815824508667,-1.0,0.0037498909514397383,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,326,33.0,33,0.6176280975341797,-1.0,0.006620192900300026,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,327,17.0,17,0.5554063320159912,-1.0,0.006440808996558189,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,328,22.0,22,0.5834692120552063,-1.0,0.009599043056368828,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,329,12.0,12,1.2705249786376953,-1.0,0.004411544185131788,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,330,19.0,19,1.0236917734146118,-1.0,0.006918300874531269,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,331,13.0,13,0.8398106098175049,-1.0,0.011405021883547306,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,332,11.0,11,1.0865825414657593,-1.0,0.0065814051777124405,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,333,13.0,13,0.9286797046661377,-1.0,0.011404380202293396,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,334,12.0,12,0.8271421194076538,-1.0,0.008519921451807022,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,335,18.0,18,0.8631700873374939,-1.0,0.007521668914705515,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,336,14.0,14,0.8430747985839844,-1.0,0.004413973074406385,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,337,29.0,29,0.7624130845069885,-1.0,0.007520922459661961,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,338,11.0,11,0.953924298286438,-1.0,0.0027311190497130156,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,339,25.0,25,0.8222303986549377,-1.0,0.005363658536225557,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,340,15.0,15,0.7577164173126221,-1.0,0.00268079643137753,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,341,40.0,40,0.5615645051002502,-1.0,0.014768912456929684,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,342,12.0,12,0.7791889905929565,-1.0,0.008657637052237988,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,343,20.0,20,0.870665431022644,-1.0,0.004500332288444042,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,344,13.0,13,0.8280192017555237,-1.0,0.012049896642565727,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,345,18.0,18,0.8230652809143066,-1.0,0.013447999954223633,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,346,19.0,19,0.8141423463821411,-1.0,0.011193659156560898,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,347,12.0,12,0.790273129940033,-1.0,0.004319299478083849,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,348,11.0,11,0.6696268320083618,-1.0,0.006261552218347788,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,349,11.0,11,0.5660266876220703,-1.0,0.00648282328620553,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,350,11.0,11,1.017443299293518,-1.0,0.006649429444223642,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,351,14.0,14,0.734186589717865,-1.0,0.007432709913700819,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,352,9.0,9,0.7238366007804871,-1.0,0.011698761023581028,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,353,15.0,15,0.7324789762496948,-1.0,0.01732386089861393,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,354,18.0,18,0.9003246426582336,-1.0,0.0020037987269461155,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,355,15.0,15,0.6976869106292725,-1.0,0.010562288574874401,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,356,18.0,18,0.6633007526397705,-1.0,0.009095587767660618,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,357,27.0,27,0.835594654083252,-1.0,0.016517434269189835,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,358,11.0,11,0.7763261795043945,-1.0,0.006523273419588804,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,359,21.0,21,0.8075376152992249,-1.0,0.003788761328905821,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,360,27.0,27,1.2948535680770874,-1.0,0.005166039802134037,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,361,18.0,18,1.233474850654602,-1.0,0.021331293508410454,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,362,13.0,13,1.4061460494995117,-1.0,0.017789805307984352,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,363,8.0,8,1.1544578075408936,-1.0,0.015135310590267181,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,364,10.0,10,1.2485146522521973,-1.0,0.009301689453423023,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,365,11.0,11,0.9824738502502441,-1.0,0.0025717164389789104,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,366,17.0,17,1.0939289331436157,-1.0,0.01105019822716713,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,367,11.0,11,0.8905232548713684,-1.0,0.011774343438446522,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,368,14.0,14,1.1436799764633179,-1.0,0.014295239001512527,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,369,20.0,20,1.1156036853790283,-1.0,0.0015280683292075992,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,370,17.0,17,0.7643269896507263,-1.0,0.006277149077504873,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,371,22.0,22,0.8359361290931702,-1.0,0.0006890882505103946,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,372,14.0,14,1.1032792329788208,-1.0,0.00807748083025217,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,373,18.0,18,1.0529825687408447,-1.0,0.007321490440517664,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,374,19.0,19,0.8941983580589294,-1.0,0.009223164059221745,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,375,10.0,10,0.8481154441833496,-1.0,0.021674441173672676,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,376,15.0,15,0.8565111756324768,-1.0,0.017934709787368774,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,377,10.0,10,0.6424469947814941,-1.0,0.014939424581825733,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,378,19.0,19,0.9488107562065125,-1.0,0.005779247265309095,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,379,10.0,10,1.0359549522399902,-1.0,0.004253644496202469,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,380,11.0,11,0.9059627056121826,-1.0,0.006263525225222111,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,381,17.0,17,0.8625423312187195,-1.0,0.004804833326488733,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,382,21.0,21,0.8005585074424744,-1.0,0.00018911036022473127,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,383,17.0,17,0.9130545854568481,-1.0,0.002850277116522193,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,384,28.0,28,0.9817182421684265,-1.0,0.0004196387017145753,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,385,9.0,9,0.8488820791244507,-1.0,0.018830236047506332,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,386,30.0,30,1.12907874584198,-1.0,0.01698380522429943,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,387,12.0,12,0.9056172370910645,-1.0,0.014873344451189041,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,388,15.0,15,1.0149180889129639,-1.0,0.006042652763426304,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,389,21.0,21,1.0445672273635864,-1.0,0.0007358974544331431,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,390,12.0,12,1.064658284187317,-1.0,0.008737090975046158,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,391,16.0,16,1.5697691440582275,-1.0,0.001545665436424315,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,392,9.0,9,1.5667704343795776,-1.0,0.018271993845701218,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,393,13.0,13,1.2402560710906982,-1.0,0.00292722275480628,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,394,12.0,12,0.9141863584518433,-1.0,0.01406929362565279,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,395,10.0,10,1.0909687280654907,-1.0,0.015130187384784222,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,396,12.0,12,1.1972849369049072,-1.0,0.014996946789324284,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,397,14.0,14,1.6302388906478882,-1.0,0.004631207324564457,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,398,16.0,16,1.2177150249481201,-1.0,0.013962206430733204,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,399,9.0,9,1.5714001655578613,-1.0,0.012006704695522785,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,400,36.0,36,0.811261773109436,-1.0,0.018900560215115547,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,401,17.0,17,1.3417026996612549,-1.0,0.006634431891143322,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,402,13.0,13,1.3387601375579834,-1.0,0.002979654585942626,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,403,15.0,15,1.127000093460083,-1.0,0.01097611803561449,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,404,10.0,10,1.5844950675964355,-1.0,0.015058636665344238,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,405,22.0,22,1.0530288219451904,-1.0,0.004269882570952177,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,406,18.0,18,1.1531163454055786,-1.0,0.00820512231439352,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,407,10.0,10,1.0797251462936401,-1.0,0.014791116118431091,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,408,10.0,10,0.9324011206626892,-1.0,0.014342812821269035,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,409,16.0,16,0.9698368906974792,-1.0,0.004570433404296637,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,410,15.0,15,1.3339929580688477,-1.0,0.01107900682836771,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,411,22.0,22,1.3992880582809448,-1.0,0.008664797060191631,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,412,9.0,9,1.2907443046569824,-1.0,0.011623803526163101,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,413,11.0,11,1.257539987564087,-1.0,0.018228137865662575,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,414,16.0,16,0.8885908126831055,-1.0,0.014594845473766327,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,415,13.0,13,1.2846571207046509,-1.0,0.00607293052598834,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,416,19.0,19,1.3000586032867432,-1.0,0.01077300775796175,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,417,18.0,18,1.2067097425460815,-1.0,0.009561034850776196,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,418,23.0,23,1.3888872861862183,-1.0,0.010043680667877197,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,419,13.0,13,1.6166714429855347,-1.0,0.011378847993910313,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,420,11.0,11,1.2911442518234253,-1.0,0.011498994193971157,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,421,16.0,16,1.3728885650634766,-1.0,0.008557883091270924,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,422,20.0,20,1.3152105808258057,-1.0,0.0083748335018754,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,423,16.0,16,1.0532361268997192,-1.0,0.014088560827076435,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,424,16.0,16,1.4661056995391846,-1.0,0.008785177953541279,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,425,8.0,8,1.6990368366241455,-1.0,0.008911296725273132,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,426,12.0,12,1.8525187969207764,-1.0,0.008822944946587086,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,427,18.0,18,1.5367231369018555,-1.0,0.0013767215423285961,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,428,8.0,8,1.706712007522583,-1.0,0.014845592901110649,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,429,14.0,14,1.5699576139450073,-1.0,0.004115338437259197,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,430,9.0,9,1.7508025169372559,-1.0,0.006176526192575693,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,431,10.0,10,1.5250431299209595,-1.0,0.004427209030836821,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,432,9.0,9,1.592726707458496,-1.0,0.011451451107859612,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,433,23.0,23,1.3582310676574707,-1.0,0.0051102424040436745,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,434,11.0,11,1.146106243133545,-1.0,0.006756970193237066,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,435,12.0,12,1.6008315086364746,-1.0,0.004781854804605246,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,436,45.0,45,1.476140022277832,-1.0,0.015053861774504185,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,437,9.0,9,1.9301247596740723,-1.0,0.002658498240634799,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,438,11.0,11,1.445082664489746,-1.0,0.011386984027922153,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,439,23.0,23,1.462942361831665,-1.0,0.006617913022637367,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,440,15.0,15,1.3535603284835815,-1.0,0.0029214208479970694,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,441,20.0,20,1.2567743062973022,-1.0,0.003916257526725531,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,442,13.0,13,1.163546085357666,-1.0,0.00560315465554595,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,443,11.0,11,1.4344006776809692,-1.0,0.006035587750375271,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,444,11.0,11,1.0815861225128174,-1.0,0.002347202505916357,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,445,18.0,18,1.5460140705108643,-1.0,0.004823316354304552,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,446,15.0,15,1.403227686882019,-1.0,0.006151676643639803,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,447,26.0,26,1.206276297569275,-1.0,0.0034293716307729483,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,448,13.0,13,1.56333327293396,-1.0,0.0066946689039468765,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,449,11.0,11,1.2443568706512451,-1.0,0.0006759372190572321,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,450,13.0,13,1.2081209421157837,-1.0,0.00265862955711782,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,451,9.0,9,1.2870995998382568,-1.0,0.0062077888287603855,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,452,15.0,15,0.9293148517608643,-1.0,0.006566901691257954,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,453,15.0,15,1.3325259685516357,-1.0,0.0022541119251400232,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,454,14.0,14,1.511969804763794,-1.0,0.014513732865452766,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,455,13.0,13,1.333048701286316,-1.0,0.0026703523471951485,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,456,11.0,11,1.3958427906036377,-1.0,0.0006007773336023092,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,457,17.0,17,0.9338548183441162,-1.0,0.002789166523143649,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,458,10.0,10,1.7489581108093262,-1.0,0.008827744983136654,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,459,14.0,14,2.2420928478240967,-1.0,0.004191859625279903,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,460,13.0,13,2.2795138359069824,-1.0,0.0006851245416328311,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,461,16.0,16,1.4649887084960938,-1.0,0.0017728654202073812,0.0,DQN_RND,0.001,0.95,cartpole,dense
