seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,27,18.0,18,0.9761791229248047,-1.0,0.0015620854683220387,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,28,20.0,20,0.9683820009231567,-1.0,0.005761790554970503,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,29,18.0,18,0.9642069339752197,-1.0,0.008711577393114567,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,30,19.0,19,0.9573636054992676,-1.0,0.01887623406946659,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,31,13.0,13,0.9533156752586365,-1.0,0.0068788896314799786,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,32,19.0,19,0.9488271474838257,-1.0,0.001421620836481452,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,33,26.0,26,0.9433363080024719,-1.0,0.0022009804379194975,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,34,18.0,18,0.9367837905883789,-1.0,0.0005169545765966177,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,35,33.0,33,0.9305784702301025,-1.0,0.003799614729359746,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,36,13.0,13,0.9269991517066956,-1.0,0.007012873888015747,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,37,12.0,12,0.9201648235321045,-1.0,0.009799829684197903,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,38,15.0,15,0.9159220457077026,-1.0,0.0029140422120690346,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,39,13.0,13,0.9048001170158386,-1.0,0.013258406892418861,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,40,41.0,41,0.9073633551597595,-1.0,0.010593581944704056,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,41,23.0,23,0.9010148048400879,-1.0,0.01038767397403717,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,42,50.0,50,0.8951366543769836,-1.0,0.0012003595475107431,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,43,22.0,22,0.8886787295341492,-1.0,0.008637224324047565,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,44,13.0,13,0.9945796132087708,-1.0,0.0036195043940097094,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,45,13.0,13,0.9904472231864929,-1.0,0.0061430311761796474,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,46,16.0,16,0.9834822416305542,-1.0,0.0021444298326969147,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,47,17.0,17,0.9819443225860596,-1.0,0.0025883859489113092,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,48,13.0,13,0.9714962840080261,-1.0,0.00766077870503068,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,49,14.0,14,0.9672923684120178,-1.0,0.004131610505282879,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,50,12.0,12,0.9615681171417236,-1.0,0.004978397395461798,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,51,17.0,17,0.9595730304718018,-1.0,0.0033402349799871445,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,52,27.0,27,0.9465398788452148,-1.0,0.021831780672073364,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,53,23.0,23,0.9402072429656982,-1.0,0.007337882183492184,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,54,44.0,44,0.9381405115127563,-1.0,0.0012890396174043417,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,55,22.0,22,0.9323943853378296,-1.0,0.0017763292416930199,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,56,17.0,17,0.9240475296974182,-1.0,0.0034818341955542564,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,57,28.0,28,0.9207518100738525,-1.0,0.0006069334922358394,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,58,27.0,27,0.912423312664032,-1.0,0.0014451636234298348,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,59,15.0,15,0.9040079116821289,-1.0,0.0030397912487387657,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,60,12.0,12,0.9047834873199463,-1.0,0.0016400483436882496,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,61,18.0,18,0.897163987159729,-1.0,0.014714272692799568,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,62,18.0,18,0.8931852579116821,-1.0,0.004341670777648687,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,63,33.0,33,0.8838734030723572,-1.0,0.002674409421160817,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,64,18.0,18,0.8749799132347107,-1.0,0.008553307503461838,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,65,44.0,44,0.8713111877441406,-1.0,0.0010370034724473953,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,66,23.0,23,0.8658965826034546,-1.0,0.002541734604164958,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,67,13.0,13,0.9823092222213745,-1.0,0.0026816269382834435,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,68,24.0,24,0.9774692058563232,-1.0,0.007445525377988815,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,69,18.0,18,0.9734636545181274,-1.0,0.0019225372234359384,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,70,23.0,23,0.9718493223190308,-1.0,0.0004180594114586711,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,71,17.0,17,0.9563903212547302,-1.0,0.0026641993317753077,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,72,34.0,34,0.9550375938415527,-1.0,0.0026908910367637873,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,73,23.0,23,0.943636417388916,-1.0,0.0010218349052593112,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,74,26.0,26,0.9433329105377197,-1.0,0.002148329047486186,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,75,23.0,23,0.93412846326828,-1.0,0.0011348699918016791,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,76,26.0,26,0.9315472841262817,-1.0,0.0005100619746372104,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,77,16.0,16,0.9284345507621765,-1.0,0.00184844178147614,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,78,18.0,18,0.9128968715667725,-1.0,0.0017745561199262738,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,79,23.0,23,0.9095488786697388,-1.0,0.008499862626194954,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,80,20.0,20,0.9076906442642212,-1.0,0.0018401497509330511,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,81,43.0,43,0.8976978063583374,-1.0,0.002729841973632574,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,82,27.0,27,0.8922245502471924,-1.0,0.005737011320888996,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,83,20.0,20,0.8838867545127869,-1.0,0.0006715214112773538,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,84,19.0,19,0.8783966898918152,-1.0,0.0010171100730076432,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,85,25.0,25,0.8789958953857422,-1.0,0.002841224195435643,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,86,11.0,11,0.8665106296539307,-1.0,0.00340434443205595,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,87,17.0,17,0.8633174896240234,-1.0,0.002646884648129344,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,88,14.0,14,0.857937216758728,-1.0,0.0051193078979849815,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,89,16.0,16,0.8560569286346436,-1.0,0.010515031404793262,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,90,14.0,14,0.8427211046218872,-1.0,0.004280762746930122,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,91,18.0,18,0.9748157262802124,-1.0,0.008354977704584599,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,92,15.0,15,0.9703250527381897,-1.0,0.012898623943328857,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,93,11.0,11,0.9664714932441711,-1.0,0.006552346982061863,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,94,29.0,29,0.9568034410476685,-1.0,0.005843927152454853,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,95,37.0,37,0.9413959980010986,-1.0,0.008266830816864967,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,96,29.0,29,0.9302599430084229,-1.0,0.0022826152853667736,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,97,15.0,15,0.9411095380783081,-1.0,0.01017808448523283,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,98,25.0,25,0.9224821925163269,-1.0,0.00242019584402442,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,99,60.0,60,0.9213463664054871,-1.0,0.008556588552892208,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,100,13.0,13,0.9227218627929688,-1.0,0.003339264541864395,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,101,11.0,11,0.9033380746841431,-1.0,0.0063474420458078384,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,102,11.0,11,0.9106839895248413,-1.0,0.011026669293642044,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,103,11.0,11,0.9034323692321777,-1.0,0.006197341717779636,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,104,26.0,26,0.8893297910690308,-1.0,0.0015819031978026032,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,105,10.0,10,0.8853327631950378,-1.0,0.004629164934158325,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,106,16.0,16,0.8766515254974365,-1.0,0.010347970761358738,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,107,19.0,19,0.8728785514831543,-1.0,0.0031710437033325434,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,108,22.0,22,0.8661141991615295,-1.0,0.004178338218480349,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,109,12.0,12,0.8633009791374207,-1.0,0.001536945695988834,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,110,22.0,22,0.8562856912612915,-1.0,0.005188281647861004,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,111,19.0,19,0.8569151163101196,-1.0,0.005738735198974609,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,112,32.0,32,0.8393763303756714,-1.0,0.0008639084990136325,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,113,11.0,11,0.8373004794120789,-1.0,0.011387450620532036,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,114,29.0,29,0.834365963935852,-1.0,0.006364873610436916,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,115,16.0,16,0.9578955173492432,-1.0,0.008572062477469444,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,116,28.0,28,0.9506714344024658,-1.0,0.0010067219845950603,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,117,15.0,15,0.9345749020576477,-1.0,0.002783491276204586,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,118,33.0,33,0.9411163330078125,-1.0,0.0009666498517617583,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,119,21.0,21,0.9412930011749268,-1.0,0.010250787250697613,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,120,12.0,12,0.9357366561889648,-1.0,0.0049942974001169205,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,121,13.0,13,0.9272699356079102,-1.0,0.012274833396077156,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,122,45.0,45,0.9036482572555542,-1.0,0.000846613198518753,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,123,48.0,48,0.8982132077217102,-1.0,0.009631725028157234,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,124,23.0,23,0.9036604166030884,-1.0,0.010580318979918957,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,125,34.0,34,0.9023159742355347,-1.0,0.002925785956904292,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,126,22.0,22,0.898674726486206,-1.0,0.0011771518038585782,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,127,17.0,17,0.8849194645881653,-1.0,0.0059815370477736,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,128,32.0,32,0.8811641335487366,-1.0,0.005771656986325979,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,129,13.0,13,0.8682352304458618,-1.0,0.002975317183881998,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,130,21.0,21,0.8707682490348816,-1.0,0.0026315278373658657,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,131,9.0,9,0.8552963733673096,-1.0,0.011803654953837395,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,132,16.0,16,0.8624045252799988,-1.0,0.0048550828360021114,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,133,39.0,39,0.8505141735076904,-1.0,0.0007125004776753485,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,134,20.0,20,0.8428877592086792,-1.0,0.004239954985678196,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,135,20.0,20,0.8388447761535645,-1.0,0.0005431871395558119,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,136,11.0,11,0.9687115550041199,-1.0,0.002779796253889799,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,137,42.0,42,0.9428147077560425,-1.0,0.007957412861287594,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,138,27.0,27,0.9395018219947815,-1.0,0.0023848391138017178,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,139,16.0,16,0.9289523363113403,-1.0,0.0020000997465103865,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,140,15.0,15,0.9337291717529297,-1.0,0.013803912326693535,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,141,14.0,14,0.921249508857727,-1.0,0.014410402625799179,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,142,22.0,22,0.9195430874824524,-1.0,0.007487259339541197,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,143,15.0,15,0.9029061198234558,-1.0,0.0026090361643582582,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,144,14.0,14,0.9112205505371094,-1.0,0.0017719356110319495,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,145,17.0,17,0.900209367275238,-1.0,0.008103638887405396,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,146,11.0,11,0.8746660351753235,-1.0,0.011402693577110767,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,147,14.0,14,0.8828856945037842,-1.0,0.0014306572265923023,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,148,17.0,17,0.866092324256897,-1.0,0.0029596099629998207,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,149,24.0,24,0.8589423894882202,-1.0,0.0020371482241898775,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,150,19.0,19,0.8643699884414673,-1.0,0.002493913983926177,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,151,23.0,23,0.8640088438987732,-1.0,0.00300200073979795,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,152,15.0,15,0.8461522459983826,-1.0,0.0067693875171244144,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,153,20.0,20,0.8367351293563843,-1.0,0.004751460161060095,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,154,20.0,20,0.8288833498954773,-1.0,0.0038423091173171997,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,155,20.0,20,0.8280307054519653,-1.0,0.004573832266032696,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,156,14.0,14,0.8221126794815063,-1.0,0.014197406359016895,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,157,11.0,11,0.8237605094909668,-1.0,0.010848081670701504,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,158,11.0,11,0.8065502643585205,-1.0,0.006070435047149658,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,159,14.0,14,0.8040257096290588,-1.0,0.008753207512199879,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,160,20.0,20,0.7860223054885864,-1.0,0.004143133759498596,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,161,23.0,23,0.7987020611763,-1.0,0.005998128559440374,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,162,13.0,13,0.7852123379707336,-1.0,0.017382847145199776,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,163,12.0,12,0.7811449766159058,-1.0,0.01390934456139803,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,164,30.0,30,0.9442532062530518,-1.0,0.0070243156515061855,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,165,31.0,31,0.9338393211364746,-1.0,0.0005708539974875748,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,166,38.0,38,0.930456280708313,-1.0,0.0038178768008947372,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,167,15.0,15,0.9312261343002319,-1.0,0.0061385720036923885,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,168,17.0,17,0.9150286912918091,-1.0,0.01084892638027668,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,169,36.0,36,0.905386209487915,-1.0,0.011268609203398228,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,170,14.0,14,0.9064993858337402,-1.0,0.008582346141338348,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,171,16.0,16,0.8941417932510376,-1.0,0.008123810403048992,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,172,37.0,37,0.8804144859313965,-1.0,0.002614970551803708,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,173,10.0,10,0.885094165802002,-1.0,0.0013479548506438732,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,174,28.0,28,0.8837140798568726,-1.0,0.011300762183964252,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,175,38.0,38,0.8655562996864319,-1.0,0.005575359798967838,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,176,29.0,29,0.8607513308525085,-1.0,0.01168078649789095,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,177,18.0,18,0.856074869632721,-1.0,0.00475698709487915,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,178,14.0,14,0.8465549945831299,-1.0,0.008096935227513313,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,179,10.0,10,0.8425641059875488,-1.0,0.004742627497762442,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,180,40.0,40,0.8198390603065491,-1.0,0.0006275763153098524,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,181,22.0,22,0.8425395488739014,-1.0,0.0015508324140682817,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,182,25.0,25,0.8079204559326172,-1.0,0.005548771005123854,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,183,13.0,13,0.8066554069519043,-1.0,0.010975273326039314,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,184,20.0,20,0.80487060546875,-1.0,0.014785260893404484,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,185,32.0,32,0.9484118223190308,-1.0,0.002789896447211504,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,186,13.0,13,0.9406403303146362,-1.0,0.0026384287048131227,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,187,21.0,21,0.9104017019271851,-1.0,0.006517187692224979,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,188,26.0,26,0.9115843772888184,-1.0,0.00741017609834671,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,189,13.0,13,0.9167234897613525,-1.0,0.002752390457317233,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,190,32.0,32,0.908076286315918,-1.0,0.005263432860374451,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,191,19.0,19,0.89482581615448,-1.0,0.0028015782590955496,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,192,31.0,31,0.8738826513290405,-1.0,0.009752162732183933,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,193,13.0,13,0.8784355521202087,-1.0,0.010870955884456635,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,194,13.0,13,0.8714803457260132,-1.0,0.0058525181375443935,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,195,10.0,10,0.861615777015686,-1.0,0.0038724520709365606,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,196,12.0,12,0.8554916381835938,-1.0,0.008724315091967583,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,197,10.0,10,0.8396799564361572,-1.0,0.00472610117867589,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,198,9.0,9,0.8242595791816711,-1.0,0.00621238024905324,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,199,29.0,29,0.8415354490280151,-1.0,0.0003973007551394403,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,200,25.0,25,0.8339163661003113,-1.0,0.006790497340261936,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,201,19.0,19,0.8240729570388794,-1.0,0.016636233776807785,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,202,19.0,19,0.8094557523727417,-1.0,0.0028883444610983133,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,203,31.0,31,0.812841534614563,-1.0,0.00043840068974532187,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,204,26.0,26,0.8061827421188354,-1.0,0.0018483801977708936,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,205,18.0,18,0.7890582084655762,-1.0,0.01976431906223297,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,206,11.0,11,0.785883903503418,-1.0,0.010941153392195702,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,207,21.0,21,0.7821069955825806,-1.0,0.0028089683037251234,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,208,17.0,17,0.7530676126480103,-1.0,0.006123039405792952,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,209,20.0,20,0.7624507546424866,-1.0,0.00785420648753643,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,210,11.0,11,0.7533438205718994,-1.0,0.010994628071784973,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,211,8.0,8,0.9484484791755676,-1.0,0.008633789606392384,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,212,19.0,19,0.9324902892112732,-1.0,0.001387234777212143,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,213,14.0,14,0.9161162376403809,-1.0,0.007940679788589478,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,214,11.0,11,0.9292511940002441,-1.0,0.021162597462534904,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,215,21.0,21,0.8978925943374634,-1.0,0.005699971225112677,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,216,35.0,35,0.9004014134407043,-1.0,0.0035903751850128174,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,217,14.0,14,0.9030851125717163,-1.0,0.004241105634719133,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,218,33.0,33,0.8855364918708801,-1.0,0.004379632417112589,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,219,28.0,28,0.8653048276901245,-1.0,0.004197595175355673,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,220,29.0,29,0.866125226020813,-1.0,0.009287134744226933,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,221,14.0,14,0.8502054214477539,-1.0,0.008128401823341846,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,222,11.0,11,0.8533518314361572,-1.0,0.005648311693221331,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,223,19.0,19,0.8512616157531738,-1.0,0.0030571785755455494,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,224,28.0,28,0.8317323923110962,-1.0,0.0031877777073532343,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,225,15.0,15,0.8234322667121887,-1.0,0.0008455640054307878,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,226,17.0,17,0.8208155632019043,-1.0,0.0060107815079391,0.0,DQN_RND,0.0005,0.95,cartpole,dense
