seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,232,10.0,10,0.5951713919639587,-1.0,0.014848134480416775,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,233,18.0,18,0.5767014622688293,-1.0,0.008779325522482395,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,234,14.0,14,1.1725997924804688,-1.0,0.004594077821820974,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,235,18.0,18,1.1124787330627441,-1.0,0.0019886894151568413,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,236,17.0,17,1.0580744743347168,-1.0,0.016999900341033936,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,237,12.0,12,1.0731688737869263,-1.0,0.0036803530529141426,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,238,24.0,24,1.037848949432373,-1.0,0.007597233634442091,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,239,18.0,18,0.9894112348556519,-1.0,0.013735265471041203,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,240,17.0,17,0.9383278489112854,-1.0,0.001572326640598476,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,241,16.0,16,0.9373832941055298,-1.0,0.005001960787922144,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,242,23.0,23,0.8698639273643494,-1.0,0.0032991524785757065,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,243,11.0,11,0.8459388613700867,-1.0,0.011855578050017357,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,244,12.0,12,0.8271783590316772,-1.0,0.0046600899659097195,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,245,20.0,20,0.7983105182647705,-1.0,0.0037674640771001577,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,246,13.0,13,0.7567938566207886,-1.0,0.007257888093590736,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,247,17.0,17,0.7567097544670105,-1.0,0.010671049356460571,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,248,19.0,19,0.7443636655807495,-1.0,0.008031189441680908,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,249,22.0,22,0.7042304873466492,-1.0,0.005143156740814447,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,250,30.0,30,0.6623966097831726,-1.0,0.0063731675036251545,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,251,21.0,21,0.682389497756958,-1.0,0.01411968469619751,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,252,17.0,17,0.6263009309768677,-1.0,0.011378238908946514,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,253,12.0,12,0.6187571883201599,-1.0,0.014727492816746235,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,254,13.0,13,0.6045588254928589,-1.0,0.011323673650622368,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,255,13.0,13,0.582981526851654,-1.0,0.0033935331739485264,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,256,61.0,61,0.5906606912612915,-1.0,0.01416418980807066,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,257,12.0,12,0.5075687766075134,-1.0,0.009545162320137024,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,258,52.0,52,0.5131199359893799,-1.0,0.002865992020815611,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,259,13.0,13,1.3185663223266602,-1.0,0.006593811791390181,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,260,26.0,26,1.2113449573516846,-1.0,0.0010451874695718288,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,261,27.0,27,1.1747020483016968,-1.0,0.018543584272265434,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,262,22.0,22,1.105444073677063,-1.0,0.003483822336420417,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,263,16.0,16,1.0941869020462036,-1.0,0.008798638358712196,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,264,11.0,11,1.1008929014205933,-1.0,0.007274053990840912,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,265,17.0,17,1.0739184617996216,-1.0,0.006132788024842739,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,266,8.0,8,1.0320180654525757,-1.0,0.014569025486707687,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,267,22.0,22,0.9152593612670898,-1.0,0.005307316780090332,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,268,12.0,12,0.9305210113525391,-1.0,0.015787195414304733,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,269,10.0,10,0.9790586233139038,-1.0,0.015516125597059727,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,270,25.0,25,0.8985296487808228,-1.0,0.011421289294958115,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,271,14.0,14,0.8380792737007141,-1.0,0.00852940697222948,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,272,16.0,16,0.7741989493370056,-1.0,0.014759290032088757,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,273,11.0,11,0.7806572914123535,-1.0,0.012901580892503262,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,274,14.0,14,0.7652962803840637,-1.0,0.005266075488179922,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,275,12.0,12,0.6945967674255371,-1.0,0.014148530550301075,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,276,55.0,55,0.7739975452423096,-1.0,0.0143459253013134,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,277,13.0,13,0.6372883319854736,-1.0,0.010872169397771358,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,278,43.0,43,0.6899446845054626,-1.0,0.018109645694494247,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,279,26.0,26,0.6287727355957031,-1.0,0.012228083796799183,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,280,21.0,21,0.6001036763191223,-1.0,0.009781630709767342,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,281,15.0,15,0.6503743529319763,-1.0,0.007400845643132925,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,282,13.0,13,0.5932173728942871,-1.0,0.01777920499444008,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,283,17.0,17,0.6307243704795837,-1.0,0.016174791380763054,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,284,37.0,37,0.5896841883659363,-1.0,0.008758812211453915,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,285,11.0,11,1.4925272464752197,-1.0,0.007193204015493393,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,286,13.0,13,1.407644271850586,-1.0,0.007141391281038523,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,287,22.0,22,1.3703062534332275,-1.0,0.01441552210599184,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,288,13.0,13,1.379744291305542,-1.0,0.006670060567557812,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,289,12.0,12,1.259920358657837,-1.0,0.00518439058214426,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,290,16.0,16,1.2042104005813599,-1.0,0.013382457196712494,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,291,12.0,12,1.143854022026062,-1.0,0.008490988053381443,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,292,18.0,18,1.1124696731567383,-1.0,0.013889189809560776,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,293,17.0,17,1.2303225994110107,-1.0,0.011775286868214607,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,294,16.0,16,0.9469524621963501,-1.0,0.0022132715675979853,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,295,21.0,21,1.0514185428619385,-1.0,0.015237294137477875,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,296,17.0,17,1.0138700008392334,-1.0,0.011714422143995762,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,297,26.0,26,0.9376583099365234,-1.0,0.007881956174969673,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,298,12.0,12,0.9584994316101074,-1.0,0.014135126024484634,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,299,12.0,12,1.0336328744888306,-1.0,0.0053656320087611675,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,300,25.0,25,0.8122825622558594,-1.0,0.013875441625714302,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,301,12.0,12,0.8591447472572327,-1.0,0.009453398175537586,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,302,17.0,17,0.7964272499084473,-1.0,0.0013578772777691483,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,303,17.0,17,0.6632624864578247,-1.0,0.017849955707788467,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,304,11.0,11,0.6623367667198181,-1.0,0.01132424920797348,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,305,9.0,9,0.7048487067222595,-1.0,0.006938541773706675,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,306,15.0,15,0.8790611028671265,-1.0,0.007283078972250223,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,307,10.0,10,0.851665735244751,-1.0,0.007804391905665398,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,308,20.0,20,0.829172670841217,-1.0,0.006940936204046011,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,309,12.0,12,1.079314112663269,-1.0,0.01534224208444357,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,310,32.0,32,0.8000726699829102,-1.0,0.017242660745978355,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,311,12.0,12,0.502988338470459,-1.0,0.009131002239882946,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,312,14.0,14,0.9617640972137451,-1.0,0.007915796712040901,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,313,25.0,25,0.8896744251251221,-1.0,0.002353003015741706,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,314,9.0,9,0.7308775782585144,-1.0,0.012481768615543842,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,315,17.0,17,1.8786425590515137,-1.0,0.0032652216032147408,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,316,24.0,24,1.886353850364685,-1.0,0.006954686716198921,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,317,14.0,14,1.5343481302261353,-1.0,0.00984152965247631,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,318,11.0,11,1.3318424224853516,-1.0,0.0032991713378578424,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,319,14.0,14,1.5906027555465698,-1.0,0.004864679649472237,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,320,13.0,13,1.5768928527832031,-1.0,0.016407988965511322,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,321,22.0,22,1.120720386505127,-1.0,0.01959061622619629,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,322,15.0,15,1.4069465398788452,-1.0,0.0064915018156170845,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,323,18.0,18,1.0685415267944336,-1.0,0.0054930211044847965,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,324,8.0,8,1.29817795753479,-1.0,0.008322864770889282,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,325,12.0,12,1.1790261268615723,-1.0,0.0043247416615486145,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,326,11.0,11,1.1590421199798584,-1.0,0.018541574478149414,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,327,14.0,14,1.120822787284851,-1.0,0.004360944963991642,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,328,9.0,9,1.0446574687957764,-1.0,0.017713962122797966,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,329,15.0,15,1.015622615814209,-1.0,0.006636244710534811,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,330,44.0,44,1.0592443943023682,-1.0,0.00425148569047451,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,331,10.0,10,1.1945726871490479,-1.0,0.014552447013556957,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,332,21.0,21,0.6259790658950806,-1.0,0.003502878826111555,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,333,26.0,26,1.1782537698745728,-1.0,0.0041881524957716465,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,334,11.0,11,1.2965021133422852,-1.0,0.011392178013920784,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,335,13.0,13,1.3155810832977295,-1.0,0.006333839613944292,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,336,16.0,16,0.7033328413963318,-1.0,0.013134270906448364,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,337,14.0,14,1.2360577583312988,-1.0,0.0010082822991535068,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,338,15.0,15,1.2995691299438477,-1.0,0.016544103622436523,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,339,27.0,27,0.9818763732910156,-1.0,0.00361190945841372,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,340,16.0,16,1.2298544645309448,-1.0,0.004993099719285965,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,341,12.0,12,1.2791099548339844,-1.0,0.013804232701659203,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,342,31.0,31,1.1670775413513184,-1.0,0.004651321563869715,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,343,14.0,14,0.9829519987106323,-1.0,0.007868601009249687,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,344,13.0,13,0.7037947773933411,-1.0,0.017089568078517914,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,345,13.0,13,2.3135712146759033,-1.0,0.010684678331017494,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,346,27.0,27,2.023080348968506,-1.0,0.014334266074001789,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,347,19.0,19,1.925868034362793,-1.0,0.005928273778408766,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,348,11.0,11,1.9243992567062378,-1.0,0.006554726045578718,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,349,25.0,25,1.9868367910385132,-1.0,0.007801954634487629,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,350,13.0,13,1.6547726392745972,-1.0,0.018013322725892067,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,351,23.0,23,2.0834810733795166,-1.0,0.014584865421056747,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,352,11.0,11,1.8203846216201782,-1.0,0.0062354449182748795,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,353,17.0,17,1.4158788919448853,-1.0,0.01726369373500347,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,354,14.0,14,1.5892114639282227,-1.0,0.005052682012319565,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,355,16.0,16,1.7754268646240234,-1.0,0.008550290018320084,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,356,22.0,22,1.3480479717254639,-1.0,0.01803293265402317,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,357,11.0,11,1.5751932859420776,-1.0,0.01124664768576622,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,358,18.0,18,1.2697534561157227,-1.0,0.014302805066108704,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,359,10.0,10,1.3697878122329712,-1.0,0.022037910297513008,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,360,9.0,9,1.8308193683624268,-1.0,0.01808309555053711,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,361,30.0,30,1.7300574779510498,-1.0,0.01276183221489191,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,362,13.0,13,1.2313029766082764,-1.0,0.007021427154541016,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,363,11.0,11,1.3666186332702637,-1.0,0.017754919826984406,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,364,12.0,12,1.2684226036071777,-1.0,0.009464279748499393,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,365,21.0,21,1.5270582437515259,-1.0,0.014650379307568073,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,366,12.0,12,1.7514128684997559,-1.0,0.01456484291702509,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,367,15.0,15,1.3878086805343628,-1.0,0.01010880433022976,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,368,23.0,23,1.0308332443237305,-1.0,0.010727937333285809,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,369,22.0,22,1.1344190835952759,-1.0,0.01337406411767006,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,370,26.0,26,1.034164309501648,-1.0,0.007407527882605791,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,371,19.0,19,1.421834945678711,-1.0,0.010436910204589367,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,372,28.0,28,1.8600709438323975,-1.0,0.00711014261469245,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,373,20.0,20,1.3030253648757935,-1.0,0.004488539416342974,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,374,16.0,16,2.224910020828247,-1.0,0.004834788851439953,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,375,17.0,17,2.1013827323913574,-1.0,0.0030767726711928844,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,376,20.0,20,2.494843006134033,-1.0,0.0137522853910923,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,377,19.0,19,2.5110859870910645,-1.0,0.022670315578579903,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,378,9.0,9,2.106243848800659,-1.0,0.018579822033643723,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,379,15.0,15,2.1141152381896973,-1.0,0.012623091228306293,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,380,14.0,14,1.6730871200561523,-1.0,0.013575651682913303,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,381,28.0,28,2.53501033782959,-1.0,0.017850125208497047,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,382,17.0,17,1.8492519855499268,-1.0,0.0031124178785830736,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,383,14.0,14,1.6666488647460938,-1.0,0.013836967758834362,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,384,12.0,12,2.0003745555877686,-1.0,0.013744997791945934,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,385,12.0,12,1.6513373851776123,-1.0,0.008719037286937237,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,386,13.0,13,1.686209797859192,-1.0,0.0172849353402853,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,387,11.0,11,2.5630245208740234,-1.0,0.010743588209152222,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,388,12.0,12,2.606654644012451,-1.0,0.008512178435921669,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,389,9.0,9,1.1003023386001587,-1.0,0.006368837784975767,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,390,14.0,14,1.9235070943832397,-1.0,0.014207469299435616,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,391,13.0,13,2.0064339637756348,-1.0,0.00701502151787281,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,392,10.0,10,1.7311816215515137,-1.0,0.014198850840330124,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,393,11.0,11,1.9287489652633667,-1.0,0.006360553205013275,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,394,31.0,31,2.2237372398376465,-1.0,0.0019907865207642317,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,395,20.0,20,1.8984237909317017,-1.0,0.005443056114017963,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,396,17.0,17,2.2125306129455566,-1.0,0.012851081788539886,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,397,16.0,16,1.5737786293029785,-1.0,0.020182805135846138,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,398,15.0,15,1.709014892578125,-1.0,0.010914069600403309,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,399,13.0,13,1.557631015777588,-1.0,0.012026693671941757,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,400,14.0,14,1.8858764171600342,-1.0,0.004254783969372511,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,401,18.0,18,1.516408920288086,-1.0,0.014321406371891499,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,402,13.0,13,2.5827927589416504,-1.0,0.01758594997227192,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,403,29.0,29,1.961643934249878,-1.0,0.0037523650098592043,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,404,13.0,13,2.0972156524658203,-1.0,0.017270905897021294,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,405,14.0,14,2.9181745052337646,-1.0,0.009283123537898064,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,406,13.0,13,2.618788719177246,-1.0,0.010805532336235046,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,407,21.0,21,1.9733710289001465,-1.0,0.00746426684781909,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,408,23.0,23,2.893892526626587,-1.0,0.006545706652104855,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,409,11.0,11,1.8123271465301514,-1.0,0.006089068949222565,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,410,23.0,23,2.189880847930908,-1.0,0.01139200571924448,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,411,29.0,29,3.0766050815582275,-1.0,0.008572951890528202,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,412,11.0,11,2.455806255340576,-1.0,0.005843780934810638,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,413,26.0,26,2.5195746421813965,-1.0,0.004528640303760767,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,414,10.0,10,2.0431466102600098,-1.0,0.004470874555408955,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,415,12.0,12,2.04640793800354,-1.0,0.00528035219758749,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,416,10.0,10,1.740687608718872,-1.0,0.004682048689574003,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,417,14.0,14,2.2820119857788086,-1.0,0.008345412090420723,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,418,9.0,9,1.8610193729400635,-1.0,0.017246626317501068,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,419,8.0,8,1.9343429803848267,-1.0,0.004521533846855164,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,420,12.0,12,3.2755117416381836,-1.0,0.01363570336252451,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,421,17.0,17,2.7019248008728027,-1.0,0.0033637606538832188,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,422,20.0,20,1.9826364517211914,-1.0,0.007094843778759241,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,423,20.0,20,1.7441165447235107,-1.0,0.01647931896150112,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,424,14.0,14,1.9813796281814575,-1.0,0.0046065803617239,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,425,12.0,12,2.2528176307678223,-1.0,0.013835443183779716,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,426,15.0,15,1.5465917587280273,-1.0,0.005884155631065369,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,427,10.0,10,2.345409870147705,-1.0,0.01474663708359003,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,428,34.0,34,1.7058024406433105,-1.0,0.002687085187062621,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,429,13.0,13,2.709751605987549,-1.0,0.01060238666832447,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,430,12.0,12,1.7723604440689087,-1.0,0.005126270465552807,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,431,17.0,17,1.3263427019119263,-1.0,0.010963180102407932,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,432,9.0,9,1.8928329944610596,-1.0,0.01791030913591385,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,433,14.0,14,1.532516360282898,-1.0,0.004740509204566479,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,434,14.0,14,1.873861312866211,-1.0,0.013736862689256668,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,435,13.0,13,1.5972474813461304,-1.0,0.011082015931606293,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,436,13.0,13,1.7639740705490112,-1.0,0.011616031639277935,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,437,18.0,18,1.5833582878112793,-1.0,0.013412818312644958,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,438,14.0,14,3.110137939453125,-1.0,0.01298390794545412,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,439,11.0,11,1.6667778491973877,-1.0,0.016741283237934113,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,440,13.0,13,2.788461446762085,-1.0,0.0028119173366576433,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,441,21.0,21,2.0360989570617676,-1.0,0.002392832888290286,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,442,11.0,11,2.456101417541504,-1.0,0.017070841044187546,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,443,22.0,22,2.699869155883789,-1.0,0.008316612802445889,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,444,27.0,27,3.165408134460449,-1.0,0.008108558133244514,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,445,11.0,11,2.4360859394073486,-1.0,0.01718270592391491,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,446,11.0,11,2.606605291366577,-1.0,0.006591481622308493,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,447,13.0,13,2.7584025859832764,-1.0,0.01184538658708334,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,448,10.0,10,3.1841750144958496,-1.0,0.013264406472444534,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,449,11.0,11,1.7073190212249756,-1.0,0.011237979866564274,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,450,9.0,9,1.9459519386291504,-1.0,0.010981638915836811,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,451,11.0,11,2.153613328933716,-1.0,0.012190605513751507,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,452,14.0,14,2.286130428314209,-1.0,0.001970140263438225,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,453,16.0,16,2.8017849922180176,-1.0,0.008371524512767792,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,454,10.0,10,2.688490867614746,-1.0,0.007601497694849968,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,455,10.0,10,1.9399609565734863,-1.0,0.014684130437672138,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,456,11.0,11,2.9197332859039307,-1.0,0.006790568586438894,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,457,24.0,24,2.4117026329040527,-1.0,0.007930899038910866,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,458,13.0,13,2.567033052444458,-1.0,0.002914284123107791,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,459,10.0,10,2.2810702323913574,-1.0,0.004174131900072098,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,460,13.0,13,1.4390641450881958,-1.0,0.005928659345954657,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,461,32.0,32,2.3597307205200195,-1.0,0.006216500420123339,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,462,12.0,12,2.2502403259277344,-1.0,0.0038968424778431654,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,463,10.0,10,2.2200257778167725,-1.0,0.004617686849087477,0.0,DQN_RND,0.001,0.99,cartpole,dense
