seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,228,12.0,12,0.9736733436584473,-1.0,0.009318336844444275,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,229,15.0,15,0.9596125483512878,-1.0,0.004185745492577553,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,230,13.0,13,0.9538397192955017,-1.0,0.020360436290502548,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,231,14.0,14,0.9557339549064636,-1.0,0.004931647330522537,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,232,24.0,24,0.9651689529418945,-1.0,0.008724432438611984,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,233,22.0,22,0.9260332584381104,-1.0,0.004614008590579033,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,234,15.0,15,0.9327879548072815,-1.0,0.011833918280899525,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,235,13.0,13,0.9539786577224731,-1.0,0.0032509875018149614,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,236,10.0,10,0.9401122331619263,-1.0,0.004212487488985062,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,237,13.0,13,0.9213747978210449,-1.0,0.012012006714940071,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,238,28.0,28,1.0887640714645386,-1.0,0.00833622645586729,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,239,14.0,14,1.1046744585037231,-1.0,0.004892728291451931,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,240,19.0,19,1.07942795753479,-1.0,0.011975732631981373,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,241,18.0,18,1.0850460529327393,-1.0,0.0019197065848857164,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,242,19.0,19,1.0691957473754883,-1.0,0.00021751986059825867,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,243,12.0,12,1.0653446912765503,-1.0,0.009862921200692654,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,244,16.0,16,1.0516698360443115,-1.0,0.010171656496822834,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,245,13.0,13,1.051066517829895,-1.0,0.01336202397942543,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,246,11.0,11,1.059648036956787,-1.0,0.020814334973692894,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,247,13.0,13,1.0693095922470093,-1.0,0.0033101886510849,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,248,10.0,10,1.0563474893569946,-1.0,0.015638606622815132,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,249,20.0,20,1.0136911869049072,-1.0,0.0004461155040189624,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,250,12.0,12,1.0308078527450562,-1.0,0.015373792499303818,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,251,13.0,13,1.0000841617584229,-1.0,0.00839287880808115,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,252,12.0,12,0.9748796224594116,-1.0,0.0016500798519700766,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,253,15.0,15,1.0000635385513306,-1.0,0.019504709169268608,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,254,25.0,25,0.9905940294265747,-1.0,0.016722582280635834,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,255,20.0,20,0.9714639186859131,-1.0,0.0002814018225762993,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,256,17.0,17,0.9829246401786804,-1.0,0.0008667651563882828,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,257,18.0,18,0.992398738861084,-1.0,0.008476014249026775,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,258,17.0,17,0.9335300922393799,-1.0,0.006381236016750336,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,259,12.0,12,0.9415467381477356,-1.0,0.005231018643826246,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,260,9.0,9,0.9351205229759216,-1.0,0.012247251346707344,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,261,13.0,13,0.9322651028633118,-1.0,0.008704489096999168,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,262,9.0,9,0.9361971020698547,-1.0,0.00717141991481185,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,263,13.0,13,0.9220038056373596,-1.0,0.006904883310198784,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,264,13.0,13,0.9082995653152466,-1.0,0.01958181895315647,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,265,10.0,10,0.9105554223060608,-1.0,0.009657085873186588,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,266,8.0,8,0.8919157981872559,-1.0,0.016961731016635895,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,267,16.0,16,0.9040176868438721,-1.0,0.010223064571619034,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,268,15.0,15,0.9104534387588501,-1.0,0.003330852836370468,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,269,18.0,18,0.8650243878364563,-1.0,0.01574954204261303,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,270,11.0,11,0.8667876124382019,-1.0,0.012484242208302021,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,271,16.0,16,0.8559815883636475,-1.0,0.005182016175240278,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,272,20.0,20,1.1476699113845825,-1.0,0.00453860592097044,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,273,11.0,11,1.1208850145339966,-1.0,0.007000406738370657,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,274,22.0,22,1.105780839920044,-1.0,0.008447526954114437,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,275,48.0,48,1.1021180152893066,-1.0,0.0024195958394557238,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,276,17.0,17,1.0978620052337646,-1.0,0.007176533341407776,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,277,16.0,16,1.078333854675293,-1.0,0.012682151049375534,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,278,26.0,26,1.0834078788757324,-1.0,0.0019696196541190147,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,279,17.0,17,1.0936532020568848,-1.0,0.012152092531323433,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,280,42.0,42,1.0577048063278198,-1.0,0.0005247928202152252,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,281,13.0,13,1.027705430984497,-1.0,0.006381211336702108,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,282,16.0,16,1.053174614906311,-1.0,0.001967186341062188,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,283,36.0,36,1.0351965427398682,-1.0,0.0067754825577139854,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,284,24.0,24,1.0476906299591064,-1.0,0.005295321810990572,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,285,14.0,14,1.054516315460205,-1.0,0.015373625792562962,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,286,23.0,23,1.0053269863128662,-1.0,0.0058272406458854675,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,287,17.0,17,0.9954805374145508,-1.0,0.00290958140976727,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,288,18.0,18,0.9686062335968018,-1.0,0.016104454174637794,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,289,14.0,14,0.9839159846305847,-1.0,0.009925519116222858,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,290,13.0,13,0.9699268341064453,-1.0,0.012598739936947823,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,291,16.0,16,0.9686694145202637,-1.0,0.014897990971803665,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,292,22.0,22,0.9408872127532959,-1.0,0.0020286981016397476,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,293,16.0,16,0.9535839557647705,-1.0,0.001361282542347908,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,294,16.0,16,0.9391655921936035,-1.0,0.008794579654932022,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,295,20.0,20,0.9314829707145691,-1.0,0.0050053768791258335,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,296,15.0,15,1.139353632926941,-1.0,0.0028852929826825857,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,297,11.0,11,1.0942422151565552,-1.0,0.01922757737338543,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,298,12.0,12,1.1087720394134521,-1.0,0.004669337999075651,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,299,9.0,9,1.1293222904205322,-1.0,0.02009054832160473,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,300,10.0,10,1.1049234867095947,-1.0,0.015885505825281143,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,301,14.0,14,1.0885893106460571,-1.0,0.0046929181553423405,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,302,23.0,23,1.1075427532196045,-1.0,0.008097028359770775,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,303,40.0,40,1.0787237882614136,-1.0,0.007551237940788269,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,304,18.0,18,1.0714715719223022,-1.0,0.008401631377637386,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,305,9.0,9,1.0546159744262695,-1.0,0.006906073074787855,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,306,11.0,11,1.0280530452728271,-1.0,0.019370483234524727,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,307,10.0,10,1.0567419528961182,-1.0,0.011787667870521545,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,308,13.0,13,1.0223922729492188,-1.0,0.006867365911602974,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,309,15.0,15,1.049775242805481,-1.0,0.0031227590516209602,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,310,27.0,27,0.9849111437797546,-1.0,0.0006634388701058924,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,311,9.0,9,1.0097795724868774,-1.0,0.006265643052756786,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,312,13.0,13,0.9879101514816284,-1.0,0.0029703585896641016,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,313,22.0,22,0.9952702522277832,-1.0,0.009211921133100986,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,314,12.0,12,1.0110653638839722,-1.0,0.004738830961287022,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,315,22.0,22,0.9638778567314148,-1.0,0.009162787348031998,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,316,33.0,33,0.9546467661857605,-1.0,0.003810282563790679,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,317,9.0,9,0.9356350898742676,-1.0,0.006690291687846184,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,318,23.0,23,0.9422712326049805,-1.0,0.0011200340231880546,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,319,42.0,42,0.9392719268798828,-1.0,0.012687012553215027,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,320,10.0,10,0.923554003238678,-1.0,0.009336303919553757,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,321,9.0,9,0.9291843771934509,-1.0,0.012343759648501873,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,322,39.0,39,0.923098623752594,-1.0,0.00858280062675476,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,323,51.0,51,0.8720260262489319,-1.0,0.0030970918014645576,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,324,21.0,21,1.186602234840393,-1.0,0.026111334562301636,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,325,12.0,12,1.1243765354156494,-1.0,0.009106684476137161,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,326,14.0,14,1.159625768661499,-1.0,0.001361627597361803,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,327,21.0,21,1.1537656784057617,-1.0,0.002625749446451664,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,328,13.0,13,1.1292965412139893,-1.0,0.006695189513266087,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,329,10.0,10,1.1054232120513916,-1.0,0.00940698105841875,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,330,15.0,15,1.1150490045547485,-1.0,0.0008156581898219883,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,331,14.0,14,1.072617530822754,-1.0,0.008759213611483574,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,332,24.0,24,1.0831323862075806,-1.0,0.004300056956708431,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,333,16.0,16,1.1094434261322021,-1.0,0.009912616573274136,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,334,22.0,22,1.0674967765808105,-1.0,0.009228928945958614,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,335,16.0,16,1.046523094177246,-1.0,0.01463470421731472,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,336,16.0,16,1.0446878671646118,-1.0,0.00876660831272602,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,337,13.0,13,1.0339083671569824,-1.0,0.013225101865828037,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,338,17.0,17,1.0017938613891602,-1.0,0.0065146987326443195,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,339,16.0,16,1.0248565673828125,-1.0,0.004142373334616423,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,340,10.0,10,0.9975199699401855,-1.0,0.004705861210823059,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,341,11.0,11,0.9897572994232178,-1.0,0.006572900339961052,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,342,12.0,12,1.0053025484085083,-1.0,0.009113096632063389,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,343,15.0,15,0.951785683631897,-1.0,0.0072893062606453896,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,344,13.0,13,0.9675947427749634,-1.0,0.01254331599920988,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,345,23.0,23,0.9682031869888306,-1.0,0.010925833135843277,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,346,12.0,12,0.9523166418075562,-1.0,0.00871954020112753,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,347,19.0,19,0.969326913356781,-1.0,0.00770164467394352,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,348,11.0,11,0.9147571921348572,-1.0,0.002968715038150549,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,349,24.0,24,0.9338419437408447,-1.0,0.01404521707445383,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,350,21.0,21,0.8907878398895264,-1.0,0.0029607978649437428,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,351,13.0,13,0.9087352752685547,-1.0,0.006268735975027084,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,352,12.0,12,0.8811861872673035,-1.0,0.004279052373021841,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,353,25.0,25,0.8665695190429688,-1.0,0.0063872989267110825,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,354,11.0,11,1.2229986190795898,-1.0,0.018336832523345947,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,355,21.0,21,1.1919140815734863,-1.0,0.003074317704886198,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,356,25.0,25,1.1784402132034302,-1.0,0.00851513259112835,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,357,29.0,29,1.1800029277801514,-1.0,0.016680607572197914,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,358,10.0,10,1.1465187072753906,-1.0,0.004713055212050676,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,359,13.0,13,1.1254560947418213,-1.0,0.012263488955795765,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,360,10.0,10,1.1132164001464844,-1.0,0.023498618975281715,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,361,13.0,13,1.1005666255950928,-1.0,0.01852291263639927,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,362,10.0,10,1.130554437637329,-1.0,0.014946156181395054,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,363,18.0,18,1.0868821144104004,-1.0,0.004813950043171644,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,364,12.0,12,1.0765472650527954,-1.0,0.009662341326475143,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,365,22.0,22,1.0667625665664673,-1.0,0.02208748832345009,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,366,9.0,9,1.0369081497192383,-1.0,0.01997070200741291,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,367,13.0,13,1.0351436138153076,-1.0,0.011615107767283916,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,368,14.0,14,1.0498361587524414,-1.0,0.014738586731255054,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,369,13.0,13,1.0163193941116333,-1.0,0.01883072778582573,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,370,10.0,10,1.0307034254074097,-1.0,0.008912676945328712,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,371,22.0,22,0.9683843851089478,-1.0,0.019278092309832573,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,372,12.0,12,0.985276460647583,-1.0,0.0014207535423338413,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,373,9.0,9,0.9917619228363037,-1.0,0.01918638125061989,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,374,11.0,11,0.9950045943260193,-1.0,0.007255306467413902,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,375,18.0,18,0.9517214298248291,-1.0,0.014485559426248074,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,376,16.0,16,0.9426700472831726,-1.0,0.008760553784668446,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,377,18.0,18,0.9527032375335693,-1.0,0.004003582056611776,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,378,14.0,14,0.9404746294021606,-1.0,0.004499358590692282,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,379,14.0,14,0.9091993570327759,-1.0,0.014766234904527664,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,380,18.0,18,0.893505334854126,-1.0,0.004558400716632605,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,381,17.0,17,0.8747746348381042,-1.0,0.01172406505793333,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,382,16.0,16,0.886755108833313,-1.0,0.014529800042510033,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,383,11.0,11,0.872922420501709,-1.0,0.012115185149013996,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,384,10.0,10,0.8532068133354187,-1.0,0.023149408400058746,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,385,10.0,10,0.8506780862808228,-1.0,0.00935596413910389,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,386,13.0,13,0.8404494524002075,-1.0,0.011663079261779785,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,387,13.0,13,0.842531681060791,-1.0,0.011689838021993637,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,388,18.0,18,1.2361721992492676,-1.0,0.00880388543009758,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,389,13.0,13,1.2418537139892578,-1.0,0.0064230733551084995,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,390,19.0,19,1.212032437324524,-1.0,0.0057377987541258335,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,391,11.0,11,1.195162057876587,-1.0,0.01149656716734171,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,392,11.0,11,1.178696632385254,-1.0,0.012527232058346272,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,393,8.0,8,1.1779223680496216,-1.0,0.015820175409317017,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,394,15.0,15,1.1420143842697144,-1.0,0.011584274470806122,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,395,21.0,21,1.102126121520996,-1.0,0.01756574586033821,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,396,9.0,9,1.12187922000885,-1.0,0.01948004774749279,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,397,20.0,20,1.118188738822937,-1.0,0.009200992062687874,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,398,10.0,10,1.1201895475387573,-1.0,0.01559766847640276,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,399,15.0,15,1.0868561267852783,-1.0,0.011209521442651749,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,400,17.0,17,1.0795093774795532,-1.0,0.01768723875284195,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,401,12.0,12,1.0619664192199707,-1.0,0.008965568616986275,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,402,16.0,16,1.037888526916504,-1.0,0.021413529291749,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,403,14.0,14,1.041172981262207,-1.0,0.00899522379040718,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,404,13.0,13,1.0305743217468262,-1.0,0.01865064539015293,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,405,10.0,10,1.017082929611206,-1.0,0.014693028293550014,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,406,11.0,11,1.0008058547973633,-1.0,0.019668085500597954,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,407,16.0,16,0.9884044528007507,-1.0,0.00803713034838438,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,408,13.0,13,0.9744149446487427,-1.0,0.006072517484426498,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,409,16.0,16,0.9647795557975769,-1.0,0.004008109215646982,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,410,21.0,21,0.944966197013855,-1.0,0.0013139334041625261,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,411,10.0,10,0.902700662612915,-1.0,0.009081363677978516,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,412,12.0,12,0.910895824432373,-1.0,0.015388664789497852,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,413,9.0,9,0.8851242661476135,-1.0,0.018235841765999794,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,414,13.0,13,0.9026914834976196,-1.0,0.018880801275372505,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,415,12.0,12,0.9076342582702637,-1.0,0.004841058049350977,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,416,12.0,12,0.8511839509010315,-1.0,0.008640475571155548,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,417,12.0,12,0.8606133460998535,-1.0,0.008655006997287273,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,418,15.0,15,0.854396402835846,-1.0,0.01812371239066124,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,419,17.0,17,0.8361489176750183,-1.0,0.0003725913120433688,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,420,13.0,13,0.8243473172187805,-1.0,0.006036451552063227,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,421,13.0,13,0.8068685531616211,-1.0,0.0069039189256727695,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,422,15.0,15,0.8132909536361694,-1.0,0.002479427494108677,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,423,25.0,25,0.7989506125450134,-1.0,0.023714175447821617,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,424,13.0,13,1.3378297090530396,-1.0,0.011274756863713264,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,425,9.0,9,1.3011438846588135,-1.0,0.02005426399409771,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,426,20.0,20,1.2821118831634521,-1.0,0.004042662214487791,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,427,10.0,10,1.246262550354004,-1.0,0.008865566924214363,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,428,11.0,11,1.247999668121338,-1.0,0.012447137385606766,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,429,11.0,11,1.2163474559783936,-1.0,0.018758313730359077,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,430,21.0,21,1.202939510345459,-1.0,0.011000111699104309,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,431,15.0,15,1.1553659439086914,-1.0,0.006136870477348566,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,432,17.0,17,1.1965006589889526,-1.0,0.00294742570258677,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,433,11.0,11,1.1656955480575562,-1.0,0.01106251124292612,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,434,14.0,14,1.1387227773666382,-1.0,0.014416868798434734,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,435,24.0,24,1.1028244495391846,-1.0,0.0003381611022632569,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,436,13.0,13,1.1237449645996094,-1.0,0.012247993610799313,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,437,12.0,12,1.0974551439285278,-1.0,0.015463671647012234,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,438,12.0,12,1.0720103979110718,-1.0,0.008705911226570606,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,439,11.0,11,1.0540357828140259,-1.0,0.011330213397741318,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,440,16.0,16,1.0353015661239624,-1.0,0.020281050354242325,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,441,11.0,11,1.0072247982025146,-1.0,0.006413404829800129,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,442,14.0,14,0.980445146560669,-1.0,0.004351749084889889,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,443,18.0,18,1.0072338581085205,-1.0,0.00811343640089035,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,444,19.0,19,1.0063691139221191,-1.0,0.007136282045394182,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,445,13.0,13,0.9567885994911194,-1.0,0.018048569560050964,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,446,13.0,13,0.947314977645874,-1.0,0.0025645240675657988,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,447,17.0,17,0.9469766616821289,-1.0,0.017091095447540283,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,448,14.0,14,0.9309183955192566,-1.0,0.004251738078892231,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,449,10.0,10,0.9114254713058472,-1.0,0.009166897274553776,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,450,15.0,15,0.8846448063850403,-1.0,0.0007456302992068231,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,451,10.0,10,0.8740031719207764,-1.0,0.015118892304599285,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,452,24.0,24,0.8906586170196533,-1.0,0.020620787516236305,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,453,18.0,18,0.8718563318252563,-1.0,0.004474163055419922,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,454,12.0,12,0.8717663288116455,-1.0,0.022339370101690292,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,455,25.0,25,0.8442766070365906,-1.0,0.02261216565966606,0.0,DQN_RND,0.0005,0.99,cartpole,dense
