seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,20,19.0,19,0.166911780834198,-1.0,0.014206450432538986,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,21,19.0,19,0.14282917976379395,-1.0,0.0020286482758820057,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,22,13.0,13,0.12018711119890213,-1.0,0.010232585482299328,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,23,18.0,18,0.09878143668174744,-1.0,0.00048284183139912784,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,24,33.0,33,0.08392538130283356,-1.0,0.003654689993709326,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,25,20.0,20,0.0718354880809784,-1.0,0.006658830679953098,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,26,18.0,18,0.05914461985230446,-1.0,0.002868540119379759,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,27,26.0,26,0.051287438720464706,-1.0,0.004480584058910608,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,28,16.0,16,0.04204564541578293,-1.0,0.001548479893244803,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,29,41.0,41,0.8312188386917114,-1.0,0.003570111934095621,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,30,34.0,34,0.6821425557136536,-1.0,0.005619573872536421,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,31,19.0,19,0.5522599220275879,-1.0,0.012699378654360771,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,32,40.0,40,0.4391343891620636,-1.0,0.0008773920708335936,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,33,11.0,11,0.3488379716873169,-1.0,0.0010179606033489108,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,34,24.0,24,0.27158933877944946,-1.0,0.016171129420399666,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,35,38.0,38,0.21607854962348938,-1.0,0.00052338105160743,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,36,24.0,24,0.17497870326042175,-1.0,0.008071012794971466,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,37,18.0,18,0.13365183770656586,-1.0,0.004353394731879234,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,38,13.0,13,0.11020973324775696,-1.0,0.008407847955822945,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,39,18.0,18,0.08934810757637024,-1.0,0.0010957435006275773,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,40,77.0,77,0.0837702602148056,-1.0,0.002352891257032752,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,41,10.0,10,0.06760300695896149,-1.0,0.008339649066329002,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,42,27.0,27,0.05376320704817772,-1.0,0.004624467808753252,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,43,15.0,15,0.06745783984661102,-1.0,0.02231687307357788,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,44,25.0,25,0.04992606118321419,-1.0,0.001397924730554223,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,45,22.0,22,0.045039448887109756,-1.0,0.011450733058154583,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,46,16.0,16,0.06195685639977455,-1.0,0.0067852577194571495,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,47,34.0,34,0.05635634437203407,-1.0,0.0029860525391995907,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,48,18.0,18,0.7913680076599121,-1.0,0.019332850351929665,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,49,35.0,35,0.5493983626365662,-1.0,0.0005645373603329062,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,50,28.0,28,0.37410399317741394,-1.0,0.004159276373684406,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,51,29.0,29,0.30042320489883423,-1.0,0.004359083250164986,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,52,35.0,35,0.18531960248947144,-1.0,0.001726855174638331,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,53,9.0,9,0.18277715146541595,-1.0,0.006302079185843468,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,54,23.0,23,0.20892299711704254,-1.0,0.0038506039418280125,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,55,15.0,15,0.190940722823143,-1.0,0.00883646309375763,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,56,11.0,11,0.10040625929832458,-1.0,0.006211342755705118,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,57,13.0,13,0.12980365753173828,-1.0,0.007103986106812954,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,58,15.0,15,0.14664089679718018,-1.0,0.008518427610397339,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,59,10.0,10,0.17549759149551392,-1.0,0.013276406563818455,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,60,28.0,28,0.10865926742553711,-1.0,0.005095464643090963,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,61,11.0,11,0.15913422405719757,-1.0,0.005967744626104832,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,62,32.0,32,0.18703776597976685,-1.0,0.0003339194518048316,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,63,15.0,15,0.09726296365261078,-1.0,0.002830179175361991,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,64,16.0,16,0.10082275420427322,-1.0,0.008273106999695301,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,65,36.0,36,0.152103453874588,-1.0,0.0022004067432135344,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,66,17.0,17,0.1787690818309784,-1.0,0.009619916789233685,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,67,25.0,25,0.1696363240480423,-1.0,0.0005185878253541887,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,68,16.0,16,0.19265560805797577,-1.0,0.007843224331736565,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,69,19.0,19,0.11706371605396271,-1.0,0.0066145677119493484,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,70,10.0,10,0.15439076721668243,-1.0,0.014487486332654953,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,71,34.0,34,0.1598351150751114,-1.0,0.001563531463034451,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,72,10.0,10,0.804722785949707,-1.0,0.013844702392816544,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,73,16.0,16,0.5111924409866333,-1.0,0.002245279960334301,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,74,32.0,32,0.4107140004634857,-1.0,0.011162632144987583,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,75,12.0,12,0.3525923490524292,-1.0,0.012140030972659588,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,76,17.0,17,0.26113778352737427,-1.0,0.002902348292991519,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,77,13.0,13,0.40387463569641113,-1.0,0.00264532258734107,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,78,36.0,36,0.24887517094612122,-1.0,0.0031311686616390944,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,79,17.0,17,0.299247145652771,-1.0,0.0015515685081481934,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,80,25.0,25,0.3038363456726074,-1.0,0.00034763256553560495,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,81,39.0,39,0.30600857734680176,-1.0,0.003398882457986474,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,82,14.0,14,0.3954909145832062,-1.0,0.0022014337591826916,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,83,11.0,11,0.4413856565952301,-1.0,0.0109547795727849,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,84,30.0,30,0.36421316862106323,-1.0,0.009111715480685234,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,85,11.0,11,0.3723038136959076,-1.0,0.006322406232357025,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,86,28.0,28,0.24743208289146423,-1.0,0.0008518992108292878,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,87,29.0,29,0.34515243768692017,-1.0,0.0006520963506773114,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,88,18.0,18,0.28496280312538147,-1.0,0.011240596882998943,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,89,25.0,25,0.3965415954589844,-1.0,0.011299601756036282,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,90,31.0,31,0.3116700053215027,-1.0,0.005792743060737848,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,91,16.0,16,0.31974658370018005,-1.0,0.0023536260705441236,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,92,37.0,37,0.310637891292572,-1.0,0.007077816408127546,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,93,30.0,30,0.27986085414886475,-1.0,0.009655735455453396,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,94,67.0,67,0.9124137163162231,-1.0,0.008377078920602798,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,95,11.0,11,0.5957573652267456,-1.0,0.00624689320102334,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,96,26.0,26,0.6028303503990173,-1.0,0.0025101688224822283,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,97,26.0,26,0.4386274814605713,-1.0,0.0020386625546962023,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,98,11.0,11,0.43661195039749146,-1.0,0.0027065807953476906,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,99,13.0,13,0.5180172920227051,-1.0,0.014737405814230442,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,100,26.0,26,0.539375901222229,-1.0,0.0013470608973875642,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,101,26.0,26,0.6183120012283325,-1.0,0.001697042491286993,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,102,15.0,15,0.4887930452823639,-1.0,0.009520770981907845,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,103,13.0,13,0.5154305100440979,-1.0,0.011031514964997768,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,104,13.0,13,0.2516343295574188,-1.0,0.002573350677266717,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,105,23.0,23,0.45441585779190063,-1.0,0.0048144045285880566,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,106,15.0,15,0.5223853588104248,-1.0,0.0032060917001217604,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,107,11.0,11,0.5741305947303772,-1.0,0.0010222626151517034,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,108,13.0,13,0.3562072515487671,-1.0,0.016071250662207603,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,109,10.0,10,0.6117896437644958,-1.0,0.004137447569519281,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,110,16.0,16,0.6122017502784729,-1.0,0.005385012365877628,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,111,17.0,17,0.4665491580963135,-1.0,0.015347570180892944,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,112,17.0,17,0.5494793653488159,-1.0,0.02015060931444168,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,113,14.0,14,0.5496097207069397,-1.0,0.004739728290587664,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,114,13.0,13,0.5072476267814636,-1.0,0.008520548231899738,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,115,15.0,15,0.3602471947669983,-1.0,0.005763338878750801,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,116,13.0,13,0.41077888011932373,-1.0,0.0038882738444954157,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,117,20.0,20,0.606789231300354,-1.0,0.007562813814729452,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,118,12.0,12,0.42497941851615906,-1.0,0.008777252398431301,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,119,12.0,12,0.4485737681388855,-1.0,0.004344772547483444,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,120,22.0,22,0.42735418677330017,-1.0,0.0010563338873907924,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,121,16.0,16,0.6005960702896118,-1.0,0.00449392618611455,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,122,18.0,18,1.0187112092971802,-1.0,0.006852405145764351,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,123,14.0,14,0.608967661857605,-1.0,0.006568811368197203,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,124,15.0,15,0.5775870680809021,-1.0,0.008662157692015171,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,125,36.0,36,0.7670291066169739,-1.0,0.004262504167854786,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,126,11.0,11,0.6548590064048767,-1.0,0.0012225345708429813,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,127,20.0,20,0.6838887333869934,-1.0,0.0060051619075238705,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,128,25.0,25,0.5805315375328064,-1.0,0.004864898044615984,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,129,17.0,17,0.7280547022819519,-1.0,0.0028122684452682734,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,130,15.0,15,0.5388237237930298,-1.0,0.00883470568805933,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,131,103.0,103,0.7075727581977844,-1.0,0.004275672137737274,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,132,51.0,51,0.8127173185348511,-1.0,0.003372144652530551,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,133,37.0,37,0.6781823635101318,-1.0,0.00122379744425416,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,134,16.0,16,0.7535887956619263,-1.0,0.0007807610090821981,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,135,35.0,35,0.689226508140564,-1.0,0.0005136682884767652,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,136,24.0,24,0.6498616933822632,-1.0,0.003206058172509074,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,137,35.0,35,0.6129425764083862,-1.0,0.005179261323064566,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,138,21.0,21,0.4529542624950409,-1.0,0.0014282659394666553,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,139,11.0,11,1.0420998334884644,-1.0,0.006197286304086447,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,140,10.0,10,0.8077030181884766,-1.0,0.014193589799106121,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,141,15.0,15,0.8487505316734314,-1.0,0.0031770828645676374,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,142,42.0,42,1.055276870727539,-1.0,0.0030105202458798885,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,143,26.0,26,1.0734373331069946,-1.0,0.010619058273732662,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,144,8.0,8,1.1863102912902832,-1.0,0.013908094726502895,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,145,11.0,11,0.942908525466919,-1.0,0.002842180896550417,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,146,20.0,20,0.661180317401886,-1.0,0.008583572693169117,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,147,15.0,15,0.8901486396789551,-1.0,0.014915036037564278,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,148,19.0,19,0.7808401584625244,-1.0,0.0025226857978850603,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,149,49.0,49,1.0053118467330933,-1.0,0.005899343173950911,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,150,22.0,22,0.7892037034034729,-1.0,0.006374307908117771,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,151,13.0,13,0.6390910148620605,-1.0,0.006393248215317726,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,152,26.0,26,0.8845402598381042,-1.0,0.002375951036810875,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,153,17.0,17,0.6264419555664062,-1.0,0.006835062522441149,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,154,16.0,16,0.7806103825569153,-1.0,0.002997302683070302,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,155,18.0,18,0.7723078727722168,-1.0,0.0025239100214093924,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,156,17.0,17,0.798774778842926,-1.0,0.0032159104011952877,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,157,17.0,17,0.8662607073783875,-1.0,0.004877204075455666,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,158,39.0,39,0.7392305135726929,-1.0,0.0008366198744624853,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,159,19.0,19,0.7337565422058105,-1.0,0.006244066637009382,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,160,21.0,21,0.7596173882484436,-1.0,0.0020647903438657522,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,161,18.0,18,0.7598909139633179,-1.0,0.00704004755243659,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,162,12.0,12,0.9484755992889404,-1.0,0.019570166245102882,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,163,24.0,24,0.9690984487533569,-1.0,0.0011440584203228354,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,164,15.0,15,1.2060561180114746,-1.0,0.0060970354825258255,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,165,24.0,24,1.3754065036773682,-1.0,0.008647996000945568,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,166,14.0,14,0.9926174283027649,-1.0,0.001993862446397543,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,167,42.0,42,1.0545332431793213,-1.0,0.005211021285504103,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,168,10.0,10,1.124693512916565,-1.0,0.008368811570107937,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,169,12.0,12,1.257071852684021,-1.0,0.008251771330833435,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,170,32.0,32,0.8255661725997925,-1.0,0.004349255934357643,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,171,12.0,12,0.6989321112632751,-1.0,0.006367194466292858,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,172,18.0,18,1.0110764503479004,-1.0,0.0005950560444034636,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,173,9.0,9,0.8963210582733154,-1.0,0.011250264011323452,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,174,11.0,11,1.2112016677856445,-1.0,0.006442921701818705,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,175,24.0,24,1.2059458494186401,-1.0,0.004813936073333025,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,176,9.0,9,1.0933631658554077,-1.0,0.006323095411062241,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,177,18.0,18,0.9469041228294373,-1.0,0.006838631350547075,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,178,12.0,12,0.8707584738731384,-1.0,0.008676718920469284,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,179,12.0,12,0.9889681935310364,-1.0,0.01351266447454691,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,180,14.0,14,1.1130872964859009,-1.0,0.008211090229451656,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,181,16.0,16,0.8817337155342102,-1.0,0.004370677284896374,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,182,13.0,13,0.8451510667800903,-1.0,0.010674497112631798,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,183,18.0,18,0.9479358196258545,-1.0,0.00716882199048996,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,184,16.0,16,0.9249507784843445,-1.0,0.0037458480801433325,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,185,14.0,14,1.1698734760284424,-1.0,0.012587948702275753,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,186,20.0,20,1.2650917768478394,-1.0,0.0023539161775261164,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,187,50.0,50,0.9323499202728271,-1.0,0.006989418528974056,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,188,22.0,22,0.8381936550140381,-1.0,0.006201277021318674,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,189,10.0,10,0.6182882785797119,-1.0,0.003918283618986607,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,190,11.0,11,1.2924795150756836,-1.0,0.009913123212754726,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,191,30.0,30,1.3378117084503174,-1.0,0.004366158042103052,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,192,11.0,11,1.2100634574890137,-1.0,0.006169391795992851,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,193,11.0,11,1.471287488937378,-1.0,0.006147919222712517,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,194,22.0,22,1.244764804840088,-1.0,0.0024677151814103127,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,195,37.0,37,1.022655963897705,-1.0,0.0017803332302719355,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,196,33.0,33,1.2275872230529785,-1.0,0.0014891730388626456,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,197,24.0,24,0.9103591442108154,-1.0,0.0017668354557827115,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,198,18.0,18,1.2499706745147705,-1.0,0.001935910084284842,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,199,53.0,53,1.4535212516784668,-1.0,0.00511890510097146,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,200,22.0,22,0.8890380263328552,-1.0,0.0005422021495178342,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,201,24.0,24,0.9524438381195068,-1.0,0.0005535650998353958,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,202,34.0,34,1.1750760078430176,-1.0,0.0008415686315856874,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,203,20.0,20,1.037974238395691,-1.0,0.006650368217378855,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,204,20.0,20,1.0466383695602417,-1.0,0.0006271979073062539,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,205,32.0,32,1.3225159645080566,-1.0,0.0007658089743927121,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,206,35.0,35,1.106233835220337,-1.0,0.0040764887817204,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,207,50.0,50,1.0692631006240845,-1.0,0.0025303305592387915,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,208,28.0,28,0.9942181706428528,-1.0,0.010520041920244694,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,209,37.0,37,1.4322856664657593,-1.0,0.0008666434441693127,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,210,14.0,14,1.3675485849380493,-1.0,0.004444856662303209,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,211,23.0,23,1.1616863012313843,-1.0,0.004399827681481838,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,212,36.0,36,0.918075442314148,-1.0,0.005143343470990658,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,213,30.0,30,1.2159628868103027,-1.0,0.0032346772495657206,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,214,22.0,22,1.048634648323059,-1.0,0.0007032540743239224,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,215,17.0,17,0.8876923322677612,-1.0,0.00025174414622597396,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,216,14.0,14,1.225735068321228,-1.0,0.0020992178469896317,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,217,51.0,51,1.4213615655899048,-1.0,0.010467726737260818,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,218,25.0,25,1.8396860361099243,-1.0,0.004826043266803026,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,219,37.0,37,1.366020917892456,-1.0,0.0026562227867543697,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,220,20.0,20,1.2083288431167603,-1.0,0.017183925956487656,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,221,57.0,57,1.5421377420425415,-1.0,0.006690545007586479,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,222,21.0,21,1.0804638862609863,-1.0,0.005235348362475634,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,223,24.0,24,1.0112590789794922,-1.0,0.01144112553447485,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,224,15.0,15,1.1492303609848022,-1.0,0.0011198552092537284,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,225,24.0,24,1.3216972351074219,-1.0,0.003637349931523204,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,226,14.0,14,0.9342008233070374,-1.0,0.002717264462262392,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,227,30.0,30,1.3143115043640137,-1.0,0.004681716673076153,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,228,17.0,17,1.1501362323760986,-1.0,0.0038257811684161425,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,229,13.0,13,1.0017999410629272,-1.0,0.008264335803687572,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,230,23.0,23,1.3435745239257812,-1.0,0.004173430614173412,0.0,DQN_RND,0.01,0.95,cartpole,dense
