seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,19,37.0,37,0.9257100820541382,-1.0,0.0014462621184065938,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,20,14.0,14,1.0728224515914917,-1.0,0.0006082563195377588,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,21,13.0,13,1.074959635734558,-1.0,0.00749991275370121,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,22,30.0,30,1.0544302463531494,-1.0,0.0005869085434824228,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,23,20.0,20,1.042847990989685,-1.0,0.0023864449467509985,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,24,12.0,12,1.0370359420776367,-1.0,0.001976664876565337,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,25,17.0,17,1.0198945999145508,-1.0,0.009336181916296482,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,26,26.0,26,1.0065083503723145,-1.0,0.0028405257035046816,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,27,20.0,20,1.001401424407959,-1.0,0.0025401769671589136,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,28,20.0,20,1.0093945264816284,-1.0,0.002916244789958,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,29,22.0,22,0.9782878160476685,-1.0,0.009933761321008205,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,30,15.0,15,0.975939154624939,-1.0,0.0039495606906712055,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,31,16.0,16,0.9727399945259094,-1.0,0.002054131356999278,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,32,12.0,12,0.9559015035629272,-1.0,0.010264254175126553,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,33,25.0,25,0.9454938173294067,-1.0,0.008223563432693481,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,34,14.0,14,0.9307326674461365,-1.0,0.009734761901199818,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,35,13.0,13,0.9197033047676086,-1.0,0.01330642681568861,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,36,24.0,24,0.8933092355728149,-1.0,0.013147491030395031,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,37,25.0,25,0.9037713408470154,-1.0,0.008313316851854324,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,38,23.0,23,0.9080675840377808,-1.0,0.0003650904691312462,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,39,21.0,21,0.8820106983184814,-1.0,0.003851654939353466,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,40,13.0,13,0.8830182552337646,-1.0,0.013795891776680946,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,41,18.0,18,0.8683627247810364,-1.0,0.010000288486480713,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,42,10.0,10,0.8552029132843018,-1.0,0.006607712246477604,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,43,23.0,23,0.849147379398346,-1.0,0.009596566669642925,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,44,36.0,36,0.8520177602767944,-1.0,0.004476011730730534,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,45,19.0,19,1.0860836505889893,-1.0,0.0038507243152707815,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,46,18.0,18,1.0688607692718506,-1.0,0.0005423105321824551,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,47,23.0,23,1.0437891483306885,-1.0,0.007284914143383503,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,48,29.0,29,1.0650428533554077,-1.0,0.0008486483129672706,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,49,16.0,16,1.0333592891693115,-1.0,0.005783256608992815,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,50,20.0,20,1.02610182762146,-1.0,0.000727692386135459,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,51,22.0,22,1.0099254846572876,-1.0,0.004211598541587591,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,52,15.0,15,0.9993540048599243,-1.0,0.007777795661240816,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,53,19.0,19,1.008262276649475,-1.0,0.004302093293517828,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,54,17.0,17,0.9843007326126099,-1.0,0.0033643206115812063,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,55,20.0,20,0.9785928130149841,-1.0,0.00048671336844563484,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,56,43.0,43,0.9496073722839355,-1.0,0.003645499236881733,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,57,18.0,18,0.9459960460662842,-1.0,0.0006875918479636312,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,58,29.0,29,0.9327187538146973,-1.0,0.00042155839037150145,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,59,25.0,25,0.9260612726211548,-1.0,0.004801285453140736,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,60,20.0,20,0.9105805158615112,-1.0,0.006002579350024462,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,61,65.0,65,0.8989368677139282,-1.0,0.0034889003727585077,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,62,15.0,15,0.8955576419830322,-1.0,0.003828634275123477,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,63,22.0,22,0.8813089728355408,-1.0,0.00863934587687254,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,64,16.0,16,0.8721449971199036,-1.0,0.009511088952422142,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,65,45.0,45,0.8592122197151184,-1.0,0.015594926662743092,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,66,22.0,22,1.0627834796905518,-1.0,0.0023083663545548916,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,67,16.0,16,1.0552349090576172,-1.0,0.0049432069063186646,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,68,27.0,27,1.052982211112976,-1.0,0.0026845508255064487,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,69,14.0,14,1.0392937660217285,-1.0,0.005733173806220293,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,70,10.0,10,1.0241938829421997,-1.0,0.009850267320871353,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,71,10.0,10,1.01729154586792,-1.0,0.004907477181404829,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,72,28.0,28,0.991973340511322,-1.0,0.004853485617786646,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,73,12.0,12,0.9808392524719238,-1.0,0.0022058943286538124,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,74,45.0,45,0.989561140537262,-1.0,0.007102207746356726,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,75,22.0,22,0.9618391990661621,-1.0,0.002367981942370534,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,76,15.0,15,0.957720935344696,-1.0,0.0037689406890422106,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,77,11.0,11,0.9460086226463318,-1.0,0.0029914164915680885,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,78,12.0,12,0.9314852356910706,-1.0,0.011974741704761982,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,79,13.0,13,0.9181793928146362,-1.0,0.020856032148003578,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,80,15.0,15,0.9251604080200195,-1.0,0.009790399111807346,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,81,17.0,17,0.9189956188201904,-1.0,0.007262956816703081,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,82,23.0,23,0.8899191617965698,-1.0,0.0010970218572765589,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,83,19.0,19,0.8890292048454285,-1.0,0.0033380251843482256,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,84,31.0,31,0.8652922511100769,-1.0,0.002589641371741891,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,85,15.0,15,0.8759933710098267,-1.0,0.004253317601978779,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,86,37.0,37,0.8492622375488281,-1.0,0.007975167594850063,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,87,14.0,14,0.8612096309661865,-1.0,0.00534689100459218,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,88,79.0,79,0.8295905590057373,-1.0,0.006917607504874468,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,89,52.0,52,1.06406831741333,-1.0,0.0006236284389160573,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,90,12.0,12,1.0586600303649902,-1.0,0.012255632318556309,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,91,30.0,30,1.0775461196899414,-1.0,0.0053166882134974,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,92,26.0,26,1.0518441200256348,-1.0,0.011903805658221245,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,93,15.0,15,1.0226104259490967,-1.0,0.0034195836633443832,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,94,28.0,28,1.0284395217895508,-1.0,0.0060891807079315186,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,95,23.0,23,1.0240094661712646,-1.0,0.012943494133651257,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,96,17.0,17,1.0043452978134155,-1.0,0.008423393592238426,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,97,12.0,12,0.9841312766075134,-1.0,0.0050709969364106655,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,98,13.0,13,0.9709402918815613,-1.0,0.009567451663315296,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,99,21.0,21,0.9543852806091309,-1.0,0.0009688714053481817,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,100,14.0,14,0.9491716623306274,-1.0,0.001652485691010952,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,101,13.0,13,0.9304391145706177,-1.0,0.007428041659295559,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,102,10.0,10,0.9234998226165771,-1.0,0.017164038494229317,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,103,15.0,15,0.8990655541419983,-1.0,0.006716311909258366,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,104,16.0,16,0.9080675840377808,-1.0,0.002047706162557006,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,105,26.0,26,0.8844165802001953,-1.0,0.0055456566624343395,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,106,12.0,12,0.8706811666488647,-1.0,0.016680022701621056,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,107,16.0,16,0.8526479005813599,-1.0,0.002327635884284973,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,108,18.0,18,0.853750467300415,-1.0,0.0025263812858611345,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,109,10.0,10,0.8620796203613281,-1.0,0.00988298375159502,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,110,21.0,21,0.8303678035736084,-1.0,0.010896784253418446,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,111,14.0,14,0.8249965310096741,-1.0,0.010021845810115337,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,112,18.0,18,0.8261687755584717,-1.0,0.005925002507865429,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,113,11.0,11,0.7909319400787354,-1.0,0.020449645817279816,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,114,15.0,15,0.7928594350814819,-1.0,0.01284413505345583,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,115,22.0,22,1.0843300819396973,-1.0,0.010185984894633293,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,116,20.0,20,1.0920464992523193,-1.0,0.0017696325667202473,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,117,15.0,15,1.042759656906128,-1.0,0.013540039770305157,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,118,21.0,21,1.0414003133773804,-1.0,0.011509227566421032,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,119,25.0,25,1.0420877933502197,-1.0,0.0006849443889223039,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,120,45.0,45,0.9913515448570251,-1.0,0.01273529976606369,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,121,35.0,35,1.004228949546814,-1.0,0.014749356545507908,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,122,20.0,20,0.9694576263427734,-1.0,0.0006931355455890298,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,123,11.0,11,0.9699110984802246,-1.0,0.0069329021498560905,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,124,31.0,31,0.9432656764984131,-1.0,0.0028889768291264772,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,125,14.0,14,0.9427434206008911,-1.0,0.010014727711677551,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,126,11.0,11,0.9292957782745361,-1.0,0.007301952689886093,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,127,19.0,19,0.9054257273674011,-1.0,0.012254894711077213,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,128,40.0,40,0.8831018209457397,-1.0,0.0003555231960490346,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,129,15.0,15,0.8979882597923279,-1.0,0.0037319203838706017,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,130,13.0,13,0.8687010407447815,-1.0,0.0033881105482578278,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,131,14.0,14,0.8804528713226318,-1.0,0.0017694582929834723,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,132,34.0,34,0.8411778211593628,-1.0,0.0022150161676108837,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,133,53.0,53,0.84332674741745,-1.0,0.005190447438508272,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,134,13.0,13,0.8422888517379761,-1.0,0.007127226796001196,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,135,21.0,21,0.8055229187011719,-1.0,0.011178357526659966,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,136,12.0,12,1.0741848945617676,-1.0,0.010388768278062344,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,137,17.0,17,1.0816479921340942,-1.0,0.013980047777295113,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,138,18.0,18,1.0598819255828857,-1.0,0.005116671323776245,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,139,16.0,16,1.0356494188308716,-1.0,0.009887968190014362,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,140,39.0,39,1.0146249532699585,-1.0,0.007025437895208597,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,141,18.0,18,0.9919301271438599,-1.0,0.0016823738114908338,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,142,26.0,26,1.002159595489502,-1.0,0.004986835177987814,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,143,15.0,15,0.9604701399803162,-1.0,0.007228477392345667,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,144,10.0,10,0.9595704674720764,-1.0,0.010114537551999092,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,145,12.0,12,0.9742283225059509,-1.0,0.021471666172146797,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,146,22.0,22,0.928292453289032,-1.0,0.001706917304545641,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,147,15.0,15,0.918077826499939,-1.0,0.0007263148436322808,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,148,13.0,13,0.9041385054588318,-1.0,0.00756837660446763,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,149,14.0,14,0.8762838840484619,-1.0,0.01040996890515089,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,150,29.0,29,0.8424705266952515,-1.0,0.007166914641857147,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,151,21.0,21,0.8706947565078735,-1.0,0.0036793043836951256,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,152,19.0,19,0.8517178297042847,-1.0,0.0034425784833729267,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,153,20.0,20,0.8454548716545105,-1.0,0.005028233863413334,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,154,28.0,28,0.8371416926383972,-1.0,0.001305693993344903,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,155,21.0,21,0.8040627837181091,-1.0,0.0041409325785934925,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,156,33.0,33,0.792757511138916,-1.0,0.006810445804148912,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,157,35.0,35,0.7703683972358704,-1.0,0.0038952340837568045,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,158,25.0,25,0.771803081035614,-1.0,0.006620459258556366,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,159,17.0,17,0.7676622271537781,-1.0,0.0006226539262570441,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,160,18.0,18,0.7393507957458496,-1.0,0.00509499479085207,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,161,14.0,14,1.1094480752944946,-1.0,0.001782781444489956,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,162,24.0,24,1.0920647382736206,-1.0,0.005240417085587978,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,163,25.0,25,1.0701093673706055,-1.0,0.00686789071187377,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,164,28.0,28,1.0370874404907227,-1.0,0.0030536693520843983,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,165,33.0,33,1.0407823324203491,-1.0,0.0006460248259827495,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,166,26.0,26,1.016302227973938,-1.0,0.01509437058120966,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,167,10.0,10,0.9832717180252075,-1.0,0.010205550119280815,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,168,11.0,11,0.9847211241722107,-1.0,0.007304245140403509,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,169,30.0,30,0.9729564189910889,-1.0,0.007566635496914387,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,170,13.0,13,0.9704071283340454,-1.0,0.0070839920081198215,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,171,50.0,50,0.9311654567718506,-1.0,0.008484944701194763,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,172,21.0,21,0.8880231380462646,-1.0,0.01672091893851757,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,173,26.0,26,0.8990476727485657,-1.0,0.0002871128963306546,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,174,10.0,10,0.8885926008224487,-1.0,0.009344717487692833,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,175,23.0,23,0.860974907875061,-1.0,0.004333456512540579,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,176,14.0,14,0.8448747992515564,-1.0,0.00026867265114560723,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,177,29.0,29,0.8340185284614563,-1.0,0.007228523958474398,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,178,18.0,18,0.8300967216491699,-1.0,0.0017771850107237697,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,179,11.0,11,0.8080518841743469,-1.0,0.02056032605469227,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,180,20.0,20,0.7839089632034302,-1.0,0.00472469674423337,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,181,25.0,25,0.7517715692520142,-1.0,0.007105950731784105,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,182,15.0,15,0.746685802936554,-1.0,0.008696498349308968,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,183,13.0,13,0.7659070491790771,-1.0,0.00736731942743063,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,184,48.0,48,1.1654707193374634,-1.0,0.01619616523385048,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,185,16.0,16,1.099107265472412,-1.0,0.005716628860682249,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,186,12.0,12,1.0754451751708984,-1.0,0.0021926239132881165,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,187,31.0,31,1.0556554794311523,-1.0,0.014026995748281479,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,188,17.0,17,1.045067548751831,-1.0,0.01298675499856472,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,189,40.0,40,0.9934672117233276,-1.0,0.0016171523602679372,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,190,12.0,12,0.9995740056037903,-1.0,0.004425602965056896,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,191,17.0,17,0.9697896242141724,-1.0,0.019036997109651566,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,192,24.0,24,0.9438450932502747,-1.0,0.0005734309088438749,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,193,14.0,14,0.9190352559089661,-1.0,0.016340740025043488,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,194,12.0,12,0.9196256995201111,-1.0,0.001933761523105204,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,195,16.0,16,0.919803261756897,-1.0,0.015603313222527504,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,196,12.0,12,0.876502275466919,-1.0,0.0016935057938098907,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,197,45.0,45,0.8472009897232056,-1.0,0.005998507142066956,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,198,15.0,15,0.847428023815155,-1.0,0.009363126009702682,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,199,10.0,10,0.8387169241905212,-1.0,0.009926688857376575,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,200,12.0,12,0.8148170709609985,-1.0,0.015974827110767365,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,201,35.0,35,0.7762797474861145,-1.0,0.012450632639229298,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,202,19.0,19,0.7550898790359497,-1.0,0.013028400018811226,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,203,11.0,11,0.7624666690826416,-1.0,0.008399592712521553,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,204,15.0,15,0.7240035533905029,-1.0,0.013217647559940815,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,205,17.0,17,0.698240339756012,-1.0,0.012723256833851337,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,206,11.0,11,0.7013821601867676,-1.0,0.000754153064917773,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,207,19.0,19,0.6886771321296692,-1.0,0.007024759892374277,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,208,9.0,9,0.6635651588439941,-1.0,0.007498165126889944,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,209,14.0,14,0.6462633013725281,-1.0,0.00921010784804821,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,210,25.0,25,1.1994789838790894,-1.0,0.003415475133806467,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,211,18.0,18,1.1326591968536377,-1.0,0.010264614596962929,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,212,20.0,20,1.1076422929763794,-1.0,0.004786403384059668,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,213,16.0,16,1.0840368270874023,-1.0,0.009327302686870098,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,214,16.0,16,1.0702608823776245,-1.0,0.004684668034315109,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,215,14.0,14,1.0190443992614746,-1.0,0.004495457746088505,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,216,48.0,48,0.9932159781455994,-1.0,0.011671125888824463,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,217,15.0,15,0.9750933647155762,-1.0,0.011968282051384449,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,218,23.0,23,0.9475811719894409,-1.0,0.010396088473498821,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,219,13.0,13,0.9027209281921387,-1.0,0.006731905043125153,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,220,12.0,12,0.8979024887084961,-1.0,0.004518059082329273,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,221,12.0,12,0.8541336059570312,-1.0,0.001628210535272956,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,222,9.0,9,0.8603366613388062,-1.0,0.006923893466591835,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,223,25.0,25,0.8179077506065369,-1.0,0.010736516676843166,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,224,33.0,33,0.7965646982192993,-1.0,0.0056556640192866325,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,225,21.0,21,0.7823036909103394,-1.0,0.012096105143427849,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,226,11.0,11,0.7567917108535767,-1.0,0.007145731244236231,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,227,15.0,15,0.7384240627288818,-1.0,0.00022201308456715196,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,228,12.0,12,0.7230439782142639,-1.0,0.009318336844444275,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,229,15.0,15,0.685974657535553,-1.0,0.004185745492577553,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,230,13.0,13,0.67348313331604,-1.0,0.020360436290502548,0.0,DQN_RND,0.001,0.99,cartpole,dense
