seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,231,48.0,48,1.2237539291381836,-1.0,0.0017227062489837408,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,232,11.0,11,1.0075445175170898,-1.0,0.006931318435817957,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,233,41.0,41,1.0377674102783203,-1.0,0.0019510607235133648,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,234,31.0,31,1.5961962938308716,-1.0,0.0005649244412779808,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,235,33.0,33,1.414800763130188,-1.0,0.005160270258784294,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,236,40.0,40,1.4084067344665527,-1.0,0.0010016086744144559,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,237,12.0,12,1.2241036891937256,-1.0,0.00366056221537292,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,238,25.0,25,1.4377336502075195,-1.0,0.0015364113496616483,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,239,50.0,50,1.3783199787139893,-1.0,0.001868154387921095,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,240,24.0,24,1.7776316404342651,-1.0,0.0016997942002490163,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,241,21.0,21,1.8630132675170898,-1.0,0.0002917630481533706,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,242,23.0,23,1.2086387872695923,-1.0,0.0036824035923928022,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,243,27.0,27,1.3370885848999023,-1.0,0.0009707586723379791,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,244,36.0,36,1.0639828443527222,-1.0,0.004258227534592152,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,245,20.0,20,1.3090909719467163,-1.0,0.003745464840903878,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,246,37.0,37,1.5030698776245117,-1.0,0.0011721734190359712,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,247,49.0,49,1.0125151872634888,-1.0,0.004357683937996626,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,248,45.0,45,1.0852837562561035,-1.0,0.0015471562510356307,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,249,64.0,64,2.0129611492156982,-1.0,0.004128594417124987,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,250,31.0,31,1.403324007987976,-1.0,0.005217499099671841,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,251,22.0,22,1.7141690254211426,-1.0,0.006553288549184799,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,252,20.0,20,1.6318861246109009,-1.0,0.0007970765000209212,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,253,17.0,17,1.0832557678222656,-1.0,0.003396780928596854,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,254,23.0,23,1.282077670097351,-1.0,0.0056374697014689445,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,255,19.0,19,1.9049322605133057,-1.0,0.0012587873497977853,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,256,28.0,28,1.0728228092193604,-1.0,0.005947013385593891,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,257,14.0,14,1.5077018737792969,-1.0,0.005239262245595455,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,258,18.0,18,1.213083028793335,-1.0,0.0037530206609517336,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,259,26.0,26,1.3242518901824951,-1.0,0.002259558765217662,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,260,26.0,26,1.789261817932129,-1.0,0.0010360288433730602,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,261,149.0,149,2.056849241256714,-1.0,0.004445268306881189,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,262,57.0,57,1.5010725259780884,-1.0,0.00421624630689621,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,263,39.0,39,3.182295322418213,-1.0,0.0010664332658052444,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,264,12.0,12,1.4825485944747925,-1.0,0.0022609210573136806,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,265,31.0,31,1.7813844680786133,-1.0,0.006706567481160164,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,266,16.0,16,1.3815237283706665,-1.0,0.002597649348899722,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,267,43.0,43,1.5076613426208496,-1.0,0.0017077696975320578,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,268,23.0,23,1.591220736503601,-1.0,0.002668072935193777,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,269,14.0,14,1.2663178443908691,-1.0,0.0023364305961877108,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,270,35.0,35,1.5712783336639404,-1.0,0.0020509727764874697,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,271,53.0,53,1.461575984954834,-1.0,0.004959557671099901,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,272,17.0,17,1.9223681688308716,-1.0,0.0031011684332042933,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,273,11.0,11,1.881875991821289,-1.0,0.012829070910811424,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,274,45.0,45,1.9624963998794556,-1.0,0.01197829470038414,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,275,53.0,53,1.6439924240112305,-1.0,0.0025028425734490156,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,276,43.0,43,1.729973316192627,-1.0,0.0034343719016760588,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,277,16.0,16,1.1230536699295044,-1.0,0.004733712412416935,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,278,25.0,25,0.9732964634895325,-1.0,0.0050993412733078,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,279,34.0,34,1.2489110231399536,-1.0,0.0018098687287420034,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,280,45.0,45,0.9920263886451721,-1.0,0.006901298649609089,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,281,35.0,35,1.1509493589401245,-1.0,0.002697358140721917,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,282,33.0,33,2.0928964614868164,-1.0,0.0007863297360017896,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,283,32.0,32,1.570497989654541,-1.0,0.004601340275257826,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,284,51.0,51,2.302158832550049,-1.0,0.00578303262591362,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,285,37.0,37,1.6543922424316406,-1.0,0.005548939574509859,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,286,33.0,33,1.6192796230316162,-1.0,0.0009038298157975078,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,287,22.0,22,1.961649775505066,-1.0,0.014324747025966644,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,288,27.0,27,1.6550166606903076,-1.0,0.003089429344981909,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,289,35.0,35,2.389702320098877,-1.0,0.008323954418301582,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,290,32.0,32,1.97380530834198,-1.0,0.004326998721808195,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,291,31.0,31,1.4112269878387451,-1.0,0.00032970684696920216,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,292,58.0,58,1.5813519954681396,-1.0,0.005116781685501337,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,293,27.0,27,1.2624164819717407,-1.0,0.006558565888553858,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,294,30.0,30,1.5671852827072144,-1.0,0.0019580244552344084,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,295,31.0,31,1.423064112663269,-1.0,0.007261401042342186,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,296,25.0,25,1.8762956857681274,-1.0,0.0035453166346997023,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,297,79.0,79,1.691631555557251,-1.0,0.002203247044235468,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,298,18.0,18,1.252888560295105,-1.0,0.004483002237975597,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,299,83.0,83,1.5429502725601196,-1.0,0.0028937351889908314,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,300,72.0,72,1.5360407829284668,-1.0,0.003590475767850876,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,301,21.0,21,2.9119670391082764,-1.0,0.004696081858128309,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,302,41.0,41,2.0769636631011963,-1.0,0.008372453972697258,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,303,21.0,21,2.125213623046875,-1.0,0.001041795709170401,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,304,47.0,47,1.9453413486480713,-1.0,0.001861386001110077,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,305,77.0,77,2.1364779472351074,-1.0,0.0010489068226888776,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,306,41.0,41,1.7537426948547363,-1.0,0.0005572984809987247,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,307,34.0,34,1.3562535047531128,-1.0,0.0014585701283067465,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,308,28.0,28,1.4796805381774902,-1.0,0.004416642710566521,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,309,94.0,94,1.4188412427902222,-1.0,0.001057124463841319,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,310,55.0,55,1.9193220138549805,-1.0,0.0002666708314791322,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,311,21.0,21,1.0299811363220215,-1.0,0.00768022146075964,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,312,39.0,39,2.5341413021087646,-1.0,0.0009394509252160788,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,313,52.0,52,1.7304366827011108,-1.0,0.002204000949859619,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,314,13.0,13,2.1234779357910156,-1.0,0.00023080635583028197,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,315,17.0,17,1.799914002418518,-1.0,0.0033181740436702967,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,316,59.0,59,1.6184308528900146,-1.0,0.0030524819158017635,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,317,27.0,27,2.0866613388061523,-1.0,0.0022329019848257303,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,318,36.0,36,2.662015438079834,-1.0,0.0021869500633329153,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,319,14.0,14,2.239149808883667,-1.0,0.004821408074349165,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,320,49.0,49,2.1909143924713135,-1.0,0.0009909541113302112,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,321,44.0,44,2.630570888519287,-1.0,0.002103945007547736,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,322,27.0,27,1.8616753816604614,-1.0,0.0065140980295836926,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,323,29.0,29,1.7732415199279785,-1.0,0.0018952334066852927,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,324,11.0,11,1.5757324695587158,-1.0,0.0030833217315375805,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,325,27.0,27,1.6395208835601807,-1.0,0.0034901099279522896,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,326,70.0,70,3.0874006748199463,-1.0,0.00530106108635664,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,327,71.0,71,2.144413471221924,-1.0,0.004505497869104147,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,328,10.0,10,1.2437429428100586,-1.0,0.008731558918952942,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,329,103.0,103,1.274733543395996,-1.0,0.004148347768932581,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,330,21.0,21,1.9572702646255493,-1.0,0.004640322644263506,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,331,61.0,61,2.289461135864258,-1.0,0.0046422043815255165,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,332,48.0,48,2.2004969120025635,-1.0,0.0037196760531514883,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,333,31.0,31,1.379826545715332,-1.0,0.0015115132555365562,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,334,28.0,28,1.7989404201507568,-1.0,0.0018105831695720553,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,335,82.0,82,1.6121504306793213,-1.0,0.00028912050765939057,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,336,61.0,61,1.067392349243164,-1.0,0.0011705659562721848,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,337,14.0,14,2.4501638412475586,-1.0,0.0009956242283806205,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,338,74.0,74,2.3501973152160645,-1.0,0.0022957036271691322,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,339,71.0,71,1.7305192947387695,-1.0,0.0022576525807380676,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,340,70.0,70,1.6187711954116821,-1.0,0.0009251438896171749,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,341,103.0,103,2.5627102851867676,-1.0,0.016428256407380104,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,342,59.0,59,2.1254827976226807,-1.0,0.0016404642956331372,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,343,14.0,14,1.5944302082061768,-1.0,0.007788278162479401,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,344,22.0,22,2.045090675354004,-1.0,0.0025649198796600103,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,345,200.0,200,1.6024610996246338,-1.0,0.002703919308260083,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,346,111.0,111,2.520637273788452,-1.0,0.0024811618495732546,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,347,57.0,57,2.5450072288513184,-1.0,0.0018781616818159819,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,348,29.0,29,2.2768239974975586,-1.0,0.001602895325049758,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,349,53.0,53,1.788869023323059,-1.0,0.00327763962559402,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,350,27.0,27,2.34879732131958,-1.0,0.0014658396830782294,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,351,77.0,77,2.3033347129821777,-1.0,0.00269449595361948,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,352,80.0,80,1.929398775100708,-1.0,0.0068323262967169285,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,353,36.0,36,2.6981279850006104,-1.0,0.0014399822102859616,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,354,76.0,76,2.630598545074463,-1.0,0.003194887889549136,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,355,132.0,132,1.8379895687103271,-1.0,0.0021220732014626265,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,356,84.0,84,3.1137664318084717,-1.0,0.004454881884157658,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,357,20.0,20,2.3678138256073,-1.0,0.0026494439225643873,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,358,44.0,44,2.9443342685699463,-1.0,0.0014709144597873092,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,359,68.0,68,2.6416125297546387,-1.0,0.0011612919624894857,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,360,13.0,13,1.7720038890838623,-1.0,0.0033849473111331463,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,361,53.0,53,2.1493172645568848,-1.0,0.000986423809081316,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,362,120.0,120,1.887492299079895,-1.0,0.00275986036285758,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,363,81.0,81,2.545032501220703,-1.0,0.0032761546317487955,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,364,46.0,46,2.558500289916992,-1.0,0.004823195748031139,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,365,48.0,48,2.8396902084350586,-1.0,0.002909119939431548,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,366,30.0,30,2.235775947570801,-1.0,0.0009289023000746965,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,367,42.0,42,2.784531831741333,-1.0,0.010617909952998161,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,368,45.0,45,1.829789400100708,-1.0,0.005141380243003368,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,369,90.0,90,2.9807658195495605,-1.0,0.002209384460002184,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,370,116.0,116,1.2806516885757446,-1.0,0.010978532023727894,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,371,59.0,59,1.005307674407959,-1.0,0.0013482507783919573,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,372,68.0,68,2.2872214317321777,-1.0,0.0012071951059624553,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,373,58.0,58,2.209404706954956,-1.0,0.0029755106661468744,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,374,69.0,69,1.9321517944335938,-1.0,0.006182877346873283,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,375,47.0,47,1.644866943359375,-1.0,0.0032220121938735247,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,376,44.0,44,2.2025692462921143,-1.0,0.0030790050514042377,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,377,70.0,70,3.1456778049468994,-1.0,0.0014538938412442803,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,378,112.0,112,1.8433120250701904,-1.0,0.00403996417298913,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,379,31.0,31,1.8835761547088623,-1.0,0.004237285349518061,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,380,97.0,97,2.2660038471221924,-1.0,0.005623416975140572,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,381,55.0,55,3.3578059673309326,-1.0,0.007280115503817797,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,382,45.0,45,3.2418487071990967,-1.0,0.0026086389552801847,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,383,160.0,160,2.277658462524414,-1.0,0.0032949261367321014,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,384,49.0,49,3.130826234817505,-1.0,0.000565667636692524,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,385,38.0,38,2.317884922027588,-1.0,0.002376504708081484,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,386,112.0,112,1.9960428476333618,-1.0,0.030028853565454483,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,387,57.0,57,2.689150333404541,-1.0,0.0013320061843842268,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,388,41.0,41,1.9827005863189697,-1.0,0.0007985883858054876,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,389,31.0,31,2.2075371742248535,-1.0,0.0011762332869693637,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,390,82.0,82,1.8976387977600098,-1.0,0.0009800746338441968,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,391,96.0,96,2.2630679607391357,-1.0,0.0009637873154133558,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,392,31.0,31,2.0988166332244873,-1.0,0.015444664284586906,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,393,32.0,32,1.7231149673461914,-1.0,0.0010710261994972825,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,394,25.0,25,2.26505446434021,-1.0,0.011434129439294338,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,395,38.0,38,2.7147457599639893,-1.0,0.005224583670496941,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,396,57.0,57,3.5753064155578613,-1.0,0.0028002411127090454,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,397,20.0,20,2.0038249492645264,-1.0,0.00826396606862545,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,398,19.0,19,2.2412073612213135,-1.0,0.00022546076797880232,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,399,39.0,39,2.569284439086914,-1.0,0.008194399066269398,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,400,56.0,56,1.4702590703964233,-1.0,0.000362000719178468,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,401,44.0,44,1.1166690587997437,-1.0,0.002098893281072378,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,402,25.0,25,2.4862823486328125,-1.0,0.002860915381461382,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,403,23.0,23,1.6669087409973145,-1.0,0.002029119525104761,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,404,83.0,83,1.7202668190002441,-1.0,0.010375896468758583,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,405,20.0,20,1.78413724899292,-1.0,0.00022899651958141476,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,406,117.0,117,2.1667561531066895,-1.0,0.023237891495227814,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,407,80.0,80,2.32991886138916,-1.0,0.0006432105437852442,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,408,184.0,184,2.0463204383850098,-1.0,0.0034415372647345066,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,409,42.0,42,1.900972843170166,-1.0,0.0030279885977506638,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,410,23.0,23,2.683424234390259,-1.0,0.011689615435898304,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,411,83.0,83,2.634894847869873,-1.0,0.00127898040227592,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,412,30.0,30,4.020185947418213,-1.0,0.0004001801135018468,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,413,100.0,100,2.118102550506592,-1.0,0.01048498135060072,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,414,23.0,23,2.39785099029541,-1.0,0.0014903680421411991,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,415,52.0,52,1.8423515558242798,-1.0,0.002706994069740176,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,416,30.0,30,1.679194688796997,-1.0,0.002784563461318612,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,417,21.0,21,2.9256200790405273,-1.0,0.007518285885453224,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,418,14.0,14,2.9377527236938477,-1.0,0.0017253371188417077,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,419,128.0,128,1.9452881813049316,-1.0,0.005062384996563196,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,420,69.0,69,1.280898094177246,-1.0,0.0010069392155855894,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,421,54.0,54,2.8020081520080566,-1.0,0.0042703705839812756,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,422,75.0,75,3.680798053741455,-1.0,0.008846498094499111,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,423,82.0,82,2.3696813583374023,-1.0,0.0009435638785362244,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,424,75.0,75,3.071261405944824,-1.0,0.005959439091384411,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,425,21.0,21,4.773192405700684,-1.0,0.00020587933249771595,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,426,181.0,181,2.8422436714172363,-1.0,0.005179573781788349,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,427,158.0,158,2.0911037921905518,-1.0,0.0021851088386029005,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,428,83.0,83,3.335089683532715,-1.0,0.008199243806302547,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,429,122.0,122,2.538878917694092,-1.0,0.0008521017734892666,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,430,20.0,20,2.5797417163848877,-1.0,0.002588234143331647,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,431,56.0,56,3.1363532543182373,-1.0,0.0014038694789633155,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,432,11.0,11,2.194887161254883,-1.0,0.006673481781035662,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,433,52.0,52,1.8132299184799194,-1.0,0.0029358919709920883,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,434,113.0,113,4.009559154510498,-1.0,0.007303031627088785,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,435,48.0,48,1.879820466041565,-1.0,0.0018764636479318142,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,436,106.0,106,3.6104977130889893,-1.0,0.0021744072437286377,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,437,120.0,120,2.193185329437256,-1.0,0.011172546073794365,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,438,104.0,104,1.854697823524475,-1.0,0.01948757842183113,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,439,24.0,24,1.320444107055664,-1.0,0.004248639103025198,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,440,63.0,63,1.64505934715271,-1.0,0.0047887396067380905,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,441,28.0,28,3.231578826904297,-1.0,0.0011366347316652536,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,442,49.0,49,1.9483736753463745,-1.0,0.003292175941169262,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,443,44.0,44,1.2003297805786133,-1.0,0.0026290863752365112,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,444,34.0,34,2.87499737739563,-1.0,0.002800171496346593,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,445,104.0,104,3.0396921634674072,-1.0,0.002280317945405841,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,446,88.0,88,2.3987250328063965,-1.0,0.002245380776003003,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,447,79.0,79,2.7294979095458984,-1.0,0.005268998444080353,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,448,94.0,94,2.0708582401275635,-1.0,0.0013572287280112505,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,449,200.0,200,2.0914478302001953,-1.0,0.0013944651000201702,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,450,94.0,94,1.3139351606369019,-1.0,0.001890864921733737,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,451,64.0,64,2.9337024688720703,-1.0,0.006656002718955278,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,452,200.0,200,3.2483181953430176,-1.0,0.0011762044159695506,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,453,63.0,63,2.0896825790405273,-1.0,0.012592366896569729,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,454,69.0,69,2.2187089920043945,-1.0,0.0005096163949929178,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,455,38.0,38,2.279928684234619,-1.0,0.001589919556863606,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,456,173.0,173,2.5491228103637695,-1.0,0.0007246739114634693,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,457,56.0,56,2.194730520248413,-1.0,0.001317006885074079,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,458,21.0,21,2.521101474761963,-1.0,0.0016469120746478438,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,459,155.0,155,1.9528918266296387,-1.0,0.0020862275268882513,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,460,98.0,98,1.8933136463165283,-1.0,0.00039036403177306056,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,461,15.0,15,4.221558570861816,-1.0,0.0018344713607802987,0.0,DQN_RND,0.01,0.95,cartpole,dense
