seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,232,17.0,17,0.6725107431411743,-1.0,0.009280300699174404,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,233,19.0,19,0.6550152897834778,-1.0,0.010906250216066837,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,234,13.0,13,0.6328161358833313,-1.0,0.009929295629262924,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,235,24.0,24,0.6144777536392212,-1.0,0.013440645299851894,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,236,22.0,22,0.5966618657112122,-1.0,0.0046592894941568375,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,237,32.0,32,0.5966098308563232,-1.0,0.01909455470740795,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,238,14.0,14,0.5608794689178467,-1.0,0.015291821211576462,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,239,13.0,13,0.5585140585899353,-1.0,0.001027468591928482,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,240,10.0,10,0.5346180200576782,-1.0,0.022531816735863686,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,241,13.0,13,0.5214742422103882,-1.0,0.009084065444767475,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,242,25.0,25,0.49424445629119873,-1.0,0.008774667046964169,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,243,14.0,14,0.48956501483917236,-1.0,0.012516333721578121,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,244,11.0,11,0.4636441469192505,-1.0,0.01792922057211399,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,245,14.0,14,0.4669675827026367,-1.0,0.003489851951599121,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,246,12.0,12,0.43214651942253113,-1.0,0.02272106520831585,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,247,20.0,20,0.4379391372203827,-1.0,0.001311295316554606,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,248,13.0,13,0.42287755012512207,-1.0,0.010298185050487518,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,249,17.0,17,0.4074932336807251,-1.0,0.0015765909338369966,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,250,14.0,14,0.4070519208908081,-1.0,0.008333288133144379,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,251,24.0,24,0.9585514068603516,-1.0,0.005293457303196192,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,252,17.0,17,0.9351788759231567,-1.0,0.00669431034475565,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,253,15.0,15,0.8846612572669983,-1.0,0.027093516662716866,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,254,20.0,20,0.8589991331100464,-1.0,0.003588220337405801,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,255,36.0,36,0.857369065284729,-1.0,0.005647740326821804,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,256,18.0,18,0.7966164350509644,-1.0,0.008169295266270638,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,257,20.0,20,0.796288013458252,-1.0,0.014533281326293945,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,258,14.0,14,0.7372766733169556,-1.0,0.0035137401428073645,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,259,12.0,12,0.7318205833435059,-1.0,0.012799056246876717,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,260,12.0,12,0.7049499750137329,-1.0,0.007882639765739441,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,261,22.0,22,0.6735188364982605,-1.0,0.009442261420190334,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,262,25.0,25,0.642364501953125,-1.0,0.004646841436624527,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,263,9.0,9,0.6081516146659851,-1.0,0.009822172112762928,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,264,12.0,12,0.5886727571487427,-1.0,0.004803194664418697,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,265,11.0,11,0.5866230726242065,-1.0,0.01793958805501461,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,266,24.0,24,0.5721345543861389,-1.0,0.00047316827112808824,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,267,24.0,24,0.5559476017951965,-1.0,0.006379319820553064,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,268,50.0,50,0.5225998163223267,-1.0,0.007378105539828539,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,269,12.0,12,0.4780917763710022,-1.0,0.014479927718639374,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,270,36.0,36,0.48115408420562744,-1.0,0.01168092805892229,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,271,19.0,19,0.4824279546737671,-1.0,0.0007448812248185277,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,272,11.0,11,0.47873902320861816,-1.0,0.00989757664501667,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,273,42.0,42,0.4201750159263611,-1.0,0.007634384091943502,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,274,17.0,17,0.4664632976055145,-1.0,0.01577645353972912,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,275,33.0,33,1.0357166528701782,-1.0,0.011074025183916092,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,276,26.0,26,0.9809153079986572,-1.0,0.004927120171487331,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,277,35.0,35,0.9387339949607849,-1.0,0.028274621814489365,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,278,18.0,18,0.9335494041442871,-1.0,0.004952417686581612,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,279,16.0,16,0.876139760017395,-1.0,0.011159983463585377,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,280,15.0,15,0.848650336265564,-1.0,0.010845172218978405,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,281,10.0,10,0.8250585794448853,-1.0,0.014320957474410534,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,282,20.0,20,0.7883445620536804,-1.0,0.021634314209222794,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,283,12.0,12,0.7588258981704712,-1.0,0.012308510020375252,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,284,12.0,12,0.7102935910224915,-1.0,0.015081735327839851,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,285,9.0,9,0.6990178823471069,-1.0,0.01069386675953865,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,286,25.0,25,0.7051160931587219,-1.0,0.016943825408816338,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,287,14.0,14,0.612802267074585,-1.0,0.0007473866571672261,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,288,10.0,10,0.5999827980995178,-1.0,0.003023243974894285,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,289,20.0,20,0.6111232042312622,-1.0,0.005850397050380707,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,290,53.0,53,0.4919641613960266,-1.0,0.010295582935214043,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,291,10.0,10,0.5882876515388489,-1.0,0.0033383911941200495,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,292,17.0,17,0.5974873304367065,-1.0,0.005827159155160189,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,293,25.0,25,0.5119012594223022,-1.0,0.011845431290566921,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,294,9.0,9,0.542239785194397,-1.0,0.027588076889514923,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,295,11.0,11,0.5274893641471863,-1.0,0.02656930685043335,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,296,13.0,13,0.4841002821922302,-1.0,0.010150573216378689,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,297,13.0,13,0.4254760146141052,-1.0,0.016929561272263527,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,298,18.0,18,0.5080437660217285,-1.0,0.014134956523776054,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,299,19.0,19,0.4388238191604614,-1.0,0.0017197137931361794,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,300,11.0,11,0.4682229459285736,-1.0,0.018507232889533043,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,301,17.0,17,0.4092549979686737,-1.0,0.017227236181497574,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,302,15.0,15,1.0628496408462524,-1.0,0.024106912314891815,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,303,34.0,34,1.038869857788086,-1.0,0.003916820976883173,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,304,17.0,17,1.0244483947753906,-1.0,0.015511308796703815,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,305,12.0,12,1.058497428894043,-1.0,0.02100520394742489,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,306,16.0,16,0.8833502531051636,-1.0,0.022181378677487373,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,307,10.0,10,0.8053817749023438,-1.0,0.021008862182497978,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,308,17.0,17,0.8332080841064453,-1.0,0.01679869554936886,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,309,22.0,22,0.8201695680618286,-1.0,0.014182014390826225,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,310,21.0,21,0.9055075645446777,-1.0,0.0029967098962515593,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,311,13.0,13,0.8400866389274597,-1.0,0.005358406342566013,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,312,11.0,11,0.776716411113739,-1.0,0.01095445454120636,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,313,9.0,9,0.6567490696907043,-1.0,0.01674088090658188,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,314,23.0,23,0.6891627311706543,-1.0,0.010108262300491333,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,315,20.0,20,0.7570485472679138,-1.0,0.0010400842875242233,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,316,12.0,12,0.6401530504226685,-1.0,0.0032001843210309744,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,317,14.0,14,0.7524392604827881,-1.0,0.012525618076324463,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,318,12.0,12,0.6598677635192871,-1.0,0.013275676406919956,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,319,16.0,16,0.6795167922973633,-1.0,0.013917984440922737,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,320,11.0,11,0.7235817909240723,-1.0,0.026972264051437378,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,321,16.0,16,0.6786472797393799,-1.0,0.028072956949472427,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,322,14.0,14,0.5912336111068726,-1.0,0.01445377804338932,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,323,11.0,11,0.46267473697662354,-1.0,0.025450680404901505,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,324,11.0,11,0.5691914558410645,-1.0,0.016234133392572403,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,325,16.0,16,0.6135869026184082,-1.0,0.007956594228744507,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,326,12.0,12,0.670567512512207,-1.0,0.02143808640539646,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,327,20.0,20,0.5584889650344849,-1.0,0.026018690317869186,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,328,12.0,12,0.6449186205863953,-1.0,0.006721432786434889,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,329,19.0,19,0.4979986548423767,-1.0,0.005992173217236996,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,330,11.0,11,0.5826367139816284,-1.0,0.017162198200821877,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,331,10.0,10,0.40781235694885254,-1.0,0.031937554478645325,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,332,14.0,14,0.4480215609073639,-1.0,0.013781323097646236,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,333,13.0,13,0.4833245873451233,-1.0,0.011933594942092896,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,334,15.0,15,0.6351380348205566,-1.0,0.005090242717415094,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,335,21.0,21,1.1925950050354004,-1.0,0.027052301913499832,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,336,10.0,10,1.1738231182098389,-1.0,0.007939660921692848,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,337,9.0,9,1.1372020244598389,-1.0,0.017576903104782104,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,338,12.0,12,1.1445461511611938,-1.0,0.0213385671377182,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,339,39.0,39,1.0509003400802612,-1.0,0.017188522964715958,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,340,12.0,12,1.0047072172164917,-1.0,0.02287961356341839,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,341,15.0,15,1.0018677711486816,-1.0,0.018183082342147827,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,342,14.0,14,0.7868741750717163,-1.0,0.013720878399908543,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,343,42.0,42,1.0084295272827148,-1.0,0.0031734793446958065,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,344,20.0,20,0.9985376596450806,-1.0,0.018708249554038048,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,345,13.0,13,0.7967125177383423,-1.0,0.03553003445267677,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,346,11.0,11,0.8354239463806152,-1.0,0.017858918756246567,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,347,13.0,13,0.7096524238586426,-1.0,0.01677052490413189,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,348,14.0,14,0.8878025412559509,-1.0,0.02082868479192257,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,349,13.0,13,0.8975441455841064,-1.0,0.004592096898704767,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,350,14.0,14,0.8259667158126831,-1.0,0.013435499742627144,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,351,16.0,16,0.6401508450508118,-1.0,0.014359156601130962,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,352,12.0,12,0.8532422780990601,-1.0,0.01378342229872942,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,353,12.0,12,0.6708406805992126,-1.0,0.03125106170773506,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,354,15.0,15,0.6646129488945007,-1.0,0.016242623329162598,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,355,12.0,12,0.4847669005393982,-1.0,0.011901715770363808,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,356,10.0,10,0.7121769189834595,-1.0,0.013753104954957962,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,357,16.0,16,0.695837140083313,-1.0,0.008581433445215225,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,358,21.0,21,0.722256064414978,-1.0,0.0036263703368604183,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,359,12.0,12,0.8275901079177856,-1.0,0.012469799257814884,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,360,11.0,11,0.7726312875747681,-1.0,0.02389759011566639,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,361,11.0,11,1.0273723602294922,-1.0,0.010183962062001228,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,362,18.0,18,0.839706540107727,-1.0,0.006349220871925354,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,363,21.0,21,0.9233099222183228,-1.0,0.012692260555922985,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,364,14.0,14,0.9408953785896301,-1.0,0.013508058153092861,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,365,12.0,12,0.7808369398117065,-1.0,0.013420931063592434,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,366,14.0,14,0.5685552358627319,-1.0,0.0212627612054348,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,367,16.0,16,1.4219719171524048,-1.0,0.007799968123435974,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,368,13.0,13,1.494098424911499,-1.0,0.00603204220533371,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,369,12.0,12,1.2138142585754395,-1.0,0.020753445103764534,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,370,18.0,18,1.1558270454406738,-1.0,0.011583260260522366,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,371,28.0,28,1.0885396003723145,-1.0,0.015491466037929058,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,372,20.0,20,1.375390648841858,-1.0,0.017857376486063004,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,373,13.0,13,1.352665662765503,-1.0,0.015132253058254719,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,374,17.0,17,0.8667896389961243,-1.0,0.003777993842959404,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,375,18.0,18,1.3750569820404053,-1.0,0.006777326110750437,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,376,10.0,10,1.0394933223724365,-1.0,0.013089006766676903,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,377,19.0,19,1.1581981182098389,-1.0,0.004246305208653212,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,378,15.0,15,0.9949321150779724,-1.0,0.015970788896083832,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,379,14.0,14,1.16850745677948,-1.0,0.021355221047997475,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,380,19.0,19,1.2717809677124023,-1.0,0.011419604532420635,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,381,10.0,10,1.0184500217437744,-1.0,0.012480306439101696,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,382,12.0,12,0.852895200252533,-1.0,0.01863412745296955,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,383,10.0,10,1.03902268409729,-1.0,0.012265726923942566,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,384,11.0,11,0.9008830189704895,-1.0,0.018282771110534668,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,385,12.0,12,0.8820003867149353,-1.0,0.013347274623811245,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,386,16.0,16,1.0686471462249756,-1.0,0.006907803937792778,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,387,14.0,14,1.3906190395355225,-1.0,0.02205764316022396,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,388,11.0,11,0.9133457541465759,-1.0,0.00991861242800951,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,389,17.0,17,1.010110855102539,-1.0,0.01044526882469654,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,390,16.0,16,1.0647096633911133,-1.0,0.02085692062973976,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,391,14.0,14,1.0878455638885498,-1.0,0.01159683708101511,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,392,12.0,12,1.1780521869659424,-1.0,0.007416565902531147,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,393,18.0,18,0.5540487170219421,-1.0,0.0208915825933218,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,394,12.0,12,0.9626369476318359,-1.0,0.013352830894291401,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,395,9.0,9,0.7911102771759033,-1.0,0.017597567290067673,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,396,12.0,12,1.0117666721343994,-1.0,0.006959359627217054,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,397,20.0,20,1.0097721815109253,-1.0,0.01742236129939556,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,398,21.0,21,1.2941920757293701,-1.0,0.023134274408221245,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,399,14.0,14,0.8263828754425049,-1.0,0.013299288228154182,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,400,14.0,14,1.057891607284546,-1.0,0.012892217375338078,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,401,12.0,12,1.8422319889068604,-1.0,0.012378804385662079,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,402,15.0,15,1.5833359956741333,-1.0,0.015985717996954918,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,403,17.0,17,1.420693039894104,-1.0,0.011811173520982265,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,404,13.0,13,1.5576170682907104,-1.0,0.02616136707365513,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,405,19.0,19,1.5222262144088745,-1.0,0.024330874904990196,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,406,11.0,11,1.1862225532531738,-1.0,0.004639912862330675,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,407,16.0,16,1.1725239753723145,-1.0,0.027749916538596153,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,408,19.0,19,1.386540174484253,-1.0,0.012080416083335876,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,409,12.0,12,1.4105771780014038,-1.0,0.03158065304160118,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,410,15.0,15,1.080721139907837,-1.0,0.01511699054390192,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,411,24.0,24,1.2128698825836182,-1.0,0.01831209473311901,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,412,12.0,12,1.2441242933273315,-1.0,0.006969149690121412,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,413,19.0,19,1.129762887954712,-1.0,0.008101862855255604,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,414,10.0,10,1.180284857749939,-1.0,0.011657988652586937,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,415,11.0,11,1.334388256072998,-1.0,0.009709840640425682,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,416,12.0,12,1.319773554801941,-1.0,0.007206979673355818,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,417,16.0,16,0.9230531454086304,-1.0,0.020551268011331558,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,418,13.0,13,1.0455875396728516,-1.0,0.016407940536737442,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,419,11.0,11,1.4017822742462158,-1.0,0.025594091042876244,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,420,12.0,12,1.1153191328048706,-1.0,0.019495971500873566,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,421,11.0,11,1.1105449199676514,-1.0,0.011158802546560764,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,422,22.0,22,1.6075663566589355,-1.0,0.016024857759475708,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,423,16.0,16,1.0469557046890259,-1.0,0.0017466334393247962,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,424,10.0,10,1.008544921875,-1.0,0.007171996869146824,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,425,16.0,16,0.9752591252326965,-1.0,0.011969461105763912,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,426,34.0,34,1.5302987098693848,-1.0,0.030789826065301895,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,427,12.0,12,1.231345295906067,-1.0,0.0029567419551312923,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,428,14.0,14,0.9087189435958862,-1.0,0.006680542137473822,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,429,10.0,10,1.171051025390625,-1.0,0.02206716686487198,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,430,14.0,14,1.0870304107666016,-1.0,0.0064123328775167465,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,431,11.0,11,1.4253864288330078,-1.0,0.018032537773251534,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,432,18.0,18,0.9084497690200806,-1.0,0.000455562025308609,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,433,14.0,14,1.3741012811660767,-1.0,0.008044111542403698,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,434,32.0,32,1.4704363346099854,-1.0,0.014334681443870068,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,435,12.0,12,1.6783381700515747,-1.0,0.013279490172863007,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,436,9.0,9,1.7275800704956055,-1.0,0.02548440545797348,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,437,11.0,11,2.020244598388672,-1.0,0.010964250192046165,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,438,12.0,12,1.5179189443588257,-1.0,0.0024625661317259073,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,439,9.0,9,1.7421679496765137,-1.0,0.01536013837903738,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,440,19.0,19,1.850527286529541,-1.0,0.008453955873847008,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,441,33.0,33,1.4810930490493774,-1.0,0.011213955469429493,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,442,17.0,17,1.3689839839935303,-1.0,0.015083487145602703,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,443,17.0,17,1.2774245738983154,-1.0,0.004705889616161585,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,444,9.0,9,1.5838119983673096,-1.0,0.009146995842456818,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,445,19.0,19,1.2044068574905396,-1.0,0.010294459760189056,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,446,12.0,12,1.705674648284912,-1.0,0.010846380144357681,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,447,10.0,10,1.0340183973312378,-1.0,0.01953716389834881,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,448,18.0,18,1.4238804578781128,-1.0,0.006682468578219414,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,449,9.0,9,1.3814808130264282,-1.0,0.009211769327521324,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,450,11.0,11,1.4381450414657593,-1.0,0.009715327061712742,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,451,16.0,16,1.8417162895202637,-1.0,0.004337130580097437,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,452,16.0,16,1.2736926078796387,-1.0,0.004225036129355431,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,453,14.0,14,1.4400227069854736,-1.0,0.028077661991119385,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,454,12.0,12,1.57700777053833,-1.0,0.006599534768611193,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,455,13.0,13,1.558742642402649,-1.0,0.005509440787136555,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,456,31.0,31,1.264583945274353,-1.0,0.01571260578930378,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,457,17.0,17,1.5501656532287598,-1.0,0.013951275497674942,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,458,11.0,11,1.3649063110351562,-1.0,0.010170205496251583,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,459,13.0,13,1.3148106336593628,-1.0,0.009349633008241653,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,460,13.0,13,1.655680775642395,-1.0,0.001607963815331459,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,461,12.0,12,1.3571561574935913,-1.0,0.012906301766633987,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,462,13.0,13,1.226373553276062,-1.0,0.004009991884231567,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,463,17.0,17,1.410009741783142,-1.0,0.015726406127214432,0.0,DQN_RND,0.001,0.95,cartpole,dense
