seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,231,9.0,9,1.2055258750915527,-1.0,0.007060828153043985,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,232,11.0,11,1.1523321866989136,-1.0,0.00953748170286417,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,233,16.0,16,1.1046574115753174,-1.0,0.0009815114317461848,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,234,50.0,50,1.02654230594635,-1.0,0.0017861340893432498,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,235,11.0,11,1.0148420333862305,-1.0,0.002742733573541045,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,236,8.0,8,0.9936990737915039,-1.0,0.003600827883929014,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,237,41.0,41,0.9712685942649841,-1.0,0.002987293526530266,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,238,18.0,18,0.8755766749382019,-1.0,0.002344098873436451,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,239,10.0,10,0.902508020401001,-1.0,0.003546583466231823,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,240,13.0,13,0.8385202884674072,-1.0,0.0011753804283216596,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,241,20.0,20,0.7999883890151978,-1.0,0.0036096395924687386,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,242,14.0,14,0.7528074383735657,-1.0,0.002172259846702218,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,243,15.0,15,0.7729151844978333,-1.0,0.002528986195102334,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,244,23.0,23,0.7375163435935974,-1.0,0.001389222452417016,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,245,94.0,94,0.7071462273597717,-1.0,0.004831069149076939,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,246,11.0,11,0.6456971168518066,-1.0,0.007215190213173628,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,247,27.0,27,0.6241939663887024,-1.0,0.00047098699724301696,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,248,13.0,13,1.621559500694275,-1.0,0.0027056820690631866,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,249,18.0,18,1.5231753587722778,-1.0,0.0020469592418521643,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,250,17.0,17,1.44720458984375,-1.0,0.0013205574359744787,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,251,15.0,15,1.3543524742126465,-1.0,0.0027919753920286894,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,252,11.0,11,1.303095817565918,-1.0,0.004408103879541159,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,253,14.0,14,1.2764315605163574,-1.0,0.0036095227114856243,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,254,9.0,9,1.2405239343643188,-1.0,0.0012530366657301784,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,255,29.0,29,1.2390310764312744,-1.0,0.00784385483711958,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,256,30.0,30,1.0463794469833374,-1.0,0.0013365400955080986,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,257,10.0,10,1.0651267766952515,-1.0,0.0018113201949745417,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,258,42.0,42,1.0544885396957397,-1.0,0.00222332077100873,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,259,19.0,19,0.9102731943130493,-1.0,0.00897565670311451,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,260,23.0,23,0.9869353175163269,-1.0,0.004404422827064991,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,261,18.0,18,0.9138288497924805,-1.0,0.0020799455232918262,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,262,13.0,13,0.9016119241714478,-1.0,0.0011957066599279642,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,263,13.0,13,0.9470947980880737,-1.0,0.0013156734639778733,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,264,14.0,14,0.8530400395393372,-1.0,0.005495037883520126,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,265,24.0,24,0.7893412113189697,-1.0,0.0010402788175269961,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,266,10.0,10,0.7021169662475586,-1.0,0.003545312909409404,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,267,11.0,11,0.7874007225036621,-1.0,0.002486155368387699,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,268,29.0,29,0.7860500812530518,-1.0,0.004658141639083624,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,269,13.0,13,0.6818363666534424,-1.0,0.004446882288902998,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,270,15.0,15,0.7163645029067993,-1.0,0.0025809830985963345,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,271,37.0,37,0.6489455699920654,-1.0,0.0034565480891615152,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,272,19.0,19,0.5907602906227112,-1.0,0.0014130037743598223,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,273,16.0,16,0.6504150629043579,-1.0,0.005611960776150227,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,274,12.0,12,0.7406250238418579,-1.0,0.005645439028739929,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,275,18.0,18,1.9410390853881836,-1.0,0.005858796648681164,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,276,29.0,29,1.7807689905166626,-1.0,0.0009751844336278737,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,277,22.0,22,1.6532154083251953,-1.0,0.0034160022623836994,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,278,11.0,11,1.4574048519134521,-1.0,0.004592494107782841,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,279,17.0,17,1.3731709718704224,-1.0,0.006726766005158424,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,280,27.0,27,1.2334821224212646,-1.0,0.0033011524938046932,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,281,11.0,11,1.358830213546753,-1.0,0.0068846195936203,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,282,22.0,22,1.393186092376709,-1.0,0.004127036780118942,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,283,16.0,16,1.3210899829864502,-1.0,0.0018819705583155155,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,284,12.0,12,1.121995210647583,-1.0,0.001722916029393673,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,285,17.0,17,1.3755378723144531,-1.0,0.0026437609922140837,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,286,9.0,9,1.1855944395065308,-1.0,0.01526133343577385,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,287,11.0,11,1.0575430393218994,-1.0,0.004526843782514334,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,288,12.0,12,1.048612356185913,-1.0,0.003372066654264927,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,289,23.0,23,1.0457061529159546,-1.0,0.0026288549415767193,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,290,13.0,13,1.070222020149231,-1.0,0.0024314438924193382,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,291,52.0,52,0.8721874356269836,-1.0,0.002361984457820654,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,292,16.0,16,1.0411405563354492,-1.0,0.0057195620611310005,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,293,26.0,26,0.9498510956764221,-1.0,0.0020526107400655746,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,294,9.0,9,1.045233964920044,-1.0,0.004548728000372648,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,295,17.0,17,1.1230416297912598,-1.0,0.0005127471522428095,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,296,14.0,14,0.9297630190849304,-1.0,0.0008737597381696105,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,297,14.0,14,0.7806332111358643,-1.0,0.003754113567993045,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,298,9.0,9,1.1385551691055298,-1.0,0.0044884392991662025,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,299,17.0,17,1.0008786916732788,-1.0,0.00430741673335433,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,300,15.0,15,1.1115286350250244,-1.0,0.004873350262641907,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,301,16.0,16,0.9938942790031433,-1.0,0.005781921558082104,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,302,27.0,27,1.2548823356628418,-1.0,0.005092197097837925,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,303,11.0,11,2.165829658508301,-1.0,0.004575252067297697,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,304,33.0,33,1.9691696166992188,-1.0,0.009340884163975716,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,305,12.0,12,1.9106415510177612,-1.0,0.0034968294203281403,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,306,9.0,9,1.7040935754776,-1.0,0.004442605655640364,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,307,15.0,15,1.648023009300232,-1.0,0.0017588457558304071,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,308,13.0,13,1.549460768699646,-1.0,0.00263230805285275,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,309,9.0,9,1.3143024444580078,-1.0,0.0045646256767213345,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,310,25.0,25,1.520675778388977,-1.0,0.0038161815609782934,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,311,12.0,12,1.4461729526519775,-1.0,0.003682646667584777,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,312,12.0,12,1.6264317035675049,-1.0,0.0036018311511725187,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,313,17.0,17,1.0273326635360718,-1.0,0.0023919225204735994,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,314,13.0,13,1.2392125129699707,-1.0,0.0012597829336300492,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,315,21.0,21,1.465887427330017,-1.0,0.006804715376347303,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,316,28.0,28,1.2626582384109497,-1.0,0.0019779913127422333,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,317,10.0,10,1.4062442779541016,-1.0,0.008299028500914574,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,318,16.0,16,1.3159055709838867,-1.0,0.003540108213201165,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,319,15.0,15,1.3248999118804932,-1.0,0.002338442951440811,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,320,16.0,16,1.118308186531067,-1.0,0.0007335205445997417,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,321,10.0,10,1.6987059116363525,-1.0,0.001795049523934722,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,322,14.0,14,0.8674322366714478,-1.0,0.0019434469286352396,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,323,29.0,29,1.190341591835022,-1.0,0.0036411115434020758,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,324,16.0,16,1.4830610752105713,-1.0,0.003376153064891696,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,325,8.0,8,1.4459303617477417,-1.0,0.0034784029703587294,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,326,13.0,13,1.558984398841858,-1.0,0.002343128900974989,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,327,20.0,20,1.3079543113708496,-1.0,0.001788236782886088,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,328,12.0,12,1.4007132053375244,-1.0,0.0007853337447158992,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,329,32.0,32,1.3950741291046143,-1.0,0.004353563766926527,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,330,14.0,14,0.857041597366333,-1.0,0.0007386526558548212,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,331,15.0,15,1.11481773853302,-1.0,0.006851904094219208,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,332,9.0,9,1.046851396560669,-1.0,0.007047527935355902,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,333,11.0,11,1.3314638137817383,-1.0,0.004484519362449646,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,334,13.0,13,1.1265368461608887,-1.0,0.007043778896331787,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,335,14.0,14,2.3043761253356934,-1.0,0.0017666657222434878,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,336,51.0,51,2.406177520751953,-1.0,0.005525916814804077,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,337,10.0,10,2.092092990875244,-1.0,0.0033372370526194572,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,338,15.0,15,1.89091157913208,-1.0,0.001033232663758099,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,339,20.0,20,2.331362247467041,-1.0,0.001982205081731081,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,340,16.0,16,1.8775138854980469,-1.0,0.006112559698522091,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,341,18.0,18,1.787825107574463,-1.0,0.0009620882337912917,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,342,13.0,13,1.5935817956924438,-1.0,0.004056365229189396,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,343,11.0,11,1.4668540954589844,-1.0,0.004759182222187519,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,344,15.0,15,1.648528814315796,-1.0,0.00450508389621973,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,345,23.0,23,1.514601469039917,-1.0,0.002280485350638628,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,346,10.0,10,1.7819467782974243,-1.0,0.008041935972869396,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,347,18.0,18,1.6838042736053467,-1.0,0.004748617298901081,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,348,36.0,36,2.153205394744873,-1.0,0.0035843667574226856,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,349,18.0,18,1.998079776763916,-1.0,0.0017411988228559494,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,350,11.0,11,1.7484561204910278,-1.0,0.0025155411567538977,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,351,20.0,20,1.7528570890426636,-1.0,0.005120248068124056,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,352,16.0,16,1.8258717060089111,-1.0,0.0018681047949939966,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,353,14.0,14,1.3143854141235352,-1.0,0.003394167637452483,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,354,14.0,14,1.7729383707046509,-1.0,0.0055824401788413525,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,355,18.0,18,2.463395118713379,-1.0,0.0014937379164621234,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,356,20.0,20,1.8935842514038086,-1.0,0.005452645942568779,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,357,14.0,14,1.9038777351379395,-1.0,0.003630369435995817,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,358,14.0,14,2.1238105297088623,-1.0,0.0019058757461607456,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,359,16.0,16,1.6761863231658936,-1.0,0.005835930351167917,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,360,24.0,24,1.632155418395996,-1.0,0.0012120675528421998,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,361,20.0,20,1.95732843875885,-1.0,0.005616588052362204,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,362,12.0,12,2.728630542755127,-1.0,0.0035163776483386755,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,363,24.0,24,2.447172164916992,-1.0,0.005643521435558796,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,364,26.0,26,2.766019582748413,-1.0,0.005060733295977116,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,365,22.0,22,1.8517383337020874,-1.0,0.0028089892584830523,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,366,13.0,13,1.5854451656341553,-1.0,0.006835027597844601,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,367,13.0,13,1.7368508577346802,-1.0,0.0012069352669641376,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,368,16.0,16,2.1538186073303223,-1.0,0.007952957414090633,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,369,12.0,12,2.0753417015075684,-1.0,0.0033879419788718224,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,370,13.0,13,2.323254108428955,-1.0,0.0024139676243066788,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,371,13.0,13,2.7208213806152344,-1.0,0.00251038302667439,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,372,16.0,16,2.1246206760406494,-1.0,0.005236599128693342,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,373,13.0,13,1.9238018989562988,-1.0,0.00435209134593606,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,374,9.0,9,1.9223026037216187,-1.0,0.00441586971282959,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,375,23.0,23,1.8384053707122803,-1.0,0.0022666763979941607,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,376,13.0,13,2.158581018447876,-1.0,0.0012848001206293702,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,377,24.0,24,1.992156744003296,-1.0,0.0007828133529983461,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,378,18.0,18,1.48399817943573,-1.0,0.0015230285935103893,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,379,15.0,15,2.6341283321380615,-1.0,0.001216014614328742,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,380,13.0,13,1.9235084056854248,-1.0,0.006887749768793583,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,381,22.0,22,1.4759365320205688,-1.0,0.0029934176709502935,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,382,14.0,14,1.6181800365447998,-1.0,0.0016106427647173405,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,383,11.0,11,1.719622015953064,-1.0,0.006786304526031017,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,384,18.0,18,1.7636290788650513,-1.0,0.003988542594015598,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,385,11.0,11,2.0377893447875977,-1.0,0.006529147271066904,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,386,20.0,20,2.0905747413635254,-1.0,0.0008617243729531765,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,387,13.0,13,2.4952197074890137,-1.0,0.004430072382092476,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,388,24.0,24,2.080148935317993,-1.0,0.0030976173002272844,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,389,10.0,10,2.7277846336364746,-1.0,0.005579072516411543,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,390,13.0,13,2.2139792442321777,-1.0,0.002759351395070553,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,391,10.0,10,1.3173439502716064,-1.0,0.003458613296970725,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,392,14.0,14,1.8498399257659912,-1.0,0.00584036111831665,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,393,15.0,15,1.866915225982666,-1.0,0.0029303324408829212,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,394,19.0,19,2.933201789855957,-1.0,0.004330418072640896,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,395,10.0,10,3.0409324169158936,-1.0,0.00823452789336443,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,396,13.0,13,1.8921220302581787,-1.0,0.0023374678567051888,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,397,12.0,12,2.8092117309570312,-1.0,0.005886728409677744,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,398,16.0,16,2.8849239349365234,-1.0,0.005449360702186823,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,399,20.0,20,2.6394715309143066,-1.0,0.005218985490500927,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,400,13.0,13,1.5451127290725708,-1.0,0.004366709850728512,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,401,15.0,15,1.9670794010162354,-1.0,0.002246456453576684,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,402,10.0,10,2.418060302734375,-1.0,0.00826687179505825,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,403,18.0,18,1.8831470012664795,-1.0,0.005105023737996817,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,404,17.0,17,2.1331722736358643,-1.0,0.0023515138309448957,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,405,14.0,14,3.03408145904541,-1.0,0.0052105337381362915,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,406,11.0,11,2.523519992828369,-1.0,0.006777695845812559,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,407,12.0,12,1.9988727569580078,-1.0,0.005323503632098436,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,408,17.0,17,2.472517967224121,-1.0,0.0026472255121916533,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,409,13.0,13,1.6141877174377441,-1.0,0.002316700527444482,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,410,13.0,13,1.857663631439209,-1.0,0.006551768165081739,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,411,59.0,59,2.0320816040039062,-1.0,0.013426167890429497,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,412,10.0,10,2.357002019882202,-1.0,0.00839956570416689,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,413,14.0,14,1.9576046466827393,-1.0,0.0016681839479133487,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,414,11.0,11,3.1283087730407715,-1.0,0.002294067991897464,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,415,10.0,10,2.572866916656494,-1.0,0.005311104003340006,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,416,25.0,25,2.0028769969940186,-1.0,0.0014168658526614308,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,417,14.0,14,2.788902759552002,-1.0,0.005440933629870415,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,418,20.0,20,2.5319223403930664,-1.0,0.0032148556783795357,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,419,9.0,9,2.5260138511657715,-1.0,0.004520941060036421,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,420,16.0,16,2.0450515747070312,-1.0,0.0029350724071264267,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,421,21.0,21,2.526019334793091,-1.0,0.004053591284900904,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,422,11.0,11,1.9158532619476318,-1.0,0.006484415847808123,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,423,11.0,11,3.0362305641174316,-1.0,0.004372477065771818,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,424,12.0,12,1.9019732475280762,-1.0,0.0031974150333553553,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,425,15.0,15,1.9387547969818115,-1.0,0.004192076623439789,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,426,19.0,19,2.8338279724121094,-1.0,0.0041679441928863525,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,427,16.0,16,2.9920990467071533,-1.0,0.005612559150904417,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,428,12.0,12,2.661111831665039,-1.0,0.0032470058649778366,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,429,16.0,16,2.627790689468384,-1.0,0.0032487919088453054,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,430,24.0,24,2.040038585662842,-1.0,0.001937955035828054,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,431,9.0,9,2.3418991565704346,-1.0,0.0024615759029984474,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,432,16.0,16,2.267106294631958,-1.0,0.0018118462758138776,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,433,10.0,10,2.250094413757324,-1.0,0.0034741461277008057,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,434,10.0,10,2.6907191276550293,-1.0,0.003387046279385686,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,435,11.0,11,2.0700325965881348,-1.0,0.004357110243290663,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,436,14.0,14,2.654362916946411,-1.0,0.0029299198649823666,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,437,16.0,16,3.0091443061828613,-1.0,0.005608376115560532,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,438,16.0,16,3.147373676300049,-1.0,0.004974224604666233,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,439,14.0,14,3.1245040893554688,-1.0,0.0030861329287290573,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,440,18.0,18,1.737684965133667,-1.0,0.0015854822704568505,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,441,16.0,16,1.8334856033325195,-1.0,0.0033017199020832777,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,442,16.0,16,3.053251266479492,-1.0,0.0017943255370482802,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,443,10.0,10,1.783558964729309,-1.0,0.005358144640922546,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,444,12.0,12,2.8546700477600098,-1.0,0.007666845340281725,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,445,15.0,15,2.4101951122283936,-1.0,0.0004240957205183804,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,446,12.0,12,2.802172899246216,-1.0,0.003264559665694833,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,447,31.0,31,3.215214252471924,-1.0,0.005322645418345928,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,448,14.0,14,2.754281997680664,-1.0,0.00561944767832756,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,449,22.0,22,2.268151044845581,-1.0,0.0015881323488429189,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,450,14.0,14,2.261411666870117,-1.0,0.003248516470193863,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,451,10.0,10,1.6839499473571777,-1.0,0.0018192013958469033,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,452,10.0,10,2.4942517280578613,-1.0,0.00801996048539877,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,453,13.0,13,3.0834298133850098,-1.0,0.002207323210313916,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,454,10.0,10,3.0437700748443604,-1.0,0.005004175007343292,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,455,13.0,13,2.187424659729004,-1.0,0.006343791726976633,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,456,12.0,12,3.5880532264709473,-1.0,0.005266991909593344,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,457,11.0,11,1.9166491031646729,-1.0,0.004360856022685766,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,458,17.0,17,1.9488133192062378,-1.0,0.004535342566668987,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,459,13.0,13,3.2148406505584717,-1.0,0.0023700206074863672,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,460,47.0,47,3.199127197265625,-1.0,0.00016703683650121093,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,461,45.0,45,3.0394604206085205,-1.0,0.0009130322723649442,0.0,DQN_RND,0.001,0.99,cartpole,dense
