seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,228,18.0,18,0.8260291814804077,-1.0,0.0024754228070378304,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,229,17.0,17,0.8317590951919556,-1.0,0.012955086305737495,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,230,9.0,9,0.8420330882072449,-1.0,0.002465886529535055,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,231,20.0,20,0.8387288451194763,-1.0,0.011628937907516956,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,232,12.0,12,0.8313941359519958,-1.0,0.001828328357078135,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,233,24.0,24,0.8162033557891846,-1.0,0.005124152172356844,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,234,23.0,23,0.9614250659942627,-1.0,0.003206435590982437,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,235,16.0,16,0.9463094472885132,-1.0,0.004973519127815962,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,236,16.0,16,0.9548300504684448,-1.0,0.0014849232975393534,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,237,16.0,16,0.934655487537384,-1.0,0.0015906519256532192,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,238,33.0,33,0.9298577308654785,-1.0,0.011289064772427082,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,239,11.0,11,0.9412111043930054,-1.0,0.005388009361922741,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,240,12.0,12,0.9228997826576233,-1.0,0.012057206593453884,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,241,14.0,14,0.9132502675056458,-1.0,0.007315077818930149,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,242,11.0,11,0.9138666391372681,-1.0,0.0020915563218295574,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,243,12.0,12,0.8962835073471069,-1.0,0.004203852731734514,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,244,22.0,22,0.8892208337783813,-1.0,0.001812932314351201,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,245,23.0,23,0.8763613700866699,-1.0,0.003068608930334449,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,246,27.0,27,0.8716050982475281,-1.0,0.005534365773200989,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,247,14.0,14,0.8770349025726318,-1.0,0.003518268931657076,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,248,16.0,16,0.8730641007423401,-1.0,0.003493448719382286,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,249,12.0,12,0.8549341559410095,-1.0,0.007540422026067972,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,250,17.0,17,0.8642739653587341,-1.0,0.0031477545853704214,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,251,9.0,9,0.8478381037712097,-1.0,0.002215513726696372,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,252,15.0,15,0.8296431303024292,-1.0,0.003940214402973652,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,253,10.0,10,0.8450074791908264,-1.0,0.0067638433538377285,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,254,13.0,13,0.8314507007598877,-1.0,0.0025364591274410486,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,255,21.0,21,0.8217902183532715,-1.0,0.008599984459578991,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,256,12.0,12,0.8132035732269287,-1.0,0.007783879991620779,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,257,18.0,18,0.8300837278366089,-1.0,0.01131320558488369,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,258,10.0,10,0.8022602200508118,-1.0,0.007046981249004602,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,259,13.0,13,0.7763195037841797,-1.0,0.005975589156150818,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,260,19.0,19,0.7957330346107483,-1.0,0.0011425784323364496,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,261,38.0,38,0.7712037563323975,-1.0,0.0027381430845707655,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,262,17.0,17,0.7719601392745972,-1.0,0.0013360896846279502,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,263,12.0,12,0.9549083709716797,-1.0,0.00159743195399642,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,264,10.0,10,0.9740238189697266,-1.0,0.00712796812877059,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,265,30.0,30,0.9486116170883179,-1.0,0.010345062240958214,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,266,17.0,17,0.933967113494873,-1.0,0.0108115179464221,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,267,25.0,25,0.939359724521637,-1.0,0.0006575763109140098,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,268,24.0,24,0.9328169226646423,-1.0,0.005085790529847145,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,269,20.0,20,0.9109606742858887,-1.0,0.0022843750193715096,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,270,12.0,12,0.911421000957489,-1.0,0.010328039526939392,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,271,15.0,15,0.9007158875465393,-1.0,0.009464738890528679,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,272,17.0,17,0.9001754522323608,-1.0,0.006004491355270147,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,273,20.0,20,0.8780428171157837,-1.0,0.013873590156435966,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,274,12.0,12,0.8743077516555786,-1.0,0.011769094504415989,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,275,26.0,26,0.8709217309951782,-1.0,0.003046249272301793,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,276,12.0,12,0.873606264591217,-1.0,0.007831371389329433,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,277,24.0,24,0.8616887927055359,-1.0,0.008877965621650219,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,278,41.0,41,0.8369635343551636,-1.0,0.006904230453073978,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,279,25.0,25,0.8463387489318848,-1.0,0.0012541946489363909,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,280,20.0,20,0.839820921421051,-1.0,0.0004355389974080026,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,281,11.0,11,0.8395868539810181,-1.0,0.00993839930742979,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,282,21.0,21,0.8364996910095215,-1.0,0.009599506855010986,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,283,18.0,18,0.8160903453826904,-1.0,0.003651851322501898,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,284,11.0,11,0.8161209225654602,-1.0,0.00096702273003757,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,285,13.0,13,0.8010128736495972,-1.0,0.005423464812338352,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,286,23.0,23,0.7889208793640137,-1.0,0.006914462428539991,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,287,33.0,33,0.781956672668457,-1.0,0.004234061576426029,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,288,11.0,11,0.7907049655914307,-1.0,0.014704889617860317,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,289,21.0,21,0.978431224822998,-1.0,0.008393538184463978,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,290,40.0,40,0.9734410643577576,-1.0,0.003959197085350752,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,291,27.0,27,0.9632490873336792,-1.0,0.01677972450852394,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,292,20.0,20,0.9299325942993164,-1.0,0.000792228733189404,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,293,14.0,14,0.9153385162353516,-1.0,0.00682034669443965,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,294,18.0,18,0.9149614572525024,-1.0,0.007911681197583675,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,295,32.0,32,0.9307641983032227,-1.0,0.0017481286777183414,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,296,11.0,11,0.9104827642440796,-1.0,0.009010988287627697,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,297,11.0,11,0.9128981232643127,-1.0,0.014230310916900635,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,298,19.0,19,0.9025585651397705,-1.0,0.0013006660155951977,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,299,10.0,10,0.882645845413208,-1.0,0.006967855617403984,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,300,53.0,53,0.8781313896179199,-1.0,0.009145162999629974,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,301,12.0,12,0.8701758980751038,-1.0,0.006632120348513126,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,302,11.0,11,0.8567293882369995,-1.0,0.013022099621593952,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,303,13.0,13,0.8555151224136353,-1.0,0.002371064620092511,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,304,10.0,10,0.8312005996704102,-1.0,0.007243432104587555,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,305,21.0,21,0.8525785207748413,-1.0,0.013705616816878319,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,306,9.0,9,0.8217794299125671,-1.0,0.0025282762944698334,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,307,26.0,26,0.8186349868774414,-1.0,0.008168820291757584,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,308,16.0,16,0.8157244920730591,-1.0,0.011127371340990067,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,309,24.0,24,0.7956470847129822,-1.0,0.0040496522560715675,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,310,11.0,11,0.8109563589096069,-1.0,0.007992937229573727,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,311,21.0,21,0.8030639886856079,-1.0,0.004053643438965082,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,312,20.0,20,0.8083029985427856,-1.0,0.005215886048972607,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,313,23.0,23,0.7820836305618286,-1.0,0.0056278579868376255,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,314,10.0,10,0.9689831137657166,-1.0,0.011375797912478447,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,315,24.0,24,0.9560272693634033,-1.0,0.006199688650667667,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,316,13.0,13,0.9454853534698486,-1.0,0.009242809377610683,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,317,12.0,12,0.9353401064872742,-1.0,0.0037466618232429028,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,318,12.0,12,0.945380687713623,-1.0,0.0003150443662889302,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,319,10.0,10,0.9262956380844116,-1.0,0.011062917299568653,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,320,16.0,16,0.9255682229995728,-1.0,0.011776852421462536,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,321,12.0,12,0.9225985407829285,-1.0,0.010687053203582764,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,322,24.0,24,0.9131897687911987,-1.0,0.0028161138761788607,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,323,23.0,23,0.8900943994522095,-1.0,0.013586590997874737,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,324,10.0,10,0.8795632123947144,-1.0,0.011852390132844448,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,325,11.0,11,0.8796026706695557,-1.0,0.005312654655426741,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,326,14.0,14,0.8662525415420532,-1.0,0.007090460043400526,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,327,14.0,14,0.859575629234314,-1.0,0.0034655516501516104,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,328,15.0,15,0.8775556087493896,-1.0,0.010450662113726139,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,329,10.0,10,0.8549304008483887,-1.0,0.006697768811136484,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,330,9.0,9,0.8405046463012695,-1.0,0.0022830672096461058,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,331,12.0,12,0.835338830947876,-1.0,0.003619827562943101,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,332,39.0,39,0.8258894681930542,-1.0,0.007327071391046047,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,333,14.0,14,0.8138191103935242,-1.0,0.007133341394364834,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,334,29.0,29,0.8046761155128479,-1.0,0.003091447986662388,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,335,13.0,13,0.8088425397872925,-1.0,0.009935984387993813,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,336,8.0,8,0.7972931861877441,-1.0,0.0035103412810713053,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,337,21.0,21,0.7909654378890991,-1.0,0.008880074135959148,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,338,15.0,15,0.756041407585144,-1.0,0.002412643516436219,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,339,15.0,15,0.7658063769340515,-1.0,0.012574592605233192,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,340,13.0,13,0.7558809518814087,-1.0,0.008776845410466194,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,341,11.0,11,0.7670001983642578,-1.0,0.009000813588500023,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,342,14.0,14,0.7512689828872681,-1.0,0.002200798597186804,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,343,22.0,22,0.7415674924850464,-1.0,0.0050898948684334755,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,344,22.0,22,0.7396584153175354,-1.0,0.00626801885664463,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,345,16.0,16,0.7209913730621338,-1.0,0.006463842466473579,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,346,28.0,28,0.9896972179412842,-1.0,0.01199301891028881,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,347,16.0,16,0.9878613352775574,-1.0,0.01129156444221735,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,348,12.0,12,0.9834032654762268,-1.0,0.01103615015745163,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,349,14.0,14,0.9630012512207031,-1.0,0.004309225361794233,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,350,16.0,16,0.9691931009292603,-1.0,0.004118521232157946,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,351,20.0,20,0.9469934701919556,-1.0,0.005992055870592594,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,352,15.0,15,0.9335775971412659,-1.0,0.0054472824558615685,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,353,16.0,16,0.9305900931358337,-1.0,0.0068460446782410145,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,354,10.0,10,0.9015942215919495,-1.0,0.011401252821087837,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,355,11.0,11,0.9161022901535034,-1.0,0.008293826133012772,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,356,10.0,10,0.8973075151443481,-1.0,0.007204203400760889,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,357,10.0,10,0.870699405670166,-1.0,0.0021313929464668036,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,358,12.0,12,0.8854552507400513,-1.0,0.006821279879659414,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,359,10.0,10,0.8624029159545898,-1.0,0.003789297305047512,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,360,12.0,12,0.8646116256713867,-1.0,0.007348539773374796,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,361,16.0,16,0.8601791858673096,-1.0,0.011752675287425518,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,362,12.0,12,0.8429287672042847,-1.0,0.004374457523226738,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,363,21.0,21,0.8287831544876099,-1.0,0.0018844401929527521,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,364,14.0,14,0.8275613188743591,-1.0,0.012328405864536762,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,365,15.0,15,0.8044717907905579,-1.0,0.003952441271394491,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,366,10.0,10,0.8108475208282471,-1.0,0.011326871812343597,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,367,10.0,10,0.8123601675033569,-1.0,0.007544925436377525,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,368,31.0,31,0.7783063650131226,-1.0,0.01680113561451435,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,369,20.0,20,0.7776906490325928,-1.0,0.011063343845307827,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,370,25.0,25,0.7627353668212891,-1.0,0.007276533171534538,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,371,12.0,12,0.748969554901123,-1.0,0.011355371214449406,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,372,9.0,9,0.7543083429336548,-1.0,0.014410650357604027,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,373,8.0,8,0.7586730718612671,-1.0,0.012482956051826477,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,374,13.0,13,0.7472048401832581,-1.0,0.005428014788776636,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,375,9.0,9,0.7237324714660645,-1.0,0.009490516036748886,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,376,21.0,21,0.712849497795105,-1.0,0.0063827550038695335,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,377,10.0,10,0.7245427370071411,-1.0,0.0012781524565070868,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,378,19.0,19,0.7067575454711914,-1.0,0.005483797285705805,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,379,11.0,11,0.6987935304641724,-1.0,0.005226223263889551,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,380,15.0,15,0.9939626455307007,-1.0,0.008900697343051434,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,381,11.0,11,1.012628436088562,-1.0,0.005646780598908663,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,382,26.0,26,0.9827486276626587,-1.0,0.005884809419512749,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,383,12.0,12,0.9734703302383423,-1.0,0.003715619444847107,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,384,16.0,16,0.9671767354011536,-1.0,0.005981589201837778,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,385,12.0,12,0.946887731552124,-1.0,0.007453725207597017,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,386,15.0,15,0.9399079084396362,-1.0,0.0044533503241837025,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,387,14.0,14,0.914057731628418,-1.0,0.0012586857192218304,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,388,11.0,11,0.9383761286735535,-1.0,0.013986433856189251,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,389,17.0,17,0.9012438058853149,-1.0,0.01185313519090414,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,390,14.0,14,0.9148129224777222,-1.0,0.010390055365860462,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,391,14.0,14,0.8819317817687988,-1.0,0.0031010375823825598,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,392,11.0,11,0.8677366971969604,-1.0,0.014044097624719143,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,393,9.0,9,0.8664608001708984,-1.0,0.009041897021234035,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,394,16.0,16,0.8674821853637695,-1.0,0.007030661683529615,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,395,10.0,10,0.8504795432090759,-1.0,0.0070192525163292885,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,396,13.0,13,0.8455859422683716,-1.0,0.013767354190349579,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,397,34.0,34,0.8397178649902344,-1.0,0.003232476534321904,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,398,13.0,13,0.8199008703231812,-1.0,0.0029942835681140423,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,399,15.0,15,0.8043071627616882,-1.0,0.0024098800495266914,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,400,10.0,10,0.8025131821632385,-1.0,0.011941147968173027,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,401,10.0,10,0.778141438961029,-1.0,0.006394416093826294,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,402,11.0,11,0.7809288501739502,-1.0,0.00886771734803915,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,403,13.0,13,0.7828634977340698,-1.0,0.008321785368025303,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,404,11.0,11,0.7658683657646179,-1.0,0.014098841696977615,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,405,60.0,60,0.7729977965354919,-1.0,0.007665493991225958,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,406,27.0,27,0.7531492710113525,-1.0,0.011002887040376663,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,407,32.0,32,0.7280375957489014,-1.0,0.0025433418340981007,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,408,24.0,24,0.7344585657119751,-1.0,0.003500845283269882,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,409,13.0,13,1.039298415184021,-1.0,0.008590999990701675,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,410,13.0,13,1.0333192348480225,-1.0,0.009911004453897476,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,411,10.0,10,1.0125236511230469,-1.0,0.017334334552288055,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,412,11.0,11,0.9938204288482666,-1.0,0.010143018327653408,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,413,19.0,19,0.991095781326294,-1.0,0.01429677102714777,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,414,15.0,15,0.9900637269020081,-1.0,0.008429624140262604,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,415,14.0,14,0.9539921283721924,-1.0,0.016121000051498413,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,416,11.0,11,0.9397108554840088,-1.0,0.004840676207095385,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,417,13.0,13,0.9361588358879089,-1.0,0.01292864978313446,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,418,15.0,15,0.915053129196167,-1.0,0.005319989752024412,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,419,20.0,20,0.888573408126831,-1.0,0.006183505058288574,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,420,21.0,21,0.8966445326805115,-1.0,0.004192049615085125,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,421,15.0,15,0.8770152926445007,-1.0,0.0025603706017136574,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,422,12.0,12,0.8671655654907227,-1.0,0.0062865340150892735,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,423,15.0,15,0.8567070364952087,-1.0,0.0017801666399464011,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,424,16.0,16,0.8445647358894348,-1.0,0.007236804347485304,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,425,14.0,14,0.8337969779968262,-1.0,0.010263308882713318,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,426,12.0,12,0.8151729702949524,-1.0,0.008089074864983559,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,427,15.0,15,0.8196287155151367,-1.0,0.014634772203862667,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,428,13.0,13,0.7967921495437622,-1.0,0.015238235704600811,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,429,22.0,22,0.7822446227073669,-1.0,0.00952085480093956,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,430,9.0,9,0.785780668258667,-1.0,0.014371396042406559,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,431,17.0,17,0.7840202450752258,-1.0,0.007960468530654907,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,432,12.0,12,0.7744836807250977,-1.0,0.010128690861165524,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,433,11.0,11,0.7598714828491211,-1.0,0.008744490332901478,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,434,18.0,18,0.7328376173973083,-1.0,0.01118997111916542,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,435,12.0,12,0.721389651298523,-1.0,0.006744775455445051,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,436,23.0,23,0.7215912342071533,-1.0,0.006806508172303438,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,437,18.0,18,0.7279777526855469,-1.0,0.008129851892590523,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,438,14.0,14,0.7015459537506104,-1.0,0.005884092301130295,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,439,20.0,20,0.7096037864685059,-1.0,0.00572572834789753,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,440,10.0,10,0.686981201171875,-1.0,0.011018677614629269,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,441,15.0,15,0.6768021583557129,-1.0,0.00837440975010395,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,442,14.0,14,0.669488787651062,-1.0,0.0036364495754241943,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,443,11.0,11,1.0862910747528076,-1.0,0.005858968943357468,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,444,18.0,18,1.0479816198349,-1.0,0.0038428877014666796,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,445,13.0,13,1.0462642908096313,-1.0,0.005784765351563692,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,446,13.0,13,1.0275291204452515,-1.0,0.008111204952001572,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,447,15.0,15,1.0017080307006836,-1.0,0.0022653676569461823,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,448,12.0,12,0.996362566947937,-1.0,0.011883617378771305,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,449,27.0,27,0.996584951877594,-1.0,0.0032360353507101536,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,450,9.0,9,0.969561755657196,-1.0,0.008957825601100922,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,451,10.0,10,0.955920934677124,-1.0,0.011111294850707054,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,452,18.0,18,0.9242272973060608,-1.0,0.013475564308464527,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,453,12.0,12,0.9072102904319763,-1.0,0.010898340493440628,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,454,12.0,12,0.906963586807251,-1.0,0.007248056586831808,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,455,30.0,30,0.9024429321289062,-1.0,0.01116663683205843,0.0,DQN_RND,0.0005,0.95,cartpole,dense
