seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,2035,-200.0,200,33.685054779052734,-1.0,3.114279388682917e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2036,-200.0,200,12.11209487915039,-1.0,3.6648598324973136e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2037,-200.0,200,18.193193435668945,-1.0,3.813207149505615e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2038,-200.0,200,14.842535018920898,-1.0,5.483956556417979e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2039,-200.0,200,11.855613708496094,-1.0,5.920192961639259e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2040,-200.0,200,0.0015549875097349286,-1.0,9.931003660312854e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2041,-200.0,200,15.256754875183105,-1.0,2.7619969841907732e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2042,-200.0,200,12.070631980895996,-1.0,0.00020427296112757176,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2043,-200.0,200,24.15210723876953,-1.0,0.00019842559413518757,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2044,-200.0,200,9.216144561767578,-1.0,2.7576586944633164e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2045,-200.0,200,12.192439079284668,-1.0,3.808653855230659e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2046,-200.0,200,12.29316520690918,-1.0,0.00015783755225129426,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2047,-200.0,200,9.38261604309082,-1.0,7.91104139352683e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2048,-200.0,200,27.311655044555664,-1.0,0.00015822700515855104,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2049,-200.0,200,9.150997161865234,-1.0,8.875200364855118e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2050,-200.0,200,6.029507160186768,-1.0,4.143188562011346e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2051,-200.0,200,14.904448509216309,-1.0,0.00020834153110627085,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2052,-200.0,200,18.232175827026367,-1.0,4.3229301809333265e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2053,-200.0,200,12.10634994506836,-1.0,0.0001562602265039459,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2054,-200.0,200,14.898052215576172,-1.0,4.331374293542467e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2055,-200.0,200,23.60118865966797,-1.0,7.879757504269946e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2056,-200.0,200,15.34195327758789,-1.0,1.5434983652085066e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2057,-200.0,200,12.132196426391602,-1.0,3.695151099236682e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2058,-200.0,200,20.966449737548828,-1.0,0.00018213744624517858,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2059,-200.0,200,11.650455474853516,-1.0,0.00017239287262782454,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2060,-200.0,200,5.8506388664245605,-1.0,3.9538044802611694e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2061,-200.0,200,27.090084075927734,-1.0,3.735248537850566e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2062,-200.0,200,14.784764289855957,-1.0,0.00015617591270711273,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2063,-200.0,200,11.943818092346191,-1.0,3.6402941532287514e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2064,-200.0,200,14.911240577697754,-1.0,0.00015507939679082483,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2065,-200.0,200,23.65447235107422,-1.0,4.29794927185867e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2066,-200.0,200,16.75656509399414,-1.0,3.63620238204021e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2067,-200.0,200,14.088821411132812,-1.0,4.3165378883713856e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2068,-200.0,200,2.834218978881836,-1.0,0.00022424233611673117,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2069,-200.0,200,11.443192481994629,-1.0,3.762841515708715e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2070,-200.0,200,14.353507995605469,-1.0,0.00017790459969546646,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2071,-200.0,200,17.356660842895508,-1.0,0.00016553982277400792,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2072,-200.0,200,8.749628067016602,-1.0,0.00024481595028191805,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2073,-200.0,200,8.65737533569336,-1.0,4.307544804760255e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2074,-200.0,200,8.666617393493652,-1.0,3.756668229470961e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2075,-200.0,200,20.431957244873047,-1.0,5.589757165580522e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2076,-200.0,200,25.990325927734375,-1.0,0.00016528458218090236,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2077,-200.0,200,23.05999183654785,-1.0,0.00023783041979186237,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2078,-200.0,200,5.863729000091553,-1.0,2.5166908017126843e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2079,-200.0,200,17.452016830444336,-1.0,5.5791071645217016e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2080,-200.0,200,11.764785766601562,-1.0,4.8437814257340506e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2081,-200.0,200,14.693227767944336,-1.0,4.744893158203922e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2082,-200.0,200,17.231855392456055,-1.0,4.0614693716634065e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2083,-200.0,200,11.612753868103027,-1.0,3.877193739754148e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2084,-200.0,200,11.369772911071777,-1.0,4.7449579142266884e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2085,-200.0,200,11.582330703735352,-1.0,2.0010009393445216e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2086,-200.0,200,13.8950777053833,-1.0,0.00018351069593336433,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2087,-200.0,200,19.256088256835938,-1.0,1.5559120583930053e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2088,-200.0,200,16.663131713867188,-1.0,1.4216561794455629e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2089,-200.0,200,8.16186237335205,-1.0,0.00021278276108205318,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2090,-200.0,200,8.02931022644043,-1.0,3.532375194481574e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2091,-200.0,200,24.387134552001953,-1.0,7.259716312546516e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2092,-200.0,200,21.766895294189453,-1.0,3.4800534194801e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2093,-200.0,200,16.29631996154785,-1.0,2.0611229047062807e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2094,-200.0,200,2.787351608276367,-1.0,3.6460114642977715e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2095,-200.0,200,5.484923839569092,-1.0,0.00020507846784312278,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2096,-200.0,200,2.7205591201782227,-1.0,3.4681983379414305e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2097,-200.0,200,2.7563445568084717,-1.0,7.895693670434412e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2098,-200.0,200,13.488795280456543,-1.0,3.9813916373532265e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2099,-200.0,200,19.015064239501953,-1.0,9.825660526985303e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2100,-200.0,200,16.67144012451172,-1.0,2.579101601440925e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2101,-200.0,200,2.729365587234497,-1.0,0.0001532161550130695,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2102,-200.0,200,15.779826164245605,-1.0,0.00014213188842404634,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2103,-200.0,200,8.088333129882812,-1.0,4.279648237570655e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2104,-200.0,200,21.896699905395508,-1.0,3.581116470741108e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2105,-200.0,200,10.711395263671875,-1.0,3.4473559935577214e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2106,-200.0,200,10.741572380065918,-1.0,2.5432000256842002e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2107,-200.0,200,18.936695098876953,-1.0,5.7466763792035636e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2108,-200.0,200,13.624236106872559,-1.0,3.82655234716367e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2109,-200.0,200,16.081029891967773,-1.0,0.0001992241304833442,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2110,-200.0,200,10.928672790527344,-1.0,5.007426352676703e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2111,-200.0,200,11.040738105773926,-1.0,3.4027973015327007e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2112,-200.0,200,8.154088973999023,-1.0,3.443699097260833e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2113,-200.0,200,13.528800964355469,-1.0,2.1807532903039828e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2114,-200.0,200,5.526317596435547,-1.0,3.463906978140585e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2115,-200.0,200,10.963988304138184,-1.0,3.5999069950776175e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2116,-200.0,200,8.226602554321289,-1.0,3.4538617910584435e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2117,-200.0,200,19.177566528320312,-1.0,0.00020104090799577534,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2118,-200.0,200,10.943785667419434,-1.0,0.00016330053040292114,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2119,-200.0,200,2.8109078407287598,-1.0,5.420913566922536e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2120,-200.0,200,13.755890846252441,-1.0,4.276337494957261e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2121,-200.0,200,8.359476089477539,-1.0,4.5541328290710226e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2122,-200.0,200,11.063924789428711,-1.0,3.548770837369375e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2123,-200.0,200,8.228791236877441,-1.0,3.422468944336288e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2124,-200.0,200,5.637228965759277,-1.0,3.3689644624246284e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2125,-200.0,200,8.456705093383789,-1.0,0.00017550955817569047,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2126,-200.0,200,19.772621154785156,-1.0,0.0002252477133879438,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2127,-200.0,200,16.902387619018555,-1.0,3.857074261759408e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2128,-200.0,200,5.816460132598877,-1.0,1.3079843483865261e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2129,-200.0,200,31.739580154418945,-1.0,0.00017766183009371161,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2130,-200.0,200,14.481637954711914,-1.0,0.0001926122058648616,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2131,-200.0,200,5.812474727630615,-1.0,0.0001734216493787244,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2132,-200.0,200,8.613383293151855,-1.0,3.373439176357351e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2133,-200.0,200,2.8617002964019775,-1.0,3.3702828659443185e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2134,-200.0,200,26.118148803710938,-1.0,2.2687623641104437e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2135,-200.0,200,8.776041030883789,-1.0,0.00018682861991692334,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2136,-200.0,200,8.840554237365723,-1.0,4.706687104771845e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2137,-200.0,200,8.997849464416504,-1.0,4.039003670186503e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2138,-200.0,200,23.552452087402344,-1.0,0.00014305079821497202,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2139,-200.0,200,2.903759717941284,-1.0,3.4031414543278515e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2140,-200.0,200,19.997425079345703,-1.0,3.298441515653394e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2141,-200.0,200,8.366571426391602,-1.0,4.019932748633437e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2142,-200.0,200,11.212754249572754,-1.0,4.586945942719467e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2143,-200.0,200,28.061704635620117,-1.0,3.263825419708155e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2144,-200.0,200,26.869314193725586,-1.0,0.00020089096506126225,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2145,-200.0,200,13.839391708374023,-1.0,1.9783103198278695e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2146,-200.0,200,18.966333389282227,-1.0,3.395933526917361e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2147,-200.0,200,21.5817813873291,-1.0,3.516453944030218e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2148,-200.0,200,13.529562950134277,-1.0,3.265655323048122e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2149,-200.0,200,5.4143218994140625,-1.0,3.647100675152615e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2150,-200.0,200,8.174720764160156,-1.0,4.3199255742365494e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2151,-200.0,200,19.039125442504883,-1.0,3.272658432251774e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2152,-200.0,200,21.597442626953125,-1.0,0.00020744850917253643,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2153,-200.0,200,16.32872200012207,-1.0,3.360937625984661e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2154,-200.0,200,21.694456100463867,-1.0,3.294321140856482e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2155,-200.0,200,5.467004776000977,-1.0,1.194762262457516e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2156,-200.0,200,16.75265121459961,-1.0,4.999667908123229e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2157,-200.0,200,2.7869415283203125,-1.0,3.253293107263744e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2158,-200.0,200,8.331083297729492,-1.0,3.32010822603479e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2159,-200.0,200,8.462980270385742,-1.0,3.216508048353717e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2160,-200.0,200,13.974088668823242,-1.0,3.3261134376516566e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2161,-200.0,200,19.296329498291016,-1.0,2.7816293368232436e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2162,-200.0,200,11.115642547607422,-1.0,3.329303581267595e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2163,-200.0,200,19.059810638427734,-1.0,0.0001487273257225752,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2164,-200.0,200,13.518428802490234,-1.0,8.114107913570479e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2165,-200.0,200,16.20442771911621,-1.0,1.5368028471129946e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2166,-200.0,200,18.737117767333984,-1.0,3.243920946260914e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2167,-200.0,200,21.19875717163086,-1.0,4.077029007021338e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2168,-200.0,200,13.570255279541016,-1.0,5.488516762852669e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2169,-200.0,200,20.94489097595215,-1.0,3.479065344436094e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2170,-200.0,200,10.561793327331543,-1.0,4.997758878744207e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2171,-200.0,200,10.586370468139648,-1.0,3.144433139823377e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2172,-200.0,200,18.323118209838867,-1.0,3.4919548852485605e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2173,-200.0,200,13.212815284729004,-1.0,3.1881154427537695e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2174,-200.0,200,15.652082443237305,-1.0,0.00022969003475736827,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2175,-200.0,200,18.446788787841797,-1.0,0.00018390729383099824,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2176,-200.0,200,10.3375883102417,-1.0,0.00017737432790454477,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2177,-200.0,200,2.6568684577941895,-1.0,3.761887637665495e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2178,-200.0,200,25.747289657592773,-1.0,4.858944521402009e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2179,-200.0,200,7.8131208419799805,-1.0,0.00018805128638632596,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2180,-200.0,200,15.394210815429688,-1.0,0.0001773699768818915,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2181,-200.0,200,12.974851608276367,-1.0,1.1689056009345222e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2182,-200.0,200,15.651679992675781,-1.0,0.00018490302318241447,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2183,-200.0,200,5.198934078216553,-1.0,0.0001530556328361854,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2184,-200.0,200,13.133747100830078,-1.0,3.1829917134018615e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2185,-200.0,200,13.178890228271484,-1.0,0.00014733422722201794,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2186,-200.0,200,21.322803497314453,-1.0,0.00014067368465475738,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2187,-200.0,200,24.354721069335938,-1.0,4.194899520371109e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2188,-200.0,200,18.63638687133789,-1.0,0.0001656926906434819,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2189,-200.0,200,19.013538360595703,-1.0,3.355461740284227e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2190,-200.0,200,10.922566413879395,-1.0,0.00014109836774878204,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2191,-200.0,200,8.134650230407715,-1.0,3.3095628168666735e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2192,-200.0,200,18.95384979248047,-1.0,4.2276915337424725e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2193,-200.0,200,13.714574813842773,-1.0,0.00021331752941478044,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2194,-200.0,200,19.058300018310547,-1.0,3.188893970218487e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2195,-200.0,200,16.479185104370117,-1.0,1.8116577848559245e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2196,-200.0,200,19.458209991455078,-1.0,2.755155037448276e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2197,-200.0,200,13.885978698730469,-1.0,3.928694786736742e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2198,-200.0,200,22.09090805053711,-1.0,4.0167383303924e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2199,-200.0,200,13.633273124694824,-1.0,3.2889052818063647e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2200,-200.0,200,21.825023651123047,-1.0,3.2202886359300464e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2201,-200.0,200,8.122554779052734,-1.0,5.208264155953657e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2202,-200.0,200,8.13625431060791,-1.0,3.17487538268324e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2203,-200.0,200,16.195608139038086,-1.0,1.025724304781761e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2204,-200.0,200,18.75347328186035,-1.0,5.596398750640219e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2205,-200.0,200,8.177360534667969,-1.0,2.9113538403180428e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2206,-200.0,200,16.34161376953125,-1.0,3.043954166059848e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2207,-200.0,200,16.456300735473633,-1.0,2.9902243113610893e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2208,-200.0,200,16.45245361328125,-1.0,0.0001703966991044581,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2209,-200.0,200,21.83960723876953,-1.0,4.219378388370387e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2210,-200.0,200,16.827350616455078,-1.0,1.2531715583463665e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2211,-200.0,200,16.861387252807617,-1.0,4.478926712181419e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2212,-200.0,200,14.134626388549805,-1.0,3.094177372986451e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2213,-200.0,200,14.053635597229004,-1.0,4.4666685425909236e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2214,-200.0,200,8.409866333007812,-1.0,0.00020618581038434058,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2215,-200.0,200,13.815336227416992,-1.0,4.392888058646349e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2216,-200.0,200,19.859363555908203,-1.0,1.1949541658395901e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2217,-200.0,200,8.453093528747559,-1.0,0.00017628123168833554,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2218,-200.0,200,16.933029174804688,-1.0,2.1504529286175966e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2219,-200.0,200,16.898311614990234,-1.0,0.00019410198729019612,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2220,-200.0,200,19.781879425048828,-1.0,0.0002099740959238261,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2221,-200.0,200,19.861263275146484,-1.0,0.00016985158436000347,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2222,-200.0,200,5.6758809089660645,-1.0,0.00013791327364742756,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2223,-200.0,200,16.879240036010742,-1.0,3.085624848608859e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2224,-200.0,200,5.68465518951416,-1.0,5.000621058570687e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2225,-200.0,200,14.160055160522461,-1.0,3.3442178391851485e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2226,-200.0,200,14.122299194335938,-1.0,4.468182396522025e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2227,-200.0,200,22.635704040527344,-1.0,3.826818647212349e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2228,-200.0,200,27.974828720092773,-1.0,8.861007700033952e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2229,-200.0,200,8.423110961914062,-1.0,2.2243779312702827e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2230,-200.0,200,2.831174612045288,-1.0,1.3815535567118786e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2231,-200.0,200,8.571124076843262,-1.0,0.00020100406254641712,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2232,-200.0,200,11.292444229125977,-1.0,3.055659180972725e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2233,-200.0,200,11.446416854858398,-1.0,2.1106297936057672e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2234,-200.0,200,20.03898811340332,-1.0,0.00014447268040385097,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2235,-200.0,200,28.461490631103516,-1.0,0.0002057032979791984,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2236,-200.0,200,22.942922592163086,-1.0,2.983715785376262e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2237,-200.0,200,25.547161102294922,-1.0,4.439377153175883e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2238,-200.0,200,17.30173683166504,-1.0,4.435359369381331e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2239,-200.0,200,17.36661720275879,-1.0,2.6294872441212647e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2240,-200.0,200,8.72972583770752,-1.0,0.00016424644854851067,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2241,-200.0,200,14.620540618896484,-1.0,3.140419357805513e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2242,-200.0,200,8.74247932434082,-1.0,2.0200819562887773e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2243,-200.0,200,11.547607421875,-1.0,0.00015133264241740108,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2244,-200.0,200,17.568138122558594,-1.0,0.00018877470574807376,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2245,-200.0,200,20.414602279663086,-1.0,2.9317116059246473e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2246,-200.0,200,14.513346672058105,-1.0,0.0001509374415036291,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2247,-200.0,200,23.15727996826172,-1.0,0.00020511694310698658,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2248,-200.0,200,17.240863800048828,-1.0,0.00015686465485487133,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2249,-200.0,200,11.540151596069336,-1.0,1.729278483253438e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2250,-200.0,200,22.750032424926758,-1.0,0.000164275654242374,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,2251,-200.0,200,8.528475761413574,-1.0,0.00014397870108950883,0.0,DQN_RND,0.001,0.99,mountaincar,dense
