seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,1416,-200.0,200,12.028219223022461,-1.0,5.227021756581962e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1417,-200.0,200,29.19165802001953,-1.0,0.00017643488536123186,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1418,-200.0,200,24.924930572509766,-1.0,0.0002150583459297195,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1419,-200.0,200,13.708487510681152,-1.0,5.256918666418642e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1420,-200.0,200,8.3004150390625,-1.0,4.25893122155685e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1421,-200.0,200,5.915637016296387,-1.0,1.2431992217898369e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1422,-200.0,200,30.41121482849121,-1.0,5.45055627299007e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1423,-200.0,200,36.19477844238281,-1.0,5.248264278634451e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1424,-200.0,200,5.5480475425720215,-1.0,0.00020201399456709623,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1425,-200.0,200,17.459049224853516,-1.0,2.841374953277409e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1426,-200.0,200,11.105192184448242,-1.0,5.2771723858313635e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1427,-200.0,200,23.219120025634766,-1.0,5.6894805311458185e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1428,-200.0,200,8.905510902404785,-1.0,0.00019687923486344516,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1429,-200.0,200,22.04068946838379,-1.0,8.53020992508391e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1430,-200.0,200,15.91542911529541,-1.0,0.0001817208540160209,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1431,-200.0,200,14.533242225646973,-1.0,0.0001729783252812922,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1432,-200.0,200,12.180763244628906,-1.0,7.688330697419588e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1433,-200.0,200,24.31137466430664,-1.0,5.6751778174657375e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1434,-200.0,200,18.131818771362305,-1.0,0.00015905794862192124,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1435,-200.0,200,18.447734832763672,-1.0,0.00015380569675471634,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1436,-200.0,200,3.5627810955047607,-1.0,5.421780952019617e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1437,-200.0,200,20.543405532836914,-1.0,0.00015655429160688072,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1438,-200.0,200,17.895545959472656,-1.0,1.2206329301989172e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1439,-200.0,200,16.31693458557129,-1.0,5.3195242799120024e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1440,-200.0,200,12.983376502990723,-1.0,0.00022463958885055035,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1441,-200.0,200,24.539152145385742,-1.0,0.00019485136726871133,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1442,-200.0,200,15.041158676147461,-1.0,8.64142657519551e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1443,-200.0,200,9.79958724975586,-1.0,5.693489219993353e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1444,-200.0,200,18.631484985351562,-1.0,1.770727067196276e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1445,-200.0,200,18.66596031188965,-1.0,5.2395025704754516e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1446,-200.0,200,15.41457462310791,-1.0,0.00020599518029484898,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1447,-200.0,200,9.139824867248535,-1.0,0.00018297237693332136,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1448,-200.0,200,12.36319351196289,-1.0,0.0002045296860160306,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1449,-200.0,200,27.099714279174805,-1.0,1.1629560503934044e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1450,-200.0,200,3.096017360687256,-1.0,0.00017336032760795206,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1451,-200.0,200,19.204086303710938,-1.0,5.3367253713076934e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1452,-200.0,200,3.339038848876953,-1.0,6.260431837290525e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1453,-200.0,200,28.036399841308594,-1.0,0.00020532718917820603,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1454,-200.0,200,21.821001052856445,-1.0,0.00016656274965498596,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1455,-200.0,200,22.473651885986328,-1.0,5.094693915452808e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1456,-200.0,200,9.078202247619629,-1.0,0.00019353351672179997,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1457,-200.0,200,9.344734191894531,-1.0,5.0542930694064125e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1458,-200.0,200,9.610220909118652,-1.0,5.0445934903109446e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1459,-200.0,200,19.163593292236328,-1.0,0.00015984443598426878,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1460,-200.0,200,11.559377670288086,-1.0,7.187779374362435e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1461,-200.0,200,15.220032691955566,-1.0,2.9606280804728158e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1462,-200.0,200,9.899478912353516,-1.0,0.00016191675968002528,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1463,-200.0,200,19.15298080444336,-1.0,0.00017165421741083264,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1464,-200.0,200,25.090574264526367,-1.0,0.0001831201370805502,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1465,-200.0,200,15.487483024597168,-1.0,1.2338478882156778e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1466,-200.0,200,3.333421230316162,-1.0,5.770444840891287e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1467,-200.0,200,12.412132263183594,-1.0,0.00017425758414901793,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1468,-200.0,200,13.238259315490723,-1.0,8.199372132366989e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1469,-200.0,200,14.726091384887695,-1.0,0.00015149633691180497,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1470,-200.0,200,11.348847389221191,-1.0,6.171533459564671e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1471,-200.0,200,26.21779441833496,-1.0,1.2237701412232127e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1472,-200.0,200,24.104984283447266,-1.0,4.905818423139863e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1473,-200.0,200,7.192212104797363,-1.0,1.7307316738879308e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1474,-200.0,200,21.160892486572266,-1.0,0.00016925916133914143,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1475,-200.0,200,13.169700622558594,-1.0,3.98247575503774e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1476,-200.0,200,12.494725227355957,-1.0,0.0001748689537635073,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1477,-200.0,200,19.163257598876953,-1.0,5.4910389735596254e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1478,-200.0,200,8.97292423248291,-1.0,9.996051630878355e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1479,-200.0,200,7.180566787719727,-1.0,4.92608014610596e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1480,-200.0,200,19.471487045288086,-1.0,0.0001681087160250172,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1481,-200.0,200,9.413394927978516,-1.0,5.7572517107473686e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1482,-200.0,200,15.142195701599121,-1.0,6.767947979824385e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1483,-200.0,200,13.054017066955566,-1.0,5.0240327254869044e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1484,-200.0,200,18.73204803466797,-1.0,0.00017688990919850767,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1485,-200.0,200,6.16239595413208,-1.0,4.9213362217415124e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1486,-200.0,200,25.132177352905273,-1.0,1.247034924745094e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1487,-200.0,200,19.01728057861328,-1.0,9.151806807494722e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1488,-200.0,200,6.889967441558838,-1.0,6.648142516496591e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1489,-200.0,200,18.40599822998047,-1.0,5.171629527467303e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1490,-200.0,200,14.056146621704102,-1.0,3.812541035586037e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1491,-200.0,200,12.3539400100708,-1.0,0.00021572777768597007,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1492,-200.0,200,10.183823585510254,-1.0,4.814697240362875e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1493,-200.0,200,35.61885452270508,-1.0,0.00015551646356470883,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1494,-200.0,200,21.88486671447754,-1.0,7.004361577855889e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1495,-200.0,200,10.146673202514648,-1.0,3.447301060077734e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1496,-200.0,200,35.86862564086914,-1.0,0.00017788408149499446,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1497,-200.0,200,18.993684768676758,-1.0,0.00018172508862335235,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1498,-200.0,200,22.025436401367188,-1.0,4.667243774747476e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1499,-200.0,200,11.480374336242676,-1.0,5.0168175221187994e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1500,-200.0,200,18.762603759765625,-1.0,4.642273052013479e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1501,-200.0,200,19.817705154418945,-1.0,0.0001640143891563639,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1502,-200.0,200,19.23784065246582,-1.0,0.0001973808539332822,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1503,-200.0,200,15.018355369567871,-1.0,1.8994462152477354e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1504,-200.0,200,12.501354217529297,-1.0,5.59483960387297e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1505,-200.0,200,15.541851043701172,-1.0,0.0001559781958349049,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1506,-200.0,200,2.9295928478240967,-1.0,0.0002126293402398005,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1507,-200.0,200,20.24672508239746,-1.0,5.0096095947083086e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1508,-200.0,200,18.25779914855957,-1.0,9.9880207926617e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1509,-200.0,200,8.620726585388184,-1.0,5.095649976283312e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1510,-200.0,200,14.970029830932617,-1.0,7.91021011536941e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1511,-200.0,200,6.450616836547852,-1.0,1.0882343303819653e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1512,-200.0,200,18.124536514282227,-1.0,0.00014947362069506198,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1513,-200.0,200,17.57636833190918,-1.0,4.6428078348981217e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1514,-200.0,200,16.57264518737793,-1.0,4.7271925723180175e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1515,-200.0,200,17.71731185913086,-1.0,0.00018868576444219798,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1516,-200.0,200,2.625692129135132,-1.0,6.677134024357656e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1517,-200.0,200,18.75326919555664,-1.0,7.864756298658904e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1518,-200.0,200,14.808228492736816,-1.0,0.00021246554388199002,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1519,-200.0,200,28.890209197998047,-1.0,3.141607521683909e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1520,-200.0,200,15.180334091186523,-1.0,4.640963743440807e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1521,-200.0,200,12.374308586120605,-1.0,0.0001467393449274823,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1522,-200.0,200,15.103415489196777,-1.0,0.00016167821013368666,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1523,-200.0,200,11.90970516204834,-1.0,0.00016609688464086503,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1524,-200.0,200,11.8436918258667,-1.0,0.00016374417464248836,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1525,-200.0,200,9.084187507629395,-1.0,5.645374039886519e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1526,-200.0,200,8.773181915283203,-1.0,0.00013032987772021443,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1527,-200.0,200,14.851184844970703,-1.0,4.602189437719062e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1528,-200.0,200,12.44544792175293,-1.0,1.0479001502972096e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1529,-200.0,200,9.163664817810059,-1.0,0.0001431341952411458,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1530,-200.0,200,13.718392372131348,-1.0,4.697740951087326e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1531,-200.0,200,12.16800308227539,-1.0,2.0557159587042406e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1532,-200.0,200,24.30912208557129,-1.0,0.00015454755339305848,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1533,-200.0,200,11.968375205993652,-1.0,0.0001487754489062354,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1534,-200.0,200,20.61511993408203,-1.0,4.5465512812370434e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1535,-200.0,200,17.1351375579834,-1.0,0.0001443951769033447,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1536,-200.0,200,15.157929420471191,-1.0,5.947155841568019e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1537,-200.0,200,27.265623092651367,-1.0,4.512229861575179e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1538,-200.0,200,27.77649688720703,-1.0,0.0001717433478916064,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1539,-200.0,200,6.482692241668701,-1.0,4.654426811612211e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1540,-200.0,200,8.910996437072754,-1.0,0.00016968640557024628,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1541,-200.0,200,16.952228546142578,-1.0,0.0001527200947748497,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1542,-200.0,200,12.389440536499023,-1.0,1.7967842723010108e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1543,-200.0,200,18.02977752685547,-1.0,0.00020383096125442535,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1544,-200.0,200,17.384382247924805,-1.0,4.697120311902836e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1545,-200.0,200,28.734413146972656,-1.0,6.034588750480907e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1546,-200.0,200,7.791167259216309,-1.0,5.8230098147760145e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1547,-200.0,200,23.66281509399414,-1.0,2.0717148800031282e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1548,-200.0,200,17.38856315612793,-1.0,0.0001885847741505131,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1549,-200.0,200,17.575231552124023,-1.0,4.45770492660813e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1550,-200.0,200,8.963122367858887,-1.0,0.00015662956866435707,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1551,-200.0,200,23.80724334716797,-1.0,1.3834283890901133e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1552,-200.0,200,26.561017990112305,-1.0,4.394264396978542e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1553,-200.0,200,11.720574378967285,-1.0,0.00017964541621040553,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1554,-200.0,200,10.871968269348145,-1.0,0.00017061622929759324,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1555,-200.0,200,8.324187278747559,-1.0,1.840973891376052e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1556,-200.0,200,25.735244750976562,-1.0,6.514150300063193e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1557,-200.0,200,22.471715927124023,-1.0,0.00017625260807108134,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1558,-200.0,200,12.0804443359375,-1.0,8.523009455529973e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1559,-200.0,200,17.39072608947754,-1.0,0.00015573548444081098,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1560,-200.0,200,20.367259979248047,-1.0,5.15248320880346e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1561,-200.0,200,15.406024932861328,-1.0,4.445663944352418e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1562,-200.0,200,21.156383514404297,-1.0,0.00014638878928963095,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1563,-200.0,200,14.103060722351074,-1.0,0.0001443925721105188,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1564,-200.0,200,6.1795334815979,-1.0,1.4562665455741808e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1565,-200.0,200,10.945300102233887,-1.0,0.00014267460210248828,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1566,-200.0,200,24.571130752563477,-1.0,2.1285539332893677e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1567,-200.0,200,5.920909404754639,-1.0,0.00014537280367221683,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1568,-200.0,200,14.318367004394531,-1.0,5.572442205448169e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1569,-200.0,200,8.471806526184082,-1.0,4.281015208107419e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1570,-200.0,200,17.659671783447266,-1.0,5.4330823331838474e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1571,-200.0,200,8.641901016235352,-1.0,4.374549462227151e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1572,-200.0,200,5.423295497894287,-1.0,4.4315107516013086e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1573,-200.0,200,22.57585906982422,-1.0,6.474746442108881e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1574,-200.0,200,5.887192726135254,-1.0,2.1846335584996268e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1575,-200.0,200,19.54621696472168,-1.0,4.99099405715242e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1576,-200.0,200,10.788864135742188,-1.0,4.243245712132193e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1577,-200.0,200,7.900432586669922,-1.0,0.00015829426411073655,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1578,-200.0,200,14.44744873046875,-1.0,4.424936923896894e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1579,-200.0,200,7.437939167022705,-1.0,0.00019613780023064464,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1580,-200.0,200,10.641837120056152,-1.0,6.1918717619846575e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1581,-200.0,200,11.761175155639648,-1.0,7.142092727008276e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1582,-200.0,200,28.262371063232422,-1.0,0.00015462323790416121,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1583,-200.0,200,12.141300201416016,-1.0,4.223680662107654e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1584,-200.0,200,8.741113662719727,-1.0,0.00019128972780890763,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1585,-200.0,200,22.609386444091797,-1.0,5.358682756195776e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1586,-200.0,200,10.2413330078125,-1.0,4.3870713852811605e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1587,-200.0,200,20.53339958190918,-1.0,3.2239160645985976e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1588,-200.0,200,8.114480972290039,-1.0,0.00015535893908236176,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1589,-200.0,200,19.396183013916016,-1.0,5.0974653277080506e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1590,-200.0,200,16.60417938232422,-1.0,4.25778234784957e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1591,-200.0,200,20.336875915527344,-1.0,5.462668195832521e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1592,-200.0,200,3.0594401359558105,-1.0,4.24741992901545e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1593,-200.0,200,8.425046920776367,-1.0,0.00015109340893104672,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1594,-200.0,200,14.362556457519531,-1.0,1.11801582534099e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1595,-200.0,200,17.569665908813477,-1.0,0.00013462560309562832,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1596,-200.0,200,30.975067138671875,-1.0,4.6583267248934135e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1597,-200.0,200,8.356561660766602,-1.0,4.5553239033324644e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1598,-200.0,200,11.351245880126953,-1.0,0.00013957475312054157,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1599,-200.0,200,9.169511795043945,-1.0,0.00013498152839019895,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1600,-200.0,200,19.57332420349121,-1.0,0.00015090807573869824,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1601,-200.0,200,8.786444664001465,-1.0,4.369373345980421e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1602,-200.0,200,23.553361892700195,-1.0,7.734574865025934e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1603,-200.0,200,19.827024459838867,-1.0,7.311687113542575e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1604,-200.0,200,14.980875968933105,-1.0,1.7405516700819135e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1605,-200.0,200,14.755630493164062,-1.0,0.00019220424292143434,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1606,-200.0,200,8.973703384399414,-1.0,0.0001816307776607573,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1607,-200.0,200,28.35846519470215,-1.0,1.61493408086244e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1608,-200.0,200,12.5298490524292,-1.0,0.00014115484373178333,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1609,-200.0,200,11.628057479858398,-1.0,4.10673237638548e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1610,-200.0,200,18.414472579956055,-1.0,2.5828903744695708e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1611,-200.0,200,8.278717041015625,-1.0,2.7253923690295778e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1612,-200.0,200,12.473201751708984,-1.0,2.458840754115954e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1613,-200.0,200,32.14619064331055,-1.0,0.0001629718317417428,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1614,-200.0,200,8.513019561767578,-1.0,0.00018508851644583046,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1615,-200.0,200,22.424795150756836,-1.0,0.0001479329657740891,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1616,-200.0,200,11.369636535644531,-1.0,4.274678940419108e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1617,-200.0,200,18.15842628479004,-1.0,4.13124798797071e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1618,-200.0,200,7.817869186401367,-1.0,0.00016664939175825566,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1619,-200.0,200,2.5934219360351562,-1.0,3.388327968423255e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1620,-200.0,200,27.337797164916992,-1.0,1.1671620995912235e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1621,-200.0,200,14.444868087768555,-1.0,5.38465747013106e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1622,-200.0,200,25.645362854003906,-1.0,4.0374383388552815e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1623,-200.0,200,14.24349308013916,-1.0,4.038778934045695e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1624,-200.0,200,9.277017593383789,-1.0,5.260136822471395e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1625,-200.0,200,29.14000701904297,-1.0,0.00018742821703199297,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1626,-200.0,200,12.98717975616455,-1.0,0.00014489758177660406,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1627,-200.0,200,20.776777267456055,-1.0,1.4673271834908519e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1628,-200.0,200,22.065624237060547,-1.0,0.00015336186334025115,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1629,-200.0,200,13.436140060424805,-1.0,4.582072506309487e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1630,-200.0,200,11.487373352050781,-1.0,3.946483411709778e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1631,-200.0,200,8.074315071105957,-1.0,0.00016438108286820352,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1632,-200.0,200,16.24335479736328,-1.0,4.025813905172981e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1633,-200.0,200,18.662311553955078,-1.0,3.916852074326016e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
