seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,2218,-200.0,200,8.056437492370605,-1.0,8.652213728055358e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2219,-200.0,200,13.388758659362793,-1.0,2.6441868612891994e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2220,-200.0,200,8.180397987365723,-1.0,1.9664259525598027e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2221,-200.0,200,16.258256912231445,-1.0,4.003799858764978e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2222,-200.0,200,10.750014305114746,-1.0,4.357264970167307e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2223,-200.0,200,10.796875953674316,-1.0,0.00012107461225241423,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2224,-200.0,200,19.13359260559082,-1.0,1.8938659195555374e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2225,-200.0,200,24.431692123413086,-1.0,1.611593870620709e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2226,-200.0,200,8.261985778808594,-1.0,1.331087332800962e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2227,-200.0,200,24.840890884399414,-1.0,1.7187137927976437e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2228,-200.0,200,18.996591567993164,-1.0,1.772351242834702e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2229,-200.0,200,5.297092914581299,-1.0,0.0001284117897739634,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2230,-200.0,200,13.480879783630371,-1.0,8.076566882664338e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2231,-200.0,200,19.091901779174805,-1.0,2.7859321562573314e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2232,-200.0,200,18.812519073486328,-1.0,3.461974847596139e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2233,-200.0,200,13.740320205688477,-1.0,6.78609503665939e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2234,-200.0,200,13.552617073059082,-1.0,1.0112063137057703e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2235,-200.0,200,10.906953811645508,-1.0,2.8628826839849353e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2236,-200.0,200,23.861867904663086,-1.0,1.304198394791456e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2237,-200.0,200,21.339588165283203,-1.0,1.5035200704005547e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2238,-200.0,200,10.73483943939209,-1.0,7.044881385809276e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2239,-200.0,200,18.893823623657227,-1.0,1.9937528122682124e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2240,-200.0,200,13.683661460876465,-1.0,7.159239885368152e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2241,-200.0,200,21.35952377319336,-1.0,1.3152259271009825e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2242,-200.0,200,13.505250930786133,-1.0,1.4937630112399347e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2243,-200.0,200,18.764863967895508,-1.0,7.887415267759934e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2244,-200.0,200,10.829339981079102,-1.0,1.3261162166600116e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2245,-200.0,200,10.671759605407715,-1.0,1.976855674001854e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2246,-200.0,200,13.64638614654541,-1.0,1.27603216242278e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2247,-200.0,200,5.467299938201904,-1.0,2.3759565010550432e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2248,-200.0,200,10.832432746887207,-1.0,1.3141512681613676e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2249,-200.0,200,24.293842315673828,-1.0,8.15813327790238e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2250,-200.0,200,10.82618522644043,-1.0,4.400756552058738e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2251,-200.0,200,27.063058853149414,-1.0,1.1270183676970191e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2252,-200.0,200,16.18280029296875,-1.0,1.2686357877100818e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2253,-200.0,200,8.338552474975586,-1.0,0.00012199578486615792,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2254,-200.0,200,8.261004447937012,-1.0,1.2995600627618842e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2255,-200.0,200,16.510879516601562,-1.0,4.504006938077509e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2256,-200.0,200,16.553665161132812,-1.0,2.8331805879133753e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2257,-200.0,200,19.524402618408203,-1.0,1.33887861011317e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2258,-200.0,200,19.286333084106445,-1.0,0.0001241579739144072,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2259,-200.0,200,16.482728958129883,-1.0,1.9256200175732374e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2260,-200.0,200,8.233962059020996,-1.0,2.4986233256640844e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2261,-200.0,200,8.212614059448242,-1.0,4.437305506144185e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2262,-200.0,200,16.479175567626953,-1.0,8.928028364607599e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2263,-200.0,200,5.477149486541748,-1.0,1.4491924048343208e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2264,-200.0,200,11.185343742370605,-1.0,1.861775672296062e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2265,-200.0,200,8.341893196105957,-1.0,1.6550142390769906e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2266,-200.0,200,19.505863189697266,-1.0,2.0222847524564713e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2267,-200.0,200,8.467571258544922,-1.0,2.486630364728626e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2268,-200.0,200,8.422684669494629,-1.0,0.00012450940266717225,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2269,-200.0,200,16.97223663330078,-1.0,2.1750667656306177e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2270,-200.0,200,8.519612312316895,-1.0,1.2809166037186515e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2271,-200.0,200,22.705549240112305,-1.0,1.2400687410263345e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2272,-200.0,200,13.950942993164062,-1.0,7.649574399692938e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2273,-200.0,200,5.587092399597168,-1.0,7.158309017540887e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2274,-200.0,200,8.531709671020508,-1.0,9.150651021627709e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2275,-200.0,200,2.809779644012451,-1.0,1.4092197488935199e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2276,-200.0,200,14.314539909362793,-1.0,9.781831613508984e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2277,-200.0,200,14.343299865722656,-1.0,1.5960315067786723e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2278,-200.0,200,14.0203275680542,-1.0,0.00010684285371098667,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2279,-200.0,200,11.078665733337402,-1.0,7.266266766237095e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2280,-200.0,200,16.47022819519043,-1.0,1.4597023437090684e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2281,-200.0,200,5.636784553527832,-1.0,8.462421101285145e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2282,-200.0,200,11.167778968811035,-1.0,1.3373901310842484e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2283,-200.0,200,19.34805679321289,-1.0,1.259034252143465e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2284,-200.0,200,8.198135375976562,-1.0,1.1297391210973728e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2285,-200.0,200,10.990471839904785,-1.0,1.5393492503790185e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2286,-200.0,200,19.25371551513672,-1.0,7.368088699877262e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2287,-200.0,200,13.730340003967285,-1.0,2.497594505257439e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2288,-200.0,200,16.428863525390625,-1.0,7.4808872341236565e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2289,-200.0,200,8.159042358398438,-1.0,1.0593658771540504e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2290,-200.0,200,16.157665252685547,-1.0,1.894491106213536e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2291,-200.0,200,24.088438034057617,-1.0,8.009787416085601e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2292,-200.0,200,16.067888259887695,-1.0,4.266044470568886e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2293,-200.0,200,13.375401496887207,-1.0,0.00012696855992544442,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2294,-200.0,200,12.996689796447754,-1.0,8.307194366352633e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2295,-200.0,200,12.838814735412598,-1.0,1.337784397037467e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2296,-200.0,200,10.198384284973145,-1.0,8.757945761317387e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2297,-200.0,200,7.767281532287598,-1.0,1.5395313312183134e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2298,-200.0,200,10.29308032989502,-1.0,1.1984190678049345e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2299,-200.0,200,12.790053367614746,-1.0,1.6982699889922515e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2300,-200.0,200,17.998027801513672,-1.0,2.4846447558957152e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2301,-200.0,200,22.979047775268555,-1.0,7.792309042997658e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2302,-200.0,200,12.751298904418945,-1.0,1.6160345694515854e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2303,-200.0,200,22.94058609008789,-1.0,6.502974883915158e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2304,-200.0,200,10.285484313964844,-1.0,1.2827948012272827e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2305,-200.0,200,18.161256790161133,-1.0,1.2135134056734387e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2306,-200.0,200,5.28239631652832,-1.0,1.2993397831451148e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2307,-200.0,200,18.234830856323242,-1.0,1.6442259948235005e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2308,-200.0,200,20.576019287109375,-1.0,1.4611859114666004e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2309,-200.0,200,12.955795288085938,-1.0,0.00010526790720177814,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2310,-200.0,200,5.1120710372924805,-1.0,6.795973604312167e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2311,-200.0,200,5.1933135986328125,-1.0,9.544518252369016e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2312,-200.0,200,5.267077445983887,-1.0,7.700626156292856e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2313,-200.0,200,20.828134536743164,-1.0,1.2898707609565463e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2314,-200.0,200,12.85632610321045,-1.0,1.6456548109999858e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2315,-200.0,200,7.6873297691345215,-1.0,1.276193779631285e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2316,-200.0,200,22.951305389404297,-1.0,1.2333377526374534e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2317,-200.0,200,10.375579833984375,-1.0,6.819406553404406e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2318,-200.0,200,10.31364631652832,-1.0,1.2338071428530384e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2319,-200.0,200,12.845867156982422,-1.0,1.6218878954532556e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2320,-200.0,200,7.657003879547119,-1.0,2.1236735847196542e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2321,-200.0,200,5.087530136108398,-1.0,1.795087882783264e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2322,-200.0,200,12.690130233764648,-1.0,1.1942288438149262e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2323,-200.0,200,2.5497398376464844,-1.0,1.259802229469642e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2324,-200.0,200,7.857975482940674,-1.0,9.440278518013656e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2325,-200.0,200,12.829577445983887,-1.0,4.645569788408466e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2326,-200.0,200,12.771146774291992,-1.0,1.292470460612094e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2327,-200.0,200,17.9471492767334,-1.0,9.553814015816897e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2328,-200.0,200,12.906773567199707,-1.0,7.665764860576019e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2329,-200.0,200,5.215056896209717,-1.0,1.173210512206424e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2330,-200.0,200,10.395791053771973,-1.0,1.6827016224851832e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2331,-200.0,200,23.508771896362305,-1.0,9.647362458053976e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2332,-200.0,200,18.357419967651367,-1.0,1.1594413990678731e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2333,-200.0,200,10.508977890014648,-1.0,6.676299381069839e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2334,-200.0,200,2.6715006828308105,-1.0,1.2816036360163707e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2335,-200.0,200,10.610836029052734,-1.0,1.955521474883426e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2336,-200.0,200,23.93644905090332,-1.0,1.9390921806916595e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2337,-200.0,200,16.08916473388672,-1.0,1.2522352335508913e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2338,-200.0,200,16.315561294555664,-1.0,7.665385055588558e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2339,-200.0,200,29.564193725585938,-1.0,1.144364068750292e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2340,-200.0,200,8.111326217651367,-1.0,1.1560765415197238e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2341,-200.0,200,7.992166042327881,-1.0,1.1700559298333246e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2342,-200.0,200,10.798942565917969,-1.0,1.1799854291894007e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2343,-200.0,200,5.357460021972656,-1.0,1.2812571185349952e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2344,-200.0,200,8.07292366027832,-1.0,1.3589857189799659e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2345,-200.0,200,21.502042770385742,-1.0,7.099223876139149e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2346,-200.0,200,13.578012466430664,-1.0,1.2849579434259795e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2347,-200.0,200,10.868528366088867,-1.0,0.00011455068306531757,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2348,-200.0,200,13.834386825561523,-1.0,1.4058282431506086e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2349,-200.0,200,21.79232406616211,-1.0,1.1569883099582512e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2350,-200.0,200,13.627754211425781,-1.0,1.3541730368160643e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2351,-200.0,200,2.7434487342834473,-1.0,1.3391513675742317e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2352,-200.0,200,13.654877662658691,-1.0,1.261401212104829e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2353,-200.0,200,13.711082458496094,-1.0,7.634501525899395e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2354,-200.0,200,13.414241790771484,-1.0,7.705588359385729e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2355,-200.0,200,11.16048812866211,-1.0,0.00010434412251925096,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2356,-200.0,200,21.811704635620117,-1.0,5.235536718828371e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2357,-200.0,200,19.266237258911133,-1.0,6.969411515456159e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2358,-200.0,200,2.7504069805145264,-1.0,2.4559958546888083e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2359,-200.0,200,18.92658805847168,-1.0,1.4666965398646425e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2360,-200.0,200,13.832260131835938,-1.0,1.9983835954917595e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2361,-200.0,200,8.085397720336914,-1.0,2.72821489488706e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2362,-200.0,200,19.02364730834961,-1.0,1.2402863831084687e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2363,-200.0,200,13.489603042602539,-1.0,2.795653199427761e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2364,-200.0,200,8.156440734863281,-1.0,1.2389575203997083e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2365,-200.0,200,18.939556121826172,-1.0,1.4778936019865796e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2366,-200.0,200,13.275361061096191,-1.0,5.227685960562667e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2367,-200.0,200,10.79252815246582,-1.0,8.250285463873297e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2368,-200.0,200,7.9873127937316895,-1.0,1.1329902008583304e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2369,-200.0,200,13.442952156066895,-1.0,1.369392248307122e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2370,-200.0,200,10.949967384338379,-1.0,5.029132353229215e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2371,-200.0,200,13.596981048583984,-1.0,1.1180521141795907e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2372,-200.0,200,13.498764991760254,-1.0,1.5695766705903225e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2373,-200.0,200,8.15114974975586,-1.0,1.1800539141404442e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2374,-200.0,200,16.225536346435547,-1.0,0.00011687041842378676,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2375,-200.0,200,0.043266285210847855,-1.0,7.723998714936897e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2376,-200.0,200,13.93585205078125,-1.0,7.558758807135746e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2377,-200.0,200,11.021768569946289,-1.0,1.1868107321788557e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2378,-200.0,200,8.399650573730469,-1.0,1.4438329344557133e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2379,-200.0,200,16.43891716003418,-1.0,7.897297109593637e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2380,-200.0,200,19.23300552368164,-1.0,7.447109965141863e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2381,-200.0,200,10.954313278198242,-1.0,1.4563821423507761e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2382,-200.0,200,13.501809120178223,-1.0,1.2341996807663236e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2383,-200.0,200,10.932385444641113,-1.0,6.85027043800801e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2384,-200.0,200,16.437942504882812,-1.0,1.19267642730847e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2385,-200.0,200,5.450181007385254,-1.0,1.15047787403455e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2386,-200.0,200,24.515596389770508,-1.0,5.0891717364720535e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2387,-200.0,200,13.60334587097168,-1.0,1.260721001017373e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2388,-200.0,200,16.333555221557617,-1.0,1.1226725291635375e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2389,-200.0,200,8.30504322052002,-1.0,8.229951345128939e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2390,-200.0,200,13.834396362304688,-1.0,8.625525515526533e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2391,-200.0,200,5.576756477355957,-1.0,1.2212758520036004e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2392,-200.0,200,13.875056266784668,-1.0,1.1190432815055829e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2393,-200.0,200,16.673686981201172,-1.0,7.241842831717804e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2394,-200.0,200,19.091522216796875,-1.0,0.0001179537212010473,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2395,-200.0,200,24.85803985595703,-1.0,0.0001233643852174282,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2396,-200.0,200,13.314024925231934,-1.0,8.195077498385217e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2397,-200.0,200,10.784488677978516,-1.0,8.080442057689652e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2398,-200.0,200,13.557473182678223,-1.0,1.774620068317745e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2399,-200.0,200,8.128389358520508,-1.0,5.3548524192592595e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2400,-200.0,200,10.862199783325195,-1.0,1.2976327525393572e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2401,-200.0,200,16.554941177368164,-1.0,1.8101001842296682e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2402,-200.0,200,5.481869220733643,-1.0,2.329791459487751e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2403,-200.0,200,16.606779098510742,-1.0,8.418647485086694e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2404,-200.0,200,21.841421127319336,-1.0,1.7678141375654377e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2405,-200.0,200,10.945394515991211,-1.0,2.7923866582568735e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2406,-200.0,200,10.752437591552734,-1.0,1.003042962111067e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2407,-200.0,200,7.977846622467041,-1.0,1.2301110473345034e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2408,-200.0,200,18.776336669921875,-1.0,9.376650268677622e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2409,-200.0,200,10.705401420593262,-1.0,7.316911069210619e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2410,-200.0,200,18.871356964111328,-1.0,2.406356725259684e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2411,-200.0,200,13.00545883178711,-1.0,1.2861190043622628e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2412,-200.0,200,10.472496032714844,-1.0,1.4904241652402561e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2413,-200.0,200,10.501126289367676,-1.0,7.88682809798047e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2414,-200.0,200,18.55008316040039,-1.0,7.744543108856305e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2415,-200.0,200,15.76432991027832,-1.0,0.0001054474851116538,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2416,-200.0,200,10.977361679077148,-1.0,1.4504653336189222e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2417,-200.0,200,18.916091918945312,-1.0,1.0670740266505163e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2418,-200.0,200,10.891135215759277,-1.0,3.2370957342209294e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2419,-200.0,200,5.481536865234375,-1.0,1.0884944458666723e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2420,-200.0,200,10.651989936828613,-1.0,8.636160600872245e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2421,-200.0,200,10.782418251037598,-1.0,0.00010731207294156775,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2422,-200.0,200,24.142236709594727,-1.0,0.00011082147830165923,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2423,-200.0,200,16.203676223754883,-1.0,7.890936103649437e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2424,-200.0,200,18.294353485107422,-1.0,2.0914729248033836e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2425,-200.0,200,20.986093521118164,-1.0,6.949028465896845e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2426,-200.0,200,13.291584968566895,-1.0,7.839123281883076e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2427,-200.0,200,10.823065757751465,-1.0,0.00012107384827686474,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2428,-200.0,200,18.974397659301758,-1.0,1.1400427865737583e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2429,-200.0,200,13.438559532165527,-1.0,2.857471008610446e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2430,-200.0,200,21.057411193847656,-1.0,2.3919834347907454e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2431,-200.0,200,18.537044525146484,-1.0,4.841796908294782e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2432,-200.0,200,7.96970796585083,-1.0,2.296025377290789e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,2433,-200.0,200,18.721145629882812,-1.0,7.3833747592289e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
