seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,641,-200.0,200,11.271671295166016,-1.0,0.0001293337409151718,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,642,-200.0,200,13.08607292175293,-1.0,9.368931932840496e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,643,-200.0,200,22.618602752685547,-1.0,7.769471267238259e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,644,-200.0,200,14.021111488342285,-1.0,0.0002133473171852529,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,645,-200.0,200,7.811740875244141,-1.0,0.00013282953295856714,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,646,-200.0,200,19.522762298583984,-1.0,7.689187623327598e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,647,-200.0,200,7.776288986206055,-1.0,0.00024222218780778348,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,648,-200.0,200,30.6380558013916,-1.0,7.787961658323184e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,649,-200.0,200,8.53881549835205,-1.0,0.00024127517826855183,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,650,-200.0,200,13.837872505187988,-1.0,0.0002221563772764057,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,651,-200.0,200,13.89081859588623,-1.0,6.926137575646862e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,652,-200.0,200,11.119644165039062,-1.0,7.239970000227913e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,653,-200.0,200,10.718812942504883,-1.0,6.973614654270932e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,654,-200.0,200,8.071500778198242,-1.0,6.772104825358838e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,655,-200.0,200,12.428048133850098,-1.0,7.283810555236414e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,656,-200.0,200,2.421654224395752,-1.0,7.288742199307308e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,657,-200.0,200,19.21959686279297,-1.0,7.403431663988158e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,658,-200.0,200,21.66136360168457,-1.0,6.817332177888602e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,659,-200.0,200,20.152767181396484,-1.0,0.0002408881118753925,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,660,-200.0,200,18.991104125976562,-1.0,6.787671736674383e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,661,-200.0,200,8.48779010772705,-1.0,0.000267109862761572,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,662,-200.0,200,30.549392700195312,-1.0,0.00014371903671417385,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,663,-200.0,200,18.65069007873535,-1.0,0.0002279714390169829,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,664,-200.0,200,14.921507835388184,-1.0,7.238516991492361e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,665,-200.0,200,8.824769020080566,-1.0,0.00015150314720813185,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,666,-200.0,200,10.075798988342285,-1.0,8.473698107991368e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,667,-200.0,200,18.501907348632812,-1.0,0.00022033783898223191,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,668,-200.0,200,16.058612823486328,-1.0,0.00015843882283661515,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,669,-200.0,200,15.47970962524414,-1.0,0.00014168657071422786,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,670,-200.0,200,13.604303359985352,-1.0,6.573873542947695e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,671,-200.0,200,7.623109817504883,-1.0,0.000131521126604639,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,672,-200.0,200,20.603063583374023,-1.0,7.405346696032211e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,673,-200.0,200,18.192092895507812,-1.0,0.00023525806318502873,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,674,-200.0,200,17.620716094970703,-1.0,0.0002378131030127406,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,675,-200.0,200,13.377528190612793,-1.0,0.0001271813816856593,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,676,-200.0,200,19.42377471923828,-1.0,0.00011966435704380274,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,677,-200.0,200,8.181356430053711,-1.0,6.872119411127642e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,678,-200.0,200,11.80661678314209,-1.0,7.298892887774855e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,679,-200.0,200,5.632864952087402,-1.0,6.964655767660588e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,680,-200.0,200,8.526199340820312,-1.0,0.00012293047620914876,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,681,-200.0,200,14.555207252502441,-1.0,6.497412687167525e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,682,-200.0,200,27.822147369384766,-1.0,8.82800086401403e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,683,-200.0,200,19.800552368164062,-1.0,7.189234747784212e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,684,-200.0,200,19.741044998168945,-1.0,0.00020763160136993974,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,685,-200.0,200,23.950103759765625,-1.0,0.00023963295097928494,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,686,-200.0,200,9.212332725524902,-1.0,0.00023814456653781235,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,687,-200.0,200,2.748516082763672,-1.0,0.00022040765907149762,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,688,-200.0,200,24.86039924621582,-1.0,0.00013165647396817803,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,689,-200.0,200,20.392105102539062,-1.0,6.647800910286605e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,690,-200.0,200,16.307676315307617,-1.0,6.751568434992805e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,691,-200.0,200,15.422578811645508,-1.0,0.00013060537457931787,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,692,-200.0,200,15.935039520263672,-1.0,6.129289977252483e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,693,-200.0,200,16.696252822875977,-1.0,6.966054934309795e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,694,-200.0,200,7.842383861541748,-1.0,7.823550549801439e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,695,-200.0,200,23.81316375732422,-1.0,6.975755241001025e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,696,-200.0,200,18.616806030273438,-1.0,6.237000343389809e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,697,-200.0,200,12.911434173583984,-1.0,6.633928569499403e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,698,-200.0,200,13.469758033752441,-1.0,6.978750752750784e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,699,-200.0,200,19.542171478271484,-1.0,5.986959513393231e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,700,-200.0,200,13.549181938171387,-1.0,0.00025244842981919646,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,701,-200.0,200,2.8017513751983643,-1.0,0.0001211228227475658,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,702,-200.0,200,10.551583290100098,-1.0,6.127506640041247e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,703,-200.0,200,14.034669876098633,-1.0,0.00011979467672063038,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,704,-200.0,200,18.646638870239258,-1.0,6.411317008314654e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,705,-200.0,200,8.169977188110352,-1.0,5.975587555440143e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,706,-200.0,200,18.887855529785156,-1.0,0.0001279138814425096,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,707,-200.0,200,5.951504230499268,-1.0,0.00021492304222192615,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,708,-200.0,200,11.155710220336914,-1.0,0.00023392084403894842,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,709,-200.0,200,5.32146692276001,-1.0,0.0001337453577434644,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,710,-200.0,200,2.6875827312469482,-1.0,0.00011990767961833626,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,711,-200.0,200,16.526859283447266,-1.0,0.00012902525486424565,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,712,-200.0,200,7.981757640838623,-1.0,5.846215572091751e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,713,-200.0,200,14.133330345153809,-1.0,0.00012471115041989833,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,714,-200.0,200,10.941699981689453,-1.0,0.0001361804606858641,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,715,-200.0,200,13.874110221862793,-1.0,0.00022265616280492395,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,716,-200.0,200,8.511735916137695,-1.0,0.00012646103277802467,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,717,-200.0,200,19.359678268432617,-1.0,0.00012104828783776611,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,718,-200.0,200,13.678897857666016,-1.0,6.361363921314478e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,719,-200.0,200,17.315305709838867,-1.0,0.00013144768308848143,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,720,-200.0,200,14.19653606414795,-1.0,0.0002403342368779704,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,721,-200.0,200,7.763825416564941,-1.0,0.0002639791928231716,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,722,-200.0,200,13.04232406616211,-1.0,7.569563604192808e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,723,-200.0,200,13.241318702697754,-1.0,6.795619265176356e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,724,-200.0,200,2.417508602142334,-1.0,5.645053897751495e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,725,-200.0,200,14.749612808227539,-1.0,6.019542706781067e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,726,-200.0,200,9.213605880737305,-1.0,0.0001174701756099239,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,727,-200.0,200,22.13901138305664,-1.0,0.00013024249346926808,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,728,-200.0,200,22.95049285888672,-1.0,5.67970382689964e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,729,-200.0,200,15.549405097961426,-1.0,0.00022046187950763851,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,730,-200.0,200,10.314709663391113,-1.0,0.00011996723333140835,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,731,-200.0,200,8.116157531738281,-1.0,5.209474329603836e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,732,-200.0,200,11.035835266113281,-1.0,0.00024074240354821086,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,733,-200.0,200,16.1519832611084,-1.0,5.5934251577127725e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,734,-200.0,200,8.3203125,-1.0,0.00011645792983472347,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,735,-200.0,200,16.79330825805664,-1.0,0.00022503345098812133,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,736,-200.0,200,10.789888381958008,-1.0,5.490105468197726e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,737,-200.0,200,24.84845733642578,-1.0,0.00011625525075942278,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,738,-200.0,200,5.194006443023682,-1.0,0.00012979836901649833,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,739,-200.0,200,10.74881362915039,-1.0,0.00011462103429948911,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,740,-200.0,200,8.549798965454102,-1.0,5.4447929869638756e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,741,-200.0,200,11.79706859588623,-1.0,0.00012717944628093392,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,742,-200.0,200,10.577110290527344,-1.0,5.181260348763317e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,743,-200.0,200,19.493627548217773,-1.0,5.651534956996329e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,744,-200.0,200,18.26666831970215,-1.0,5.41312838322483e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,745,-200.0,200,14.106025695800781,-1.0,0.00012103180051781237,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,746,-200.0,200,10.988655090332031,-1.0,0.00020196492550894618,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,747,-200.0,200,7.9172682762146,-1.0,0.0002127533225575462,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,748,-200.0,200,21.7862548828125,-1.0,7.353844557655975e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,749,-200.0,200,13.003833770751953,-1.0,0.00012119104212615639,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,750,-200.0,200,31.982418060302734,-1.0,5.941481504123658e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,751,-200.0,200,17.00920295715332,-1.0,6.265195406740531e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,752,-200.0,200,19.289365768432617,-1.0,0.00028006560751236975,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,753,-200.0,200,8.545376777648926,-1.0,0.0002001448447117582,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,754,-200.0,200,18.800079345703125,-1.0,0.00012779382814187557,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,755,-200.0,200,11.384593963623047,-1.0,0.00023117555247154087,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,756,-200.0,200,7.949074745178223,-1.0,5.5403055739589036e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,757,-200.0,200,8.365917205810547,-1.0,5.424823393695988e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,758,-200.0,200,14.858776092529297,-1.0,5.65470072615426e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,759,-200.0,200,24.6701602935791,-1.0,0.0002310865675099194,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,760,-200.0,200,8.335888862609863,-1.0,0.00022702707792632282,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,761,-200.0,200,21.410364151000977,-1.0,0.00012495058763306588,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,762,-200.0,200,13.637812614440918,-1.0,5.8047797210747376e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,763,-200.0,200,14.469005584716797,-1.0,0.00011774004815379158,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,764,-200.0,200,13.306866645812988,-1.0,0.00024103416944853961,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,765,-200.0,200,16.193607330322266,-1.0,5.214061093283817e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,766,-200.0,200,13.579050064086914,-1.0,5.12688493472524e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,767,-200.0,200,20.74382972717285,-1.0,0.00012188492837594822,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,768,-200.0,200,11.18069076538086,-1.0,0.00022245508444029838,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,769,-200.0,200,15.527278900146484,-1.0,5.0621249101823196e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,770,-200.0,200,11.198972702026367,-1.0,6.746040162397549e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,771,-200.0,200,19.937639236450195,-1.0,0.00022832756803836673,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,772,-200.0,200,21.923542022705078,-1.0,0.0002265482908114791,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,773,-200.0,200,2.960580348968506,-1.0,0.0002110509085468948,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,774,-200.0,200,24.804397583007812,-1.0,0.00011368661216692999,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,775,-200.0,200,20.98153305053711,-1.0,0.00011637597344815731,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,776,-200.0,200,9.500292778015137,-1.0,5.0765316700562835e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,777,-200.0,200,17.502227783203125,-1.0,0.00023813295410946012,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,778,-200.0,200,8.969279289245605,-1.0,0.00010702470171963796,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,779,-200.0,200,25.135948181152344,-1.0,5.4602365707978606e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,780,-200.0,200,13.518569946289062,-1.0,0.0001093812461476773,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,781,-200.0,200,16.415205001831055,-1.0,5.790607974631712e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,782,-200.0,200,12.34768295288086,-1.0,5.920482726651244e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,783,-200.0,200,10.546575546264648,-1.0,0.0001092940365197137,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,784,-200.0,200,10.010111808776855,-1.0,6.996625597821549e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,785,-200.0,200,24.492694854736328,-1.0,4.812926272279583e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,786,-200.0,200,25.093149185180664,-1.0,4.9969279643846676e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,787,-200.0,200,21.99382972717285,-1.0,5.274552677292377e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,788,-200.0,200,19.161691665649414,-1.0,0.00021509874204639345,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,789,-200.0,200,5.621354103088379,-1.0,5.5004493333399296e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,790,-200.0,200,8.09856128692627,-1.0,4.668226756621152e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,791,-200.0,200,17.75238800048828,-1.0,0.00012901247828267515,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,792,-200.0,200,11.594721794128418,-1.0,0.0002484535507392138,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,793,-200.0,200,14.291641235351562,-1.0,0.00021756339992862195,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,794,-200.0,200,14.047866821289062,-1.0,0.0002293287980137393,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,795,-200.0,200,5.132317543029785,-1.0,6.222748925210908e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,796,-200.0,200,14.221574783325195,-1.0,0.0001087858690880239,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,797,-200.0,200,11.42623233795166,-1.0,0.00010526626283535734,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,798,-200.0,200,20.093765258789062,-1.0,4.288319541956298e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,799,-200.0,200,13.664587020874023,-1.0,4.634569268091582e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,800,-200.0,200,14.31599235534668,-1.0,0.00024086316989269108,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,801,-200.0,200,17.191347122192383,-1.0,0.00021376779477577657,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,802,-200.0,200,8.144085884094238,-1.0,0.0002476598019711673,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,803,-200.0,200,10.887446403503418,-1.0,0.00022509321570396423,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,804,-200.0,200,9.270284652709961,-1.0,0.00022451340919360518,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,805,-200.0,200,5.255089282989502,-1.0,0.00010747848136816174,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,806,-200.0,200,16.812868118286133,-1.0,4.2407533328514546e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,807,-200.0,200,11.281081199645996,-1.0,5.181910819374025e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,808,-200.0,200,13.557095527648926,-1.0,0.00022152542078401893,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,809,-200.0,200,19.143342971801758,-1.0,0.00023168952611740679,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,810,-200.0,200,22.029666900634766,-1.0,4.9556194426259026e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,811,-200.0,200,26.25192642211914,-1.0,0.00023615898680873215,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,812,-200.0,200,24.391864776611328,-1.0,4.351756433607079e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,813,-200.0,200,15.555830001831055,-1.0,4.744668331113644e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,814,-200.0,200,14.458332061767578,-1.0,4.3980118789477274e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,815,-200.0,200,12.641775131225586,-1.0,0.0002776130277197808,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,816,-200.0,200,10.736127853393555,-1.0,0.00021875785023439676,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,817,-200.0,200,12.03071117401123,-1.0,0.00010566707351244986,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,818,-200.0,200,8.005341529846191,-1.0,0.00020615239918697625,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,819,-200.0,200,25.045215606689453,-1.0,4.764573532156646e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,820,-200.0,200,14.248847961425781,-1.0,0.00020724404021166265,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,821,-200.0,200,17.823692321777344,-1.0,0.0001021987191052176,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,822,-200.0,200,13.559186935424805,-1.0,6.305601709755138e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,823,-200.0,200,3.054778814315796,-1.0,0.00010631700570229441,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,824,-200.0,200,7.861538410186768,-1.0,0.00026363207143731415,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,825,-200.0,200,27.447834014892578,-1.0,0.00010264302545692772,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,826,-200.0,200,14.323017120361328,-1.0,4.42541713709943e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,827,-200.0,200,11.172203063964844,-1.0,0.000257287232670933,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,828,-200.0,200,17.61869239807129,-1.0,0.00011785212700488046,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,829,-200.0,200,16.94668960571289,-1.0,0.00021750942687503994,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,830,-200.0,200,5.789427757263184,-1.0,0.00011448027362348512,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,831,-200.0,200,10.553849220275879,-1.0,0.00010217396629741415,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,832,-200.0,200,11.367345809936523,-1.0,0.00012062160385539755,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,833,-200.0,200,18.698854446411133,-1.0,3.644287426141091e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,834,-200.0,200,18.89389991760254,-1.0,4.1197188693331555e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,835,-200.0,200,20.09906768798828,-1.0,5.1869286835426465e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,836,-200.0,200,5.884097099304199,-1.0,0.00024231159477494657,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,837,-200.0,200,21.09916114807129,-1.0,0.00022294740483630449,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,838,-200.0,200,2.669851541519165,-1.0,0.0002521374844945967,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,839,-200.0,200,25.195056915283203,-1.0,0.00010485717211849988,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,840,-200.0,200,21.992168426513672,-1.0,0.0002720795455388725,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,841,-200.0,200,14.582782745361328,-1.0,3.940736496588215e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,842,-200.0,200,10.330995559692383,-1.0,4.429530235938728e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,843,-200.0,200,2.947406530380249,-1.0,9.884892642730847e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,844,-200.0,200,11.39795207977295,-1.0,0.00021827667660545558,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,845,-200.0,200,12.926556587219238,-1.0,0.00011281187471468002,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,846,-200.0,200,13.930008888244629,-1.0,9.789504110813141e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,847,-200.0,200,4.914045333862305,-1.0,0.00019394229457248002,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,848,-200.0,200,17.073575973510742,-1.0,5.034307832829654e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,849,-200.0,200,13.11457633972168,-1.0,9.693924221210182e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,850,-200.0,200,13.522562980651855,-1.0,4.262177026248537e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,851,-200.0,200,20.25728416442871,-1.0,6.65029147057794e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,852,-200.0,200,10.697906494140625,-1.0,0.0001988327712751925,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,853,-200.0,200,2.7134037017822266,-1.0,4.1819585021585226e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,854,-200.0,200,8.56641674041748,-1.0,4.159940726822242e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,855,-200.0,200,20.404155731201172,-1.0,0.0002066341694444418,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,856,-200.0,200,11.960951805114746,-1.0,5.497236270457506e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,857,-200.0,200,28.131887435913086,-1.0,0.00016571117157582194,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,858,-200.0,200,17.1264705657959,-1.0,0.0002626928617246449,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,859,-200.0,200,11.729331970214844,-1.0,0.00025972575531341136,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,860,-200.0,200,24.093788146972656,-1.0,0.0001010081177810207,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,861,-200.0,200,11.783648490905762,-1.0,0.00022685836302116513,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,862,-200.0,200,27.529823303222656,-1.0,0.00024589707027189434,0.0,DQN_RND,0.001,0.99,mountaincar,dense
