seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,845,-200.0,200,7.368839740753174,-1.0,0.00020053057232871652,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,846,-200.0,200,11.286237716674805,-1.0,0.00018865620950236917,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,847,-200.0,200,12.949762344360352,-1.0,8.030664321267977e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,848,-200.0,200,8.635088920593262,-1.0,0.00037458608858287334,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,849,-200.0,200,12.26089859008789,-1.0,6.908420618856326e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,850,-200.0,200,17.12621307373047,-1.0,9.09350419533439e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,851,-200.0,200,7.9842753410339355,-1.0,7.122552779037505e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,852,-200.0,200,10.849756240844727,-1.0,0.00035295315319672227,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,853,-200.0,200,4.847447872161865,-1.0,0.0003576413437258452,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,854,-200.0,200,12.439220428466797,-1.0,7.910579006420448e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,855,-200.0,200,15.004880905151367,-1.0,0.00017489487072452903,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,856,-200.0,200,7.263872146606445,-1.0,7.524465036112815e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,857,-200.0,200,17.641315460205078,-1.0,0.00010431222472107038,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,858,-200.0,200,2.6513595581054688,-1.0,0.00018112520046997815,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,859,-200.0,200,7.934502601623535,-1.0,0.00018102276953868568,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,860,-200.0,200,16.177371978759766,-1.0,0.00017687620129436255,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,861,-200.0,200,7.81265115737915,-1.0,0.00035364608629606664,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,862,-200.0,200,7.608758449554443,-1.0,0.00038586670416407287,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,863,-200.0,200,10.357085227966309,-1.0,0.00020950853649992496,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,864,-200.0,200,18.777183532714844,-1.0,0.0001816072763176635,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,865,-200.0,200,13.246033668518066,-1.0,0.00037186715053394437,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,866,-200.0,200,12.644002914428711,-1.0,0.0004310810472816229,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,867,-200.0,200,18.198823928833008,-1.0,0.00035864717210642993,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,868,-200.0,200,12.922874450683594,-1.0,0.00037616907502524555,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,869,-200.0,200,17.996959686279297,-1.0,0.00017782484064809978,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,870,-200.0,200,5.086772918701172,-1.0,8.967972098616883e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,871,-200.0,200,13.93253231048584,-1.0,7.771864329697564e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,872,-200.0,200,7.934000015258789,-1.0,0.00018603482749313116,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,873,-200.0,200,22.90176010131836,-1.0,0.0004826094373129308,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,874,-200.0,200,12.447875022888184,-1.0,5.9720052377087995e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,875,-200.0,200,26.792428970336914,-1.0,7.438963075401261e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,876,-200.0,200,5.741724014282227,-1.0,0.00018440985877532512,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,877,-200.0,200,18.31608772277832,-1.0,0.00020201754523441195,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,878,-200.0,200,9.968759536743164,-1.0,0.00017167434270959347,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,879,-200.0,200,18.91985511779785,-1.0,8.851053280523047e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,880,-200.0,200,16.48130989074707,-1.0,0.0001754176919348538,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,881,-200.0,200,15.621481895446777,-1.0,6.642183143412694e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,882,-200.0,200,8.92990493774414,-1.0,0.00041081089875660837,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,883,-200.0,200,18.783428192138672,-1.0,0.0004297856066841632,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,884,-200.0,200,7.766084671020508,-1.0,0.00042558653512969613,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,885,-200.0,200,21.560346603393555,-1.0,7.97871543909423e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,886,-200.0,200,25.38796043395996,-1.0,0.0004020955821033567,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,887,-200.0,200,18.48259925842285,-1.0,0.00017596596444491297,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,888,-200.0,200,12.619864463806152,-1.0,0.00039584116893820465,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,889,-200.0,200,5.375542640686035,-1.0,7.235541852423921e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,890,-200.0,200,13.510205268859863,-1.0,5.796482946607284e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,891,-200.0,200,10.695514678955078,-1.0,0.00041175453225150704,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,892,-200.0,200,16.692340850830078,-1.0,9.542860789224505e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,893,-200.0,200,10.302721977233887,-1.0,0.0003452229721006006,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,894,-200.0,200,17.782804489135742,-1.0,0.00019206813885830343,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,895,-200.0,200,13.210792541503906,-1.0,0.00016553130990359932,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,896,-200.0,200,19.02094841003418,-1.0,7.023745274636894e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,897,-200.0,200,18.749834060668945,-1.0,0.0003966382355429232,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,898,-200.0,200,19.861190795898438,-1.0,0.0003773862845264375,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,899,-200.0,200,16.25791358947754,-1.0,0.0004530568257905543,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,900,-200.0,200,17.804105758666992,-1.0,0.00016852996486704797,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,901,-200.0,200,4.288849353790283,-1.0,6.694604962831363e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,902,-200.0,200,10.724265098571777,-1.0,7.17858420102857e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,903,-200.0,200,13.592753410339355,-1.0,0.0001685901079326868,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,904,-200.0,200,19.747196197509766,-1.0,0.00016962933295872062,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,905,-200.0,200,8.482298851013184,-1.0,0.0004327372007537633,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,906,-200.0,200,17.9559268951416,-1.0,7.49402170185931e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,907,-200.0,200,17.380084991455078,-1.0,0.00037268592859618366,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,908,-200.0,200,16.596769332885742,-1.0,0.0004666364111471921,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,909,-200.0,200,10.951199531555176,-1.0,0.0001848622487159446,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,910,-200.0,200,21.464384078979492,-1.0,0.0001885815872810781,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,911,-200.0,200,13.416366577148438,-1.0,0.0001860103220678866,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,912,-200.0,200,14.115314483642578,-1.0,5.738228719565086e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,913,-200.0,200,16.006643295288086,-1.0,8.276484732050449e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,914,-200.0,200,21.57476806640625,-1.0,0.0003388129116501659,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,915,-200.0,200,19.716205596923828,-1.0,0.00035213641240261495,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,916,-200.0,200,19.207168579101562,-1.0,0.0003547082014847547,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,917,-200.0,200,18.90850257873535,-1.0,0.00016952685837168247,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,918,-200.0,200,10.835028648376465,-1.0,7.477864710381255e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,919,-200.0,200,7.457799434661865,-1.0,0.00042387982830405235,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,920,-200.0,200,9.118986129760742,-1.0,6.0794576711487025e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,921,-200.0,200,21.694040298461914,-1.0,0.00041369121754541993,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,922,-200.0,200,19.609386444091797,-1.0,6.75221235724166e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,923,-200.0,200,21.920461654663086,-1.0,0.0003292850451543927,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,924,-200.0,200,15.568117141723633,-1.0,0.00040169147541746497,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,925,-200.0,200,16.335012435913086,-1.0,0.0003419903223402798,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,926,-200.0,200,13.475090980529785,-1.0,0.00039844881393946707,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,927,-200.0,200,11.164752960205078,-1.0,0.00016127459821291268,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,928,-200.0,200,14.567902565002441,-1.0,6.088810914661735e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,929,-200.0,200,19.230581283569336,-1.0,0.00034583910019136965,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,930,-200.0,200,15.792764663696289,-1.0,0.00035140072577632964,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,931,-200.0,200,12.921956062316895,-1.0,5.46723349543754e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,932,-200.0,200,14.592884063720703,-1.0,0.0003683669783640653,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,933,-200.0,200,9.777328491210938,-1.0,0.00045646290527656674,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,934,-200.0,200,16.499570846557617,-1.0,5.989992860122584e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,935,-200.0,200,11.872498512268066,-1.0,5.7125656894641e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,936,-200.0,200,20.374961853027344,-1.0,0.00017697529983706772,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,937,-200.0,200,14.114808082580566,-1.0,7.005431689321995e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,938,-200.0,200,20.873775482177734,-1.0,5.008224616176449e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,939,-200.0,200,20.717824935913086,-1.0,6.294059130595997e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,940,-200.0,200,7.564929962158203,-1.0,0.00041132455226033926,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,941,-200.0,200,15.227900505065918,-1.0,0.00016252376371994615,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,942,-200.0,200,14.314757347106934,-1.0,7.191045733634382e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,943,-200.0,200,6.937900543212891,-1.0,0.00015457160770893097,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,944,-200.0,200,13.062884330749512,-1.0,7.668850594200194e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,945,-200.0,200,8.147940635681152,-1.0,4.9771413614507765e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,946,-200.0,200,11.460166931152344,-1.0,0.00016077462350949645,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,947,-200.0,200,19.072689056396484,-1.0,0.00016178855730686337,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,948,-200.0,200,5.779756546020508,-1.0,0.0004043517983518541,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,949,-200.0,200,9.349666595458984,-1.0,0.0001606640435056761,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,950,-200.0,200,16.998472213745117,-1.0,0.00035959272645413876,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,951,-200.0,200,11.826807022094727,-1.0,0.00045282134669832885,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,952,-200.0,200,13.716196060180664,-1.0,0.00015986945072654635,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,953,-200.0,200,12.651866912841797,-1.0,0.00016199806123040617,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,954,-200.0,200,19.2498836517334,-1.0,0.0001543771504657343,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,955,-200.0,200,23.754859924316406,-1.0,0.0003749261377379298,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,956,-200.0,200,12.170570373535156,-1.0,6.477205897681415e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,957,-200.0,200,3.8957021236419678,-1.0,0.00015487964265048504,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,958,-200.0,200,19.60800552368164,-1.0,0.0003783579159062356,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,959,-200.0,200,29.52660369873047,-1.0,0.00015722114767413586,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,960,-200.0,200,9.243499755859375,-1.0,0.0003877704148180783,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,961,-200.0,200,3.6762852668762207,-1.0,0.0001561476819915697,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,962,-200.0,200,14.046832084655762,-1.0,0.00036184408236294985,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,963,-200.0,200,10.566947937011719,-1.0,0.000422648765379563,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,964,-200.0,200,12.4537992477417,-1.0,0.0003762057749554515,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,965,-200.0,200,14.694692611694336,-1.0,0.00015473483654204756,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,966,-200.0,200,8.085445404052734,-1.0,0.00016498785407748073,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,967,-200.0,200,12.662166595458984,-1.0,8.246781362686306e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,968,-200.0,200,22.51020050048828,-1.0,0.00016753854288253933,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,969,-200.0,200,14.621537208557129,-1.0,4.785012060892768e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,970,-200.0,200,15.079662322998047,-1.0,5.401656380854547e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,971,-200.0,200,17.031003952026367,-1.0,4.69827646156773e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,972,-200.0,200,16.5803165435791,-1.0,4.5264543587109074e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,973,-200.0,200,20.414005279541016,-1.0,0.0003706259885802865,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,974,-200.0,200,16.566564559936523,-1.0,4.443975558388047e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,975,-200.0,200,23.959604263305664,-1.0,4.303308742237277e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,976,-200.0,200,14.460806846618652,-1.0,0.00015243385860230774,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,977,-200.0,200,8.412088394165039,-1.0,0.00042751754517666996,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,978,-200.0,200,11.511303901672363,-1.0,0.00015440260176546872,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,979,-200.0,200,21.16362953186035,-1.0,0.00017161571304313838,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,980,-200.0,200,29.85198974609375,-1.0,0.00015199249901343137,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,981,-200.0,200,10.96588134765625,-1.0,4.387941589811817e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,982,-200.0,200,11.005081176757812,-1.0,0.00037356570828706026,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,983,-200.0,200,21.832984924316406,-1.0,0.0003819952835328877,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,984,-200.0,200,16.908004760742188,-1.0,0.00015012214134912938,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,985,-200.0,200,8.43481159210205,-1.0,0.00038913681055419147,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,986,-200.0,200,15.173797607421875,-1.0,0.00035754984128288925,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,987,-200.0,200,35.024044036865234,-1.0,0.00039755148463882506,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,988,-200.0,200,18.705047607421875,-1.0,0.0001494523457949981,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,989,-200.0,200,12.059080123901367,-1.0,0.00033446948509663343,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,990,-200.0,200,20.103185653686523,-1.0,4.1375053115189075e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,991,-200.0,200,25.94443702697754,-1.0,4.2999687138944864e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,992,-200.0,200,19.938987731933594,-1.0,0.00044726161286234856,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,993,-200.0,200,18.21605110168457,-1.0,0.0003931079409085214,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,994,-200.0,200,13.892325401306152,-1.0,0.0003724170383065939,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,995,-200.0,200,19.688756942749023,-1.0,0.00014638507855124772,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,996,-200.0,200,10.572813034057617,-1.0,0.00015129451639950275,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,997,-200.0,200,10.553520202636719,-1.0,0.0003580919583328068,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,998,-200.0,200,15.532022476196289,-1.0,4.286823605070822e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,999,-200.0,200,17.02584457397461,-1.0,0.00046136713353917,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,1000,-200.0,200,16.370195388793945,-1.0,4.708753476734273e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,1001,-200.0,200,10.584698677062988,-1.0,6.305567512754351e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,1002,-200.0,200,19.37771987915039,-1.0,0.0001466371468268335,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,1003,-200.0,200,22.11952781677246,-1.0,3.8957099604886025e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,1004,-200.0,200,9.65333080291748,-1.0,0.00016023765783756971,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,1005,-200.0,200,14.25637149810791,-1.0,0.0004458150069694966,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,1006,-200.0,200,27.103845596313477,-1.0,6.361427222145721e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,1007,-200.0,200,6.918886661529541,-1.0,0.00038050219882279634,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,1008,-200.0,200,11.728780746459961,-1.0,0.00036995194386690855,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,1009,-200.0,200,19.591459274291992,-1.0,4.7582423576386645e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,1010,-200.0,200,13.262682914733887,-1.0,0.0004296441038604826,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,1011,-200.0,200,14.136024475097656,-1.0,0.00017020314408000559,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,1012,-200.0,200,8.245784759521484,-1.0,0.00037839237484149635,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,1013,-200.0,200,11.493192672729492,-1.0,5.90971831115894e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,1014,-200.0,200,17.2390193939209,-1.0,0.00016901554772630334,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,1015,-200.0,200,6.907059192657471,-1.0,0.00014554927474819124,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,1016,-200.0,200,17.922765731811523,-1.0,0.0004349242663010955,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,1017,-200.0,200,25.05937957763672,-1.0,0.00014541737618856132,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,1018,-200.0,200,17.751880645751953,-1.0,0.0003797010867856443,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,1019,-200.0,200,9.328250885009766,-1.0,5.085357406642288e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,1020,-200.0,200,13.217048645019531,-1.0,0.00014392859884537756,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,1021,-200.0,200,5.680080890655518,-1.0,4.849150718655437e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,1022,-200.0,200,13.69912338256836,-1.0,0.00015158631140366197,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,1023,-200.0,200,13.185112953186035,-1.0,4.8728499677963555e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,1024,-200.0,200,19.129127502441406,-1.0,0.00014430914598051459,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,1025,-200.0,200,7.716283321380615,-1.0,0.00014306121738627553,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,1026,-200.0,200,14.032200813293457,-1.0,0.00014253165863920003,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,1027,-200.0,200,17.476524353027344,-1.0,0.0004077262419741601,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,1028,-200.0,200,17.893657684326172,-1.0,0.00014239099982660264,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,1029,-200.0,200,20.402576446533203,-1.0,0.0003600622876547277,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,1030,-200.0,200,17.811443328857422,-1.0,0.00013851608673576266,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,1031,-200.0,200,23.89471435546875,-1.0,0.0004175154317636043,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,1032,-200.0,200,14.7447509765625,-1.0,0.00041534253978170455,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,1033,-200.0,200,14.195137023925781,-1.0,0.0004175057983957231,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,1034,-200.0,200,8.748111724853516,-1.0,0.0003409859782550484,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,1035,-200.0,200,16.53704071044922,-1.0,0.0001416090817656368,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,1036,-200.0,200,16.542678833007812,-1.0,0.00034267615410499275,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,1037,-200.0,200,12.64175033569336,-1.0,4.229300611768849e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,1038,-200.0,200,11.544049263000488,-1.0,0.0004031438729725778,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,1039,-200.0,200,12.846414566040039,-1.0,0.00016362486348953098,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,1040,-200.0,200,11.513971328735352,-1.0,0.00033363900729455054,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,1041,-200.0,200,15.280948638916016,-1.0,0.00035896754707209766,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,1042,-200.0,200,14.394527435302734,-1.0,4.396203803480603e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,1043,-200.0,200,15.959497451782227,-1.0,0.00039382296381518245,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,1044,-200.0,200,8.515199661254883,-1.0,3.7137026083655655e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,1045,-200.0,200,14.468423843383789,-1.0,0.0001388778764521703,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,1046,-200.0,200,21.223648071289062,-1.0,0.0004036656755488366,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,1047,-200.0,200,2.8413643836975098,-1.0,0.0003369787591509521,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,1048,-200.0,200,8.375089645385742,-1.0,0.00014341513451654464,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,1049,-200.0,200,8.785404205322266,-1.0,0.00013838650193065405,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,1050,-200.0,200,29.927614212036133,-1.0,0.00013589307491201907,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,1051,-200.0,200,20.34869956970215,-1.0,0.00037103923386894166,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,1052,-200.0,200,23.0770320892334,-1.0,0.00013849674724042416,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,1053,-200.0,200,21.456241607666016,-1.0,0.0001420667249476537,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,1054,-200.0,200,17.392173767089844,-1.0,0.00035387728712521493,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,1055,-200.0,200,16.278718948364258,-1.0,0.0001381601905450225,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,1056,-200.0,200,13.537771224975586,-1.0,0.00013738287088926882,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,1057,-200.0,200,20.65048599243164,-1.0,0.00037500678445212543,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,1058,-200.0,200,18.943042755126953,-1.0,0.00013812420365866274,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,1059,-200.0,200,17.713163375854492,-1.0,0.0001449092960683629,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,1060,-200.0,200,7.663885593414307,-1.0,0.0003374720981810242,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,1061,-200.0,200,23.970813751220703,-1.0,3.534709685482085e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,1062,-200.0,200,8.276199340820312,-1.0,0.0001526832056697458,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,1063,-200.0,200,20.43305206298828,-1.0,4.550809535430744e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,1064,-200.0,200,19.02653694152832,-1.0,0.00035808279062621295,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,1065,-200.0,200,2.6758956909179688,-1.0,0.00013846786168869585,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,1066,-200.0,200,25.40296173095703,-1.0,0.0001486727560404688,0.0,DQN_RND,0.001,0.99,mountaincar,dense
