seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,1976,-200.0,200,17.748165130615234,-1.0,6.981202659517294e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1977,-200.0,200,15.134197235107422,-1.0,0.00016460518236272037,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1978,-200.0,200,12.674318313598633,-1.0,2.8541851861518808e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1979,-200.0,200,12.887725830078125,-1.0,1.6891710401978344e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1980,-200.0,200,2.5225226879119873,-1.0,1.7600959836272523e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1981,-200.0,200,13.089216232299805,-1.0,8.356141734111588e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1982,-200.0,200,5.309462547302246,-1.0,1.5539431842626072e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1983,-200.0,200,2.6190531253814697,-1.0,3.4703913115663454e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1984,-200.0,200,18.390789031982422,-1.0,2.5632734832470305e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1985,-200.0,200,15.76866340637207,-1.0,2.67741870629834e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1986,-200.0,200,8.094085693359375,-1.0,3.7403216992970556e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1987,-200.0,200,5.25917911529541,-1.0,2.5371791707584634e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1988,-200.0,200,5.482921600341797,-1.0,3.0475011953967623e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1989,-200.0,200,20.995197296142578,-1.0,0.00011732977873180062,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1990,-200.0,200,7.895196914672852,-1.0,3.1480340112466365e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1991,-200.0,200,10.597923278808594,-1.0,1.3123280041327234e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1992,-200.0,200,10.584074020385742,-1.0,1.5675122995162383e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1993,-200.0,200,10.455697059631348,-1.0,2.4847546228556894e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1994,-200.0,200,13.926864624023438,-1.0,2.6951494874083437e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1995,-200.0,200,13.283622741699219,-1.0,0.00012668251292780042,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1996,-200.0,200,29.30769157409668,-1.0,1.5165066542977002e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1997,-200.0,200,19.11763572692871,-1.0,2.443015000608284e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1998,-200.0,200,16.10798454284668,-1.0,6.101593044149922e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,1999,-200.0,200,10.782535552978516,-1.0,8.958938451542053e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2000,-200.0,200,5.54636287689209,-1.0,3.616602407419123e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2001,-200.0,200,11.031482696533203,-1.0,0.00016213416529353708,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2002,-200.0,200,5.573431491851807,-1.0,2.4002909412956797e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2003,-200.0,200,8.185807228088379,-1.0,2.461181975377258e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2004,-200.0,200,16.864633560180664,-1.0,3.396094689378515e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2005,-200.0,200,19.57012367248535,-1.0,1.2337218322500121e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2006,-200.0,200,11.167925834655762,-1.0,0.00011897021613549441,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2007,-200.0,200,13.85367202758789,-1.0,0.00012313142360653728,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2008,-200.0,200,5.641163349151611,-1.0,2.3790822524460964e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2009,-200.0,200,2.8388726711273193,-1.0,2.5015551727847196e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2010,-200.0,200,27.844181060791016,-1.0,2.3961603801581077e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2011,-200.0,200,11.125247955322266,-1.0,0.00015797564992681146,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2012,-200.0,200,13.986052513122559,-1.0,0.0001262369187315926,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2013,-200.0,200,19.621318817138672,-1.0,0.0001449915871489793,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2014,-200.0,200,30.58869171142578,-1.0,1.876673377410043e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2015,-200.0,200,30.309688568115234,-1.0,0.00011169916979270056,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2016,-200.0,200,10.901354789733887,-1.0,2.3640226572752e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2017,-200.0,200,27.661117553710938,-1.0,3.267744614277035e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2018,-200.0,200,19.10059356689453,-1.0,2.432439214317128e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2019,-200.0,200,16.01895523071289,-1.0,2.5125273168669082e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2020,-200.0,200,10.385004997253418,-1.0,0.0001049041748046875,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2021,-200.0,200,10.650104522705078,-1.0,3.393595534362248e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2022,-200.0,200,5.406284332275391,-1.0,0.00015798513777554035,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2023,-200.0,200,13.556232452392578,-1.0,2.5326942704850808e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2024,-200.0,200,15.942150115966797,-1.0,0.00012149289977969602,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2025,-200.0,200,24.290409088134766,-1.0,3.260669836890884e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2026,-200.0,200,10.38180160522461,-1.0,0.00016041271737776697,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2027,-200.0,200,18.074317932128906,-1.0,2.5673149139038287e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2028,-200.0,200,18.047607421875,-1.0,0.00014924393326509744,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2029,-200.0,200,10.040739059448242,-1.0,3.3214062568731606e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2030,-200.0,200,7.467975616455078,-1.0,3.1021798349684104e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2031,-200.0,200,15.44626235961914,-1.0,9.811596100917086e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2032,-200.0,200,18.08861541748047,-1.0,2.075370866805315e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2033,-200.0,200,18.039094924926758,-1.0,5.135069841344375e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2034,-200.0,200,2.7198314666748047,-1.0,3.159795960527845e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2035,-200.0,200,22.86012840270996,-1.0,3.8216403481783345e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2036,-200.0,200,7.527022361755371,-1.0,4.4752323447028175e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2037,-200.0,200,9.910831451416016,-1.0,2.3078639060258865e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2038,-200.0,200,12.684239387512207,-1.0,0.00010822374315466732,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2039,-200.0,200,15.17629623413086,-1.0,0.00015997348236851394,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2040,-200.0,200,22.57941436767578,-1.0,0.00010874382132897153,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2041,-200.0,200,12.635849952697754,-1.0,1.581129436090123e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2042,-200.0,200,5.043711185455322,-1.0,2.0604840756277554e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2043,-200.0,200,7.615468978881836,-1.0,1.9928813344449736e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2044,-200.0,200,20.356693267822266,-1.0,2.8697850211756304e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2045,-200.0,200,5.258658409118652,-1.0,2.6251163944834843e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2046,-200.0,200,15.62981128692627,-1.0,3.086981087108143e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2047,-200.0,200,20.489788055419922,-1.0,9.80143595370464e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2048,-200.0,200,2.534607410430908,-1.0,0.0001618107344256714,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2049,-200.0,200,5.226029396057129,-1.0,4.322818767832359e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2050,-200.0,200,18.05575942993164,-1.0,0.000127221763250418,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2051,-200.0,200,5.092219352722168,-1.0,0.000119904572784435,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2052,-200.0,200,18.182544708251953,-1.0,1.8832748537533917e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2053,-200.0,200,18.104963302612305,-1.0,0.000120429256639909,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2054,-200.0,200,12.653794288635254,-1.0,0.00013308049528859556,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2055,-200.0,200,10.059001922607422,-1.0,2.3230180886457674e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2056,-200.0,200,32.3741569519043,-1.0,2.2380603695637546e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2057,-200.0,200,23.189430236816406,-1.0,1.8710106814978644e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2058,-200.0,200,20.429672241210938,-1.0,0.00010590469901217148,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2059,-200.0,200,14.837969779968262,-1.0,0.00012326498108450323,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2060,-200.0,200,12.344484329223633,-1.0,9.362529090140015e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2061,-200.0,200,2.416201591491699,-1.0,0.00010559691145317629,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2062,-200.0,200,16.9620418548584,-1.0,5.93917411606526e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2063,-200.0,200,16.946535110473633,-1.0,2.611592208268121e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2064,-200.0,200,9.870153427124023,-1.0,2.4369461243622936e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2065,-200.0,200,5.127547740936279,-1.0,6.246077191462973e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2066,-200.0,200,12.676950454711914,-1.0,9.580438927514479e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2067,-200.0,200,12.67745590209961,-1.0,1.1102079952252097e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2068,-200.0,200,12.678277015686035,-1.0,0.00013192510232329369,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2069,-200.0,200,15.108796119689941,-1.0,2.177725764340721e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2070,-200.0,200,4.9736738204956055,-1.0,3.219862992409617e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2071,-200.0,200,7.652522563934326,-1.0,2.2169662770465948e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2072,-200.0,200,12.617267608642578,-1.0,0.00012478827557060868,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2073,-200.0,200,12.439302444458008,-1.0,2.195203342125751e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2074,-200.0,200,19.995038986206055,-1.0,4.4581497604667675e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2075,-200.0,200,7.578793525695801,-1.0,2.2228208763408475e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2076,-200.0,200,4.884378433227539,-1.0,2.1758223738288507e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2077,-200.0,200,2.588529586791992,-1.0,3.730658863787539e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2078,-200.0,200,7.548424243927002,-1.0,0.00010025565279647708,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2079,-200.0,200,12.884178161621094,-1.0,2.2946112949284725e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2080,-200.0,200,10.052962303161621,-1.0,9.782008419279009e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2081,-200.0,200,12.809250831604004,-1.0,2.2571151930605993e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2082,-200.0,200,7.662236213684082,-1.0,2.3154660084401257e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2083,-200.0,200,10.005637168884277,-1.0,1.586811413289979e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2084,-200.0,200,12.782787322998047,-1.0,3.989598553744145e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2085,-200.0,200,10.183791160583496,-1.0,0.00010695499804569408,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2086,-200.0,200,12.786718368530273,-1.0,2.7985128326690756e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2087,-200.0,200,12.85808277130127,-1.0,5.1685210564755835e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2088,-200.0,200,7.533991813659668,-1.0,2.6001431251643226e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2089,-200.0,200,10.17349624633789,-1.0,2.6935174901154824e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2090,-200.0,200,17.738422393798828,-1.0,0.00011173685925314203,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2091,-200.0,200,12.564781188964844,-1.0,2.5620664018788375e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2092,-200.0,200,15.136207580566406,-1.0,0.00013262515130918473,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2093,-200.0,200,27.877910614013672,-1.0,2.350363865843974e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2094,-200.0,200,12.427653312683105,-1.0,0.00012944631453137845,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2095,-200.0,200,19.701025009155273,-1.0,0.00015960639575496316,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2096,-200.0,200,9.944307327270508,-1.0,9.554204007145017e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2097,-200.0,200,32.36851501464844,-1.0,6.474846486526076e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2098,-200.0,200,15.055041313171387,-1.0,2.610394949442707e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2099,-200.0,200,15.412938117980957,-1.0,3.4952790883835405e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2100,-200.0,200,28.032821655273438,-1.0,2.793111707433127e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2101,-200.0,200,17.345048904418945,-1.0,9.944174962583929e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2102,-200.0,200,9.8512601852417,-1.0,0.00010060679051093757,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2103,-200.0,200,19.6917781829834,-1.0,3.333029326313408e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2104,-200.0,200,5.020960330963135,-1.0,0.00013694049266632646,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2105,-200.0,200,22.072906494140625,-1.0,0.00016163269174285233,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2106,-200.0,200,14.54295825958252,-1.0,2.091382884827908e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2107,-200.0,200,14.592035293579102,-1.0,2.32587681239238e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2108,-200.0,200,9.655582427978516,-1.0,9.3767826911062e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2109,-200.0,200,2.488877058029175,-1.0,2.1063791791675612e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2110,-200.0,200,7.300865173339844,-1.0,2.255380604765378e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2111,-200.0,200,12.51041316986084,-1.0,3.55614502041135e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2112,-200.0,200,5.0121307373046875,-1.0,2.3535503714811057e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2113,-200.0,200,2.466543674468994,-1.0,6.331998520181514e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2114,-200.0,200,5.1394219398498535,-1.0,2.7466756364447065e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2115,-200.0,200,7.539085388183594,-1.0,0.00011499326501507312,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2116,-200.0,200,15.386631965637207,-1.0,9.38662196858786e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2117,-200.0,200,5.131034851074219,-1.0,2.2883295969222672e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2118,-200.0,200,10.364340782165527,-1.0,0.0001021784555632621,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2119,-200.0,200,0.024035422131419182,-1.0,2.3196625988930464e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2120,-200.0,200,10.437173843383789,-1.0,0.00014264622586779296,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2121,-200.0,200,10.324732780456543,-1.0,1.670108213147614e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2122,-200.0,200,13.096153259277344,-1.0,7.707573786319699e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2123,-200.0,200,10.401721000671387,-1.0,7.1345475589623675e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2124,-200.0,200,15.753509521484375,-1.0,2.1194709916017018e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2125,-200.0,200,7.860692501068115,-1.0,2.0565375962178223e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2126,-200.0,200,10.772473335266113,-1.0,2.4849157853168435e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2127,-200.0,200,18.714599609375,-1.0,3.666780685307458e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2128,-200.0,200,16.160707473754883,-1.0,5.8402888498676475e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2129,-200.0,200,16.354249954223633,-1.0,0.0001304806355619803,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2130,-200.0,200,13.540922164916992,-1.0,0.0001411939156241715,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2131,-200.0,200,8.043769836425781,-1.0,0.00012534136476460844,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2132,-200.0,200,26.56467628479004,-1.0,0.00014087271119933575,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2133,-200.0,200,7.958847999572754,-1.0,0.00010011398990172893,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2134,-200.0,200,13.324101448059082,-1.0,3.340602461321396e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2135,-200.0,200,7.995965957641602,-1.0,0.00011853262549266219,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2136,-200.0,200,16.20380401611328,-1.0,0.0001267727930098772,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2137,-200.0,200,2.7067863941192627,-1.0,0.00013264307926874608,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2138,-200.0,200,24.204402923583984,-1.0,0.00011655958223855123,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2139,-200.0,200,23.900527954101562,-1.0,0.0001463059161324054,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2140,-200.0,200,15.952378273010254,-1.0,0.00012751796748489141,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2141,-200.0,200,18.519615173339844,-1.0,2.3922932086861692e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2142,-200.0,200,23.880903244018555,-1.0,2.6559850084595382e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2143,-200.0,200,13.38232707977295,-1.0,2.2262214770307764e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2144,-200.0,200,15.913344383239746,-1.0,5.1304546104802284e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2145,-200.0,200,21.471620559692383,-1.0,3.263912003603764e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2146,-200.0,200,10.664013862609863,-1.0,2.956939715659246e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2147,-200.0,200,15.558369636535645,-1.0,0.00014986020687501878,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2148,-200.0,200,15.916068077087402,-1.0,2.8432648832676932e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2149,-200.0,200,23.673608779907227,-1.0,0.00013826390204485506,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2150,-200.0,200,7.999061107635498,-1.0,9.424906602362171e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2151,-200.0,200,18.621675491333008,-1.0,2.1064572138129734e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2152,-200.0,200,5.396854400634766,-1.0,1.330317354586441e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2153,-200.0,200,7.934167385101318,-1.0,2.802664130285848e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2154,-200.0,200,8.211584091186523,-1.0,2.0381496142363176e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2155,-200.0,200,13.523115158081055,-1.0,2.2158155843499117e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2156,-200.0,200,0.017727572470903397,-1.0,6.919266070326557e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2157,-200.0,200,10.913585662841797,-1.0,2.194624175899662e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2158,-200.0,200,8.230401039123535,-1.0,9.716060048958752e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2159,-200.0,200,11.09506893157959,-1.0,0.0001163922788691707,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2160,-200.0,200,27.59909439086914,-1.0,1.9835400962620042e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2161,-200.0,200,21.580270767211914,-1.0,9.164175571640953e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2162,-200.0,200,16.226320266723633,-1.0,0.00014631326484959573,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2163,-200.0,200,13.43185806274414,-1.0,0.00015327305300161242,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2164,-200.0,200,16.61006736755371,-1.0,0.00015441271534655243,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2165,-200.0,200,19.266990661621094,-1.0,9.49221066548489e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2166,-200.0,200,11.219104766845703,-1.0,9.813011274673045e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2167,-200.0,200,16.621200561523438,-1.0,0.00014098756946623325,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2168,-200.0,200,2.830838203430176,-1.0,2.1288098650984466e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2169,-200.0,200,11.119046211242676,-1.0,9.499495354248211e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2170,-200.0,200,19.363502502441406,-1.0,1.9447525119176134e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2171,-200.0,200,2.899820327758789,-1.0,2.524404953874182e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2172,-200.0,200,19.402952194213867,-1.0,0.00014287096564657986,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2173,-200.0,200,11.33627700805664,-1.0,3.195012322976254e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2174,-200.0,200,19.642658233642578,-1.0,2.152295201085508e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2175,-200.0,200,19.599559783935547,-1.0,8.975604578154162e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2176,-200.0,200,16.90313720703125,-1.0,2.202076393587049e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2177,-200.0,200,16.880634307861328,-1.0,0.00012500771845225245,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2178,-200.0,200,11.3254976272583,-1.0,9.533358388580382e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2179,-200.0,200,25.42935562133789,-1.0,0.00010513422603253275,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2180,-200.0,200,8.571477890014648,-1.0,9.571321425028145e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2181,-200.0,200,11.426034927368164,-1.0,9.134704305324703e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2182,-200.0,200,5.828512191772461,-1.0,1.820964644139167e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2183,-200.0,200,5.768693923950195,-1.0,0.00013466403470374644,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2184,-200.0,200,11.494585037231445,-1.0,0.00010631277109496295,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2185,-200.0,200,11.603937149047852,-1.0,0.00013766576012130827,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2186,-200.0,200,20.03077507019043,-1.0,1.9128639905829914e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2187,-200.0,200,14.370779037475586,-1.0,2.4454513550153933e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2188,-200.0,200,22.968481063842773,-1.0,2.9735727366642095e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2189,-200.0,200,8.32408332824707,-1.0,0.00011826180707430467,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2190,-200.0,200,16.69462013244629,-1.0,2.1713432943215594e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2191,-200.0,200,2.7573204040527344,-1.0,8.947336755227298e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,2192,-200.0,200,11.2353515625,-1.0,1.1925424587388989e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
