seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,2395,-200.0,200,22.654813766479492,-1.0,1.4186909538693726e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2396,-200.0,200,2.5550589561462402,-1.0,2.0103583665331826e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2397,-200.0,200,14.495473861694336,-1.0,1.4840257790638134e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2398,-200.0,200,14.821176528930664,-1.0,1.2954393241670914e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2399,-200.0,200,14.296435356140137,-1.0,1.9969780623796396e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2400,-200.0,200,11.909070014953613,-1.0,1.5155819710344076e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2401,-200.0,200,14.592304229736328,-1.0,1.3882561688660644e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2402,-200.0,200,0.00888947956264019,-1.0,1.1642551726254169e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2403,-200.0,200,4.808591365814209,-1.0,7.728395758022089e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2404,-200.0,200,19.64590072631836,-1.0,0.0001299380965065211,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2405,-200.0,200,14.829170227050781,-1.0,2.074920485028997e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2406,-200.0,200,4.989821434020996,-1.0,2.9990020266268402e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2407,-200.0,200,17.17409896850586,-1.0,2.4329097868758254e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2408,-200.0,200,4.9426140785217285,-1.0,1.3449159268930089e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2409,-200.0,200,10.038384437561035,-1.0,1.2683351997111458e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2410,-200.0,200,14.951842308044434,-1.0,2.4206205125665292e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2411,-200.0,200,17.648622512817383,-1.0,1.474252076150151e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2412,-200.0,200,22.72345542907715,-1.0,0.0001156794824055396,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2413,-200.0,200,15.354755401611328,-1.0,0.00011995937529718503,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2414,-200.0,200,10.07689380645752,-1.0,1.4429318071051966e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2415,-200.0,200,12.888350486755371,-1.0,0.00011685871868394315,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2416,-200.0,200,20.592544555664062,-1.0,1.2421578503563069e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2417,-200.0,200,7.696930885314941,-1.0,1.3485784620570485e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2418,-200.0,200,13.015480995178223,-1.0,2.2128284399514087e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2419,-200.0,200,12.997581481933594,-1.0,1.527927270217333e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2420,-200.0,200,10.44639778137207,-1.0,1.2875868378614541e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2421,-200.0,200,23.49966812133789,-1.0,2.3295473511097953e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2422,-200.0,200,8.07211971282959,-1.0,2.527508513594512e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2423,-200.0,200,25.93022918701172,-1.0,7.864720828365535e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2424,-200.0,200,5.126182556152344,-1.0,1.8321168681723066e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2425,-200.0,200,12.802207946777344,-1.0,1.4856588677503169e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2426,-200.0,200,17.620616912841797,-1.0,1.0197610208706465e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2427,-200.0,200,12.842581748962402,-1.0,2.7630030672298744e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2428,-200.0,200,27.712528228759766,-1.0,2.542976289987564e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2429,-200.0,200,12.816752433776855,-1.0,7.252776413224638e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2430,-200.0,200,10.247486114501953,-1.0,8.78638184076408e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2431,-200.0,200,5.139034748077393,-1.0,1.4752137758478057e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2432,-200.0,200,7.51140832901001,-1.0,2.006445538427215e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2433,-200.0,200,20.288843154907227,-1.0,0.00010793517139973119,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2434,-200.0,200,10.063223838806152,-1.0,1.3506129107554443e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2435,-200.0,200,22.48842430114746,-1.0,7.493839075323194e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2436,-200.0,200,15.113296508789062,-1.0,2.6688654543249868e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2437,-200.0,200,20.26508903503418,-1.0,2.8832828320446424e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2438,-200.0,200,25.152095794677734,-1.0,1.8743232431006618e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2439,-200.0,200,14.92660903930664,-1.0,1.4174166608427186e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2440,-200.0,200,9.96957778930664,-1.0,1.4200112673279364e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2441,-200.0,200,14.85509204864502,-1.0,1.2109984709240962e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2442,-200.0,200,7.608087539672852,-1.0,8.362879452761263e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2443,-200.0,200,7.437257766723633,-1.0,2.2974025341682136e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2444,-200.0,200,4.961162567138672,-1.0,1.450127183488803e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2445,-200.0,200,9.764714241027832,-1.0,1.4197676136973314e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2446,-200.0,200,7.40199613571167,-1.0,0.00013651758490595967,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2447,-200.0,200,12.391152381896973,-1.0,1.693843114480842e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2448,-200.0,200,14.824602127075195,-1.0,1.5226427422021516e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2449,-200.0,200,26.83897590637207,-1.0,1.2260797120688949e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2450,-200.0,200,14.7095947265625,-1.0,1.5280820662155747e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2451,-200.0,200,14.843772888183594,-1.0,1.2194283954158891e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2452,-200.0,200,7.370388031005859,-1.0,1.3356630006455816e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2453,-200.0,200,14.785527229309082,-1.0,1.274733313039178e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2454,-200.0,200,7.505833625793457,-1.0,1.0906287570833229e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2455,-200.0,200,17.41500473022461,-1.0,7.74628424551338e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2456,-200.0,200,12.323294639587402,-1.0,1.5219099623209331e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2457,-200.0,200,14.748038291931152,-1.0,1.2177468306617811e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2458,-200.0,200,14.725457191467285,-1.0,9.581218364473898e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2459,-200.0,200,12.208134651184082,-1.0,9.721393143991008e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2460,-200.0,200,4.839405059814453,-1.0,0.00011209832155145705,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2461,-200.0,200,14.880910873413086,-1.0,9.572300041327253e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2462,-200.0,200,17.563262939453125,-1.0,1.5379009710159153e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2463,-200.0,200,7.602541923522949,-1.0,2.9995855584274977e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2464,-200.0,200,15.155618667602539,-1.0,1.4954326616134495e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2465,-200.0,200,12.723344802856445,-1.0,1.7045120330294594e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2466,-200.0,200,7.569873809814453,-1.0,9.882550330075901e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2467,-200.0,200,12.63370132446289,-1.0,3.3292508305748925e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2468,-200.0,200,22.31623077392578,-1.0,2.9815286325174384e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2469,-200.0,200,11.899831771850586,-1.0,8.475397771690041e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2470,-200.0,200,17.0469913482666,-1.0,9.209622658090666e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2471,-200.0,200,9.794734001159668,-1.0,0.00013028341345489025,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2472,-200.0,200,12.28796100616455,-1.0,3.128380558337085e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2473,-200.0,200,17.105262756347656,-1.0,2.2610627638641745e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2474,-200.0,200,9.831270217895508,-1.0,8.724384679226205e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2475,-200.0,200,4.858954906463623,-1.0,1.0643864698067773e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2476,-200.0,200,9.858226776123047,-1.0,0.000109797329059802,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2477,-200.0,200,12.462207794189453,-1.0,1.3476300409820396e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2478,-200.0,200,19.723033905029297,-1.0,2.1213309082668275e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2479,-200.0,200,14.44347858428955,-1.0,1.838912612583954e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2480,-200.0,200,11.939437866210938,-1.0,3.176555037498474e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2481,-200.0,200,9.602341651916504,-1.0,8.363389497390017e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2482,-200.0,200,11.712089538574219,-1.0,2.4293442038469948e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2483,-200.0,200,21.581430435180664,-1.0,0.00011841502418974414,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2484,-200.0,200,9.56097412109375,-1.0,2.9352668207138777e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2485,-200.0,200,16.75659942626953,-1.0,0.00013424256758298725,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2486,-200.0,200,2.342466354370117,-1.0,9.970543942472432e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2487,-200.0,200,16.62119483947754,-1.0,0.00012077657447662205,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2488,-200.0,200,7.069816589355469,-1.0,9.273874638893176e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2489,-200.0,200,23.860374450683594,-1.0,9.869579662336037e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2490,-200.0,200,7.373870372772217,-1.0,7.067163096508011e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2491,-200.0,200,4.937767028808594,-1.0,0.00010022184869740158,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2492,-200.0,200,14.541752815246582,-1.0,2.315736492164433e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2493,-200.0,200,12.327047348022461,-1.0,7.678298425162211e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2494,-200.0,200,7.350837707519531,-1.0,1.676855572441127e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2495,-200.0,200,9.986846923828125,-1.0,1.4865488083160017e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2496,-200.0,200,7.609059810638428,-1.0,2.157984272344038e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2497,-200.0,200,24.929702758789062,-1.0,0.00013328046770766377,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2498,-200.0,200,5.115996837615967,-1.0,2.460026189510245e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2499,-200.0,200,5.176140308380127,-1.0,3.807174289249815e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2500,-200.0,200,7.775820255279541,-1.0,2.2109219571575522e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2501,-200.0,200,15.335784912109375,-1.0,1.1352703040756751e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2502,-200.0,200,7.580196380615234,-1.0,2.4895443857531063e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2503,-200.0,200,12.894253730773926,-1.0,0.00011126451136078686,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2504,-200.0,200,10.431007385253906,-1.0,8.152655209414661e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2505,-200.0,200,23.186668395996094,-1.0,2.702826532186009e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2506,-200.0,200,5.17181396484375,-1.0,3.607661710702814e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2507,-200.0,200,10.187847137451172,-1.0,2.070780101348646e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2508,-200.0,200,10.227190017700195,-1.0,1.348617206531344e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2509,-200.0,200,10.489803314208984,-1.0,1.2360167602309957e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2510,-200.0,200,28.245704650878906,-1.0,1.3962800949229859e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2511,-200.0,200,12.789491653442383,-1.0,1.1554122465895489e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2512,-200.0,200,12.72437858581543,-1.0,8.680092287249863e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2513,-200.0,200,5.183284282684326,-1.0,1.1710299986589234e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2514,-200.0,200,20.84136962890625,-1.0,1.8260860088048503e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2515,-200.0,200,13.11357307434082,-1.0,1.153481389337685e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2516,-200.0,200,7.916445732116699,-1.0,1.1340336641296744e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2517,-200.0,200,2.691063165664673,-1.0,0.00011729037942131981,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2518,-200.0,200,13.178282737731934,-1.0,1.2375859114399645e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2519,-200.0,200,15.996459007263184,-1.0,1.5269719369825907e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2520,-200.0,200,10.712604522705078,-1.0,1.3033505638304632e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2521,-200.0,200,13.305808067321777,-1.0,1.193796288134763e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2522,-200.0,200,13.760848999023438,-1.0,0.00012766153668053448,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2523,-200.0,200,13.52893352508545,-1.0,2.312984724994749e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2524,-200.0,200,5.437285900115967,-1.0,0.0001285109610762447,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2525,-200.0,200,13.536250114440918,-1.0,1.2388323739287443e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2526,-200.0,200,8.23805046081543,-1.0,1.1034157978428993e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2527,-200.0,200,10.867719650268555,-1.0,2.0222647435730323e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2528,-200.0,200,19.062185287475586,-1.0,1.1339124284859281e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2529,-200.0,200,10.815013885498047,-1.0,1.1123297554149758e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2530,-200.0,200,10.880847930908203,-1.0,2.005741225730162e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2531,-200.0,200,21.373519897460938,-1.0,1.2317378605075646e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2532,-200.0,200,18.67207908630371,-1.0,1.0977644706144929e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2533,-200.0,200,8.190857887268066,-1.0,1.109244203689741e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2534,-200.0,200,5.584990978240967,-1.0,1.0954014214803465e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2535,-200.0,200,24.586212158203125,-1.0,9.379165021528024e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2536,-200.0,200,24.822982788085938,-1.0,1.1656334208964836e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2537,-200.0,200,16.57694435119629,-1.0,2.8430309612303972e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2538,-200.0,200,11.169713020324707,-1.0,2.782628325803671e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2539,-200.0,200,13.898683547973633,-1.0,2.0712350305984728e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2540,-200.0,200,16.782800674438477,-1.0,0.00010002777707995847,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2541,-200.0,200,8.451581954956055,-1.0,7.444278890034184e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2542,-200.0,200,11.152079582214355,-1.0,8.97503923624754e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2543,-200.0,200,13.849406242370605,-1.0,0.00011300867481622845,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2544,-200.0,200,14.08969497680664,-1.0,0.00013335165567696095,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2545,-200.0,200,5.699621677398682,-1.0,7.314368849620223e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2546,-200.0,200,14.417704582214355,-1.0,1.1294769137748517e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2547,-200.0,200,2.9381773471832275,-1.0,6.848490738775581e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2548,-200.0,200,23.03626823425293,-1.0,2.5933208235073835e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2549,-200.0,200,17.105976104736328,-1.0,6.875142571516335e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2550,-200.0,200,17.079042434692383,-1.0,1.770740345818922e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2551,-200.0,200,8.678239822387695,-1.0,1.5363400962087326e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2552,-200.0,200,11.528852462768555,-1.0,2.1916875994065776e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2553,-200.0,200,23.048664093017578,-1.0,1.1180089131812565e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2554,-200.0,200,13.818217277526855,-1.0,9.387782483827323e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2555,-200.0,200,13.933279037475586,-1.0,1.3434148968372028e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2556,-200.0,200,5.686774253845215,-1.0,1.1340613127686083e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2557,-200.0,200,19.78267478942871,-1.0,1.7748459868016653e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2558,-200.0,200,16.744407653808594,-1.0,1.2760892786900513e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2559,-200.0,200,16.577491760253906,-1.0,1.1165751857333817e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2560,-200.0,200,11.15636157989502,-1.0,1.0413968084321823e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2561,-200.0,200,16.754032135009766,-1.0,0.00011119585542473942,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2562,-200.0,200,8.432680130004883,-1.0,1.6907331882975996e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2563,-200.0,200,27.765962600708008,-1.0,0.00010665951413102448,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2564,-200.0,200,22.255210876464844,-1.0,7.250896305777133e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2565,-200.0,200,11.154420852661133,-1.0,1.3378004950936884e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2566,-200.0,200,13.710604667663574,-1.0,1.3405121535470244e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2567,-200.0,200,5.492179870605469,-1.0,0.0001086153497453779,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2568,-200.0,200,24.504253387451172,-1.0,1.0899543667619582e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2569,-200.0,200,10.455153465270996,-1.0,0.00012054189573973417,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2570,-200.0,200,18.52524185180664,-1.0,0.00013227429008111358,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2571,-200.0,200,15.670191764831543,-1.0,0.0001145077112596482,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2572,-200.0,200,5.211796283721924,-1.0,0.00011426566925365478,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2573,-200.0,200,13.383273124694824,-1.0,9.391569619765505e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2574,-200.0,200,20.965314865112305,-1.0,2.6402098228572868e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2575,-200.0,200,10.99246597290039,-1.0,7.041548087727278e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2576,-200.0,200,21.171775817871094,-1.0,3.346887751831673e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2577,-200.0,200,23.612646102905273,-1.0,0.00010101708176080137,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2578,-200.0,200,15.919638633728027,-1.0,0.00012034901737933978,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2579,-200.0,200,13.172293663024902,-1.0,2.2221385734155774e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2580,-200.0,200,10.536344528198242,-1.0,1.7327225577901118e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2581,-200.0,200,5.349503993988037,-1.0,2.0930307073285803e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2582,-200.0,200,13.309369087219238,-1.0,1.4631477824877948e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2583,-200.0,200,16.00546646118164,-1.0,1.0461129932082258e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2584,-200.0,200,13.53759479522705,-1.0,1.0340767403249629e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2585,-200.0,200,16.08027458190918,-1.0,0.00013430598482955247,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2586,-200.0,200,13.343887329101562,-1.0,1.7406795450369827e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2587,-200.0,200,10.69875431060791,-1.0,1.474935379519593e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2588,-200.0,200,10.47879409790039,-1.0,2.1884961824980564e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2589,-200.0,200,15.756576538085938,-1.0,1.3123735698172823e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2590,-200.0,200,5.199389457702637,-1.0,1.0196282346441876e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2591,-200.0,200,2.605996608734131,-1.0,9.545635111862794e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2592,-200.0,200,13.080121040344238,-1.0,7.228773756651208e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2593,-200.0,200,13.30811882019043,-1.0,0.00011051529145333916,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2594,-200.0,200,13.562603950500488,-1.0,0.00010612018377287313,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2595,-200.0,200,5.397340774536133,-1.0,1.587245787959546e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2596,-200.0,200,16.416656494140625,-1.0,9.691013474366628e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2597,-200.0,200,8.003439903259277,-1.0,9.908952961268369e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2598,-200.0,200,11.082643508911133,-1.0,1.2947354662173893e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2599,-200.0,200,13.639669418334961,-1.0,1.891282772703562e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2600,-200.0,200,22.027990341186523,-1.0,7.397964509436861e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2601,-200.0,200,13.698905944824219,-1.0,1.2294386579014827e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2602,-200.0,200,13.823564529418945,-1.0,8.75089390319772e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2603,-200.0,200,16.55992889404297,-1.0,1.090899695554981e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2604,-200.0,200,10.977875709533691,-1.0,2.2459014871856198e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2605,-200.0,200,2.6872782707214355,-1.0,1.3502391084330156e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2606,-200.0,200,19.373884201049805,-1.0,0.0001158454833785072,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2607,-200.0,200,5.676599025726318,-1.0,6.797491369070485e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2608,-200.0,200,11.445880889892578,-1.0,2.6626541512086987e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2609,-200.0,200,8.498418807983398,-1.0,3.435267353779636e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,2610,-200.0,200,13.861547470092773,-1.0,1.2180795238236897e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
