seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,603,-200.0,200,16.342966079711914,-1.0,0.00042326858965680003,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,604,-200.0,200,14.897297859191895,-1.0,0.00023714758572168648,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,605,-200.0,200,14.49931526184082,-1.0,0.000217985623748973,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,606,-200.0,200,14.845879554748535,-1.0,0.00036255369195714593,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,607,-200.0,200,7.627887725830078,-1.0,0.000230344376177527,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,608,-200.0,200,13.683999061584473,-1.0,0.0006274237530305982,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,609,-200.0,200,17.01819610595703,-1.0,0.0002206501376349479,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,610,-200.0,200,16.46329116821289,-1.0,0.00022004199854563922,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,611,-200.0,200,9.546175003051758,-1.0,0.00022986075782682747,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,612,-200.0,200,7.718724250793457,-1.0,0.0003795499505940825,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,613,-200.0,200,17.050416946411133,-1.0,0.00021754774206783623,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,614,-200.0,200,9.545169830322266,-1.0,0.00037365953903645277,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,615,-200.0,200,15.505311965942383,-1.0,0.0005335650639608502,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,616,-200.0,200,15.848281860351562,-1.0,0.000616217905189842,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,617,-200.0,200,9.20075798034668,-1.0,0.00037117049214430153,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,618,-200.0,200,20.83566665649414,-1.0,0.0005927044549025595,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,619,-200.0,200,4.865009784698486,-1.0,0.0003634915337897837,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,620,-200.0,200,12.196372985839844,-1.0,0.00019833724945783615,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,621,-200.0,200,2.154202461242676,-1.0,0.0005268519162200391,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,622,-200.0,200,9.489485740661621,-1.0,0.00036565648042596877,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,623,-200.0,200,7.633646488189697,-1.0,0.00035959400702267885,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,624,-200.0,200,13.26759147644043,-1.0,0.0006853703525848687,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,625,-200.0,200,9.15629768371582,-1.0,0.00020953516650479287,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,626,-200.0,200,4.305622100830078,-1.0,0.0006503394106402993,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,627,-200.0,200,5.627280235290527,-1.0,0.00019922399951610714,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,628,-200.0,200,20.339500427246094,-1.0,0.00019522402726579458,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,629,-200.0,200,12.341401100158691,-1.0,0.0005578970303758979,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,630,-200.0,200,17.34082794189453,-1.0,0.00021335443307179958,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,631,-200.0,200,11.296568870544434,-1.0,0.00031638843938708305,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,632,-200.0,200,5.018156051635742,-1.0,0.00020423743990249932,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,633,-200.0,200,12.285884857177734,-1.0,0.00022158156207296997,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,634,-200.0,200,7.520578384399414,-1.0,0.00020823800878133625,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,635,-200.0,200,12.028680801391602,-1.0,0.0006342242704704404,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,636,-200.0,200,7.2254180908203125,-1.0,0.0005746620590798557,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,637,-200.0,200,14.547784805297852,-1.0,0.00020682555623352528,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,638,-200.0,200,4.856874465942383,-1.0,0.0006167562678456306,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,639,-200.0,200,13.293323516845703,-1.0,0.0002018514060182497,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,640,-200.0,200,7.888682842254639,-1.0,0.0005779248313046992,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,641,-200.0,200,24.405607223510742,-1.0,0.0005968048935756087,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,642,-200.0,200,5.037995338439941,-1.0,0.0003780089318752289,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,643,-200.0,200,20.326904296875,-1.0,0.00017531379126012325,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,644,-200.0,200,20.191604614257812,-1.0,0.00021453450608532876,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,645,-200.0,200,14.913139343261719,-1.0,0.00020559072436299175,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,646,-200.0,200,20.389177322387695,-1.0,0.00035309381200931966,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,647,-200.0,200,5.036015033721924,-1.0,0.00019366323249414563,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,648,-200.0,200,18.475276947021484,-1.0,0.0003586918755900115,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,649,-200.0,200,24.41995620727539,-1.0,0.0005528730107471347,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,650,-200.0,200,16.028940200805664,-1.0,0.00017168227350339293,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,651,-200.0,200,9.842386245727539,-1.0,0.00018171792908106,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,652,-200.0,200,13.728470802307129,-1.0,0.00021294417092576623,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,653,-200.0,200,15.476531028747559,-1.0,0.0006183815421536565,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,654,-200.0,200,24.049409866333008,-1.0,0.0003423571470193565,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,655,-200.0,200,6.968255043029785,-1.0,0.0005963871371932328,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,656,-200.0,200,13.735687255859375,-1.0,0.00035333484993316233,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,657,-200.0,200,13.298408508300781,-1.0,0.0003381911083124578,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,658,-200.0,200,20.05696678161621,-1.0,0.00019001176406163722,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,659,-200.0,200,18.02998924255371,-1.0,0.0005157658597454429,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,660,-200.0,200,15.473907470703125,-1.0,0.00024721655063331127,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,661,-200.0,200,17.465591430664062,-1.0,0.0005696506123058498,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,662,-200.0,200,12.283100128173828,-1.0,0.0006773829809390008,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,663,-200.0,200,20.276142120361328,-1.0,0.0005354490713216364,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,664,-200.0,200,14.394010543823242,-1.0,0.0006665561813861132,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,665,-200.0,200,13.512373924255371,-1.0,0.00016800254525151104,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,666,-200.0,200,9.261382102966309,-1.0,0.00019324883760418743,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,667,-200.0,200,9.780814170837402,-1.0,0.00036562923924066126,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,668,-200.0,200,8.039215087890625,-1.0,0.0006716138450428843,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,669,-200.0,200,12.077778816223145,-1.0,0.0006369453622028232,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,670,-200.0,200,19.004304885864258,-1.0,0.00041891008731909096,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,671,-200.0,200,16.646862030029297,-1.0,0.00019810798403341323,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,672,-200.0,200,9.744524002075195,-1.0,0.00017580896383151412,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,673,-200.0,200,11.723878860473633,-1.0,0.00035047857090830803,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,674,-200.0,200,15.040732383728027,-1.0,0.0003484426415525377,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,675,-200.0,200,16.769559860229492,-1.0,0.0006778226816095412,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,676,-200.0,200,19.173357009887695,-1.0,0.0003776438534259796,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,677,-200.0,200,10.193143844604492,-1.0,0.0006358209648169577,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,678,-200.0,200,5.037198066711426,-1.0,0.0007016274030320346,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,679,-200.0,200,7.258941173553467,-1.0,0.0005444836569949985,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,680,-200.0,200,7.120779037475586,-1.0,0.00031391638913191855,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,681,-200.0,200,12.734662055969238,-1.0,0.00018039617862086743,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,682,-200.0,200,12.18132495880127,-1.0,0.00020618886628653854,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,683,-200.0,200,17.897525787353516,-1.0,0.00037170102586969733,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,684,-200.0,200,21.915756225585938,-1.0,0.00019423372577875853,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,685,-200.0,200,5.1580891609191895,-1.0,0.00031969460542313755,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,686,-200.0,200,15.995916366577148,-1.0,0.0005902506527490914,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,687,-200.0,200,6.929927825927734,-1.0,0.00016892995336093009,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,688,-200.0,200,18.187286376953125,-1.0,0.00018098857253789902,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,689,-200.0,200,12.555235862731934,-1.0,0.00034172501182183623,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,690,-200.0,200,17.877220153808594,-1.0,0.00033695483580231667,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,691,-200.0,200,9.977311134338379,-1.0,0.0005782800144515932,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,692,-200.0,200,9.117154121398926,-1.0,0.00015984335914254189,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,693,-200.0,200,15.319510459899902,-1.0,0.0006578157190233469,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,694,-200.0,200,17.480945587158203,-1.0,0.00016867514932528138,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,695,-200.0,200,5.648586273193359,-1.0,0.0001715064572636038,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,696,-200.0,200,7.060578346252441,-1.0,0.0001702993322396651,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,697,-200.0,200,23.510189056396484,-1.0,0.00032832103897817433,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,698,-200.0,200,4.980815410614014,-1.0,0.00015881232684478164,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,699,-200.0,200,20.53485107421875,-1.0,0.00032579904654994607,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,700,-200.0,200,10.67715835571289,-1.0,0.00017877432401292026,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,701,-200.0,200,7.329502105712891,-1.0,0.0006012688972987235,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,702,-200.0,200,16.29527473449707,-1.0,0.0006530543905682862,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,703,-200.0,200,15.940264701843262,-1.0,0.0005565721658058465,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,704,-200.0,200,8.698379516601562,-1.0,0.0005841614329256117,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,705,-200.0,200,23.393970489501953,-1.0,0.0005386931006796658,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,706,-200.0,200,9.699505805969238,-1.0,0.0006189862615428865,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,707,-200.0,200,15.178677558898926,-1.0,0.0005526788881979883,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,708,-200.0,200,8.071635246276855,-1.0,0.0003717687213793397,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,709,-200.0,200,12.805651664733887,-1.0,0.0007437288877554238,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,710,-200.0,200,13.8106689453125,-1.0,0.00018462511070538312,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,711,-200.0,200,12.761717796325684,-1.0,0.00015677395276725292,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,712,-200.0,200,21.070680618286133,-1.0,0.0001681056892266497,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,713,-200.0,200,13.111282348632812,-1.0,0.0003446497430559248,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,714,-200.0,200,29.18462371826172,-1.0,0.00030661001801490784,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,715,-200.0,200,25.388519287109375,-1.0,0.00017304984794463962,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,716,-200.0,200,10.577533721923828,-1.0,0.00061043567257002,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,717,-200.0,200,16.39607810974121,-1.0,0.0003198065678589046,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,718,-200.0,200,0.024104764685034752,-1.0,0.00023090216564014554,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,719,-200.0,200,14.186178207397461,-1.0,0.0003027300408575684,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,720,-200.0,200,10.972408294677734,-1.0,0.00017907220171764493,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,721,-200.0,200,22.34113883972168,-1.0,0.0006580151384696364,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,722,-200.0,200,14.973906517028809,-1.0,0.0006791691412217915,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,723,-200.0,200,13.042022705078125,-1.0,0.00015541720495093614,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,724,-200.0,200,17.701313018798828,-1.0,0.00014492875197902322,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,725,-200.0,200,14.139080047607422,-1.0,0.00016014227003324777,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,726,-200.0,200,13.710309982299805,-1.0,0.0001646313612582162,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,727,-200.0,200,8.558229446411133,-1.0,0.0003211743023712188,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,728,-200.0,200,13.806624412536621,-1.0,0.0005802980158478022,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,729,-200.0,200,8.474254608154297,-1.0,0.0006322567933239043,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,730,-200.0,200,8.261283874511719,-1.0,0.0003090360260102898,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,731,-200.0,200,13.3471040725708,-1.0,0.0003017545386683196,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,732,-200.0,200,2.520139217376709,-1.0,0.0005304713849909604,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,733,-200.0,200,8.762592315673828,-1.0,0.0005170432268641889,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,734,-200.0,200,13.741235733032227,-1.0,0.0006381197599694133,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,735,-200.0,200,16.495746612548828,-1.0,0.00016080483328551054,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,736,-200.0,200,15.610791206359863,-1.0,0.0001650827907724306,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,737,-200.0,200,15.994879722595215,-1.0,0.00014399080828297883,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,738,-200.0,200,17.76450538635254,-1.0,0.00015950019587762654,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,739,-200.0,200,16.34210205078125,-1.0,0.0005308521795086563,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,740,-200.0,200,10.929389953613281,-1.0,0.0006299666129052639,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,741,-200.0,200,18.008285522460938,-1.0,0.0003323424025438726,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,742,-200.0,200,9.691387176513672,-1.0,0.00030950288055464625,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,743,-200.0,200,21.345590591430664,-1.0,0.0003088954836130142,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,744,-200.0,200,19.471866607666016,-1.0,0.000546193856280297,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,745,-200.0,200,7.881637096405029,-1.0,0.0005213939002715051,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,746,-200.0,200,10.953226089477539,-1.0,0.00018604614888317883,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,747,-200.0,200,30.870895385742188,-1.0,0.0005600479780696332,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,748,-200.0,200,18.194225311279297,-1.0,0.0005415117484517395,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,749,-200.0,200,10.080005645751953,-1.0,0.00015177666500676423,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,750,-200.0,200,24.362863540649414,-1.0,0.0006274829502217472,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,751,-200.0,200,19.23263168334961,-1.0,0.0003541113983374089,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,752,-200.0,200,2.6971077919006348,-1.0,0.0004954095929861069,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,753,-200.0,200,12.631528854370117,-1.0,0.0003089956589974463,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,754,-200.0,200,12.382966995239258,-1.0,0.00030159184825606644,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,755,-200.0,200,16.679977416992188,-1.0,0.00029891051235608757,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,756,-200.0,200,5.084171772003174,-1.0,0.00014418605132959783,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,757,-200.0,200,12.916229248046875,-1.0,0.00013481409405358136,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,758,-200.0,200,11.361787796020508,-1.0,0.0002969271445181221,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,759,-200.0,200,17.06774139404297,-1.0,0.00017807363474275917,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,760,-200.0,200,16.816883087158203,-1.0,0.0005606592167168856,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,761,-200.0,200,13.369361877441406,-1.0,0.0002884237328544259,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,762,-200.0,200,0.08231906592845917,-1.0,0.00014752641436643898,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,763,-200.0,200,5.728660583496094,-1.0,0.00018224601808469743,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,764,-200.0,200,6.194641590118408,-1.0,0.000525211333297193,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,765,-200.0,200,8.096333503723145,-1.0,0.0005644837510772049,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,766,-200.0,200,11.30932903289795,-1.0,0.00014673612895421684,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,767,-200.0,200,12.708602905273438,-1.0,0.0002987603656947613,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,768,-200.0,200,12.102739334106445,-1.0,0.0001918631896842271,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,769,-200.0,200,11.445072174072266,-1.0,0.0003188153204973787,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,770,-200.0,200,11.091474533081055,-1.0,0.0002846093848347664,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,771,-200.0,200,15.519411087036133,-1.0,0.00016066287935245782,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,772,-200.0,200,10.502225875854492,-1.0,0.0001657977409195155,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,773,-200.0,200,13.679965019226074,-1.0,0.000293418241199106,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,774,-200.0,200,21.604137420654297,-1.0,0.0006853955565020442,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,775,-200.0,200,8.463018417358398,-1.0,0.00016882483032532036,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,776,-200.0,200,28.832199096679688,-1.0,0.000522624293807894,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,777,-200.0,200,8.002750396728516,-1.0,0.0001415080187143758,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,778,-200.0,200,19.011619567871094,-1.0,0.00028334601665847003,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,779,-200.0,200,5.778903961181641,-1.0,0.0006057180580683053,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,780,-200.0,200,20.808269500732422,-1.0,0.00027814405621029437,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,781,-200.0,200,8.216772079467773,-1.0,0.0006504449993371964,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,782,-200.0,200,20.396339416503906,-1.0,0.0003014388494193554,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,783,-200.0,200,14.518209457397461,-1.0,0.00029519174131564796,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,784,-200.0,200,10.892135620117188,-1.0,0.0005401712260209024,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,785,-200.0,200,2.592740774154663,-1.0,0.00028152228333055973,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,786,-200.0,200,10.258235931396484,-1.0,0.0003058942675124854,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,787,-200.0,200,32.1983757019043,-1.0,0.00031486511579714715,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,788,-200.0,200,14.717891693115234,-1.0,0.00069711689138785,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,789,-200.0,200,18.41398811340332,-1.0,0.000562464352697134,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,790,-200.0,200,12.407917022705078,-1.0,0.0001235081144841388,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,791,-200.0,200,12.274238586425781,-1.0,0.00027453171787783504,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,792,-200.0,200,13.326200485229492,-1.0,0.0001259966375073418,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,793,-200.0,200,17.269420623779297,-1.0,0.00012551351392176002,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,794,-200.0,200,8.330592155456543,-1.0,0.0005862850230187178,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,795,-200.0,200,5.2866692543029785,-1.0,0.0005499850958585739,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,796,-200.0,200,4.760174751281738,-1.0,0.0002885542344301939,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,797,-200.0,200,12.650142669677734,-1.0,0.00012044523464282975,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,798,-200.0,200,11.998575210571289,-1.0,0.00012748550216201693,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,799,-200.0,200,7.465604305267334,-1.0,0.0006712308386340737,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,800,-200.0,200,4.870569229125977,-1.0,0.00028174612089060247,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,801,-200.0,200,18.378509521484375,-1.0,0.00012179109762655571,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,802,-200.0,200,20.251235961914062,-1.0,0.0007204674766398966,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,803,-200.0,200,8.128634452819824,-1.0,0.0006726821302436292,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,804,-200.0,200,12.501042366027832,-1.0,0.0005524744628928602,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,805,-200.0,200,8.034475326538086,-1.0,0.0005779153434559703,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,806,-200.0,200,7.190427780151367,-1.0,0.0002743758086580783,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,807,-200.0,200,13.577751159667969,-1.0,0.00013392897380981594,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,808,-200.0,200,7.456770420074463,-1.0,0.00027272544684819877,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,809,-200.0,200,13.91240406036377,-1.0,0.00011708019155776128,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,810,-200.0,200,18.341398239135742,-1.0,0.00064147321972996,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,811,-200.0,200,21.28887176513672,-1.0,0.00013793478137813509,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,812,-200.0,200,3.532418966293335,-1.0,0.00027928955387324095,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,813,-200.0,200,15.894486427307129,-1.0,0.0002723164507187903,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,814,-200.0,200,16.57509422302246,-1.0,0.0003031652595382184,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,815,-200.0,200,5.022087574005127,-1.0,0.0004950534785166383,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,816,-200.0,200,9.926928520202637,-1.0,0.00011568448098842055,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,817,-200.0,200,15.94376277923584,-1.0,0.00011932595225516707,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,818,-200.0,200,18.121307373046875,-1.0,0.00061846524477005,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,819,-200.0,200,8.273661613464355,-1.0,0.0001275082613574341,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,820,-200.0,200,10.676239967346191,-1.0,0.0005414151819422841,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,821,-200.0,200,16.430343627929688,-1.0,0.000574046338442713,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,822,-200.0,200,18.61860466003418,-1.0,0.000563905923627317,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,823,-200.0,200,20.36786460876465,-1.0,0.00027184755890630186,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,824,-200.0,200,15.878787994384766,-1.0,0.0005199745646677911,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,825,-200.0,200,23.9921932220459,-1.0,0.0002840244269464165,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,826,-200.0,200,12.794439315795898,-1.0,0.00012972492550034076,0.0,DQN_RND,0.001,0.99,mountaincar,dense
