seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,890,-200.0,200,18.239089965820312,-1.0,9.900823351927102e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,891,-200.0,200,15.809663772583008,-1.0,3.972412378061563e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,892,-200.0,200,15.680251121520996,-1.0,9.481429879087955e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,893,-200.0,200,16.034048080444336,-1.0,0.00023897885694168508,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,894,-200.0,200,21.864036560058594,-1.0,0.00021049295901320875,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,895,-200.0,200,18.87935447692871,-1.0,0.0002443825942464173,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,896,-200.0,200,15.331125259399414,-1.0,0.00023607932962477207,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,897,-200.0,200,15.346893310546875,-1.0,4.774700209964067e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,898,-200.0,200,17.353511810302734,-1.0,0.00010471794666955248,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,899,-200.0,200,13.05687141418457,-1.0,9.524446068098769e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,900,-200.0,200,17.78327178955078,-1.0,3.563364589354023e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,901,-200.0,200,18.382429122924805,-1.0,3.4231958125019446e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,902,-200.0,200,7.346309185028076,-1.0,0.00024346688587684184,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,903,-200.0,200,17.250396728515625,-1.0,3.912973261321895e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,904,-200.0,200,11.060111045837402,-1.0,0.00020172257791273296,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,905,-200.0,200,12.520957946777344,-1.0,9.271348972106352e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,906,-200.0,200,24.27788543701172,-1.0,8.67673079483211e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,907,-200.0,200,9.751378059387207,-1.0,0.00021700834622606635,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,908,-200.0,200,12.526166915893555,-1.0,3.05994508380536e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,909,-200.0,200,10.00289249420166,-1.0,9.317423973698169e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,910,-200.0,200,17.737274169921875,-1.0,0.00022864602215122432,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,911,-200.0,200,12.56466007232666,-1.0,0.00019377726130187511,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,912,-200.0,200,5.1913161277771,-1.0,2.8960797862964682e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,913,-200.0,200,14.986977577209473,-1.0,2.7338035579305142e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,914,-200.0,200,16.34101676940918,-1.0,0.00025032306439243257,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,915,-200.0,200,3.0929417610168457,-1.0,8.970765338744968e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,916,-200.0,200,24.7906551361084,-1.0,0.00021295655460562557,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,917,-200.0,200,5.810601711273193,-1.0,8.921123662730679e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,918,-200.0,200,20.101625442504883,-1.0,2.70506880042376e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,919,-200.0,200,13.625259399414062,-1.0,0.00020036716887261719,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,920,-200.0,200,8.09768009185791,-1.0,0.00018936132255475968,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,921,-200.0,200,9.984505653381348,-1.0,0.0001928820856846869,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,922,-200.0,200,5.911479949951172,-1.0,2.5801975425565615e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,923,-200.0,200,8.145787239074707,-1.0,0.00024460701388306916,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,924,-200.0,200,10.677576065063477,-1.0,8.531240746378899e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,925,-200.0,200,16.3029727935791,-1.0,0.0002038793609244749,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,926,-200.0,200,8.540430068969727,-1.0,0.00020850963483098894,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,927,-200.0,200,19.58496856689453,-1.0,0.0001847551902756095,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,928,-200.0,200,15.82278823852539,-1.0,0.00020218956342432648,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,929,-200.0,200,8.469170570373535,-1.0,0.00022740915301255882,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,930,-200.0,200,7.17104434967041,-1.0,0.00024174171267077327,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,931,-200.0,200,13.206461906433105,-1.0,3.7369831261457875e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,932,-200.0,200,16.722530364990234,-1.0,0.0002529023040551692,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,933,-200.0,200,20.226497650146484,-1.0,8.584671741118655e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,934,-200.0,200,12.606064796447754,-1.0,9.574850992066786e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,935,-200.0,200,16.02281379699707,-1.0,3.5141940315952525e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,936,-200.0,200,7.186413288116455,-1.0,0.0001897714100778103,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,937,-200.0,200,9.295528411865234,-1.0,3.5010543797397986e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,938,-200.0,200,14.283278465270996,-1.0,0.00020842945377808064,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,939,-200.0,200,21.066431045532227,-1.0,0.00023758433235343546,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,940,-200.0,200,13.47202205657959,-1.0,0.0002033944911090657,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,941,-200.0,200,13.076128005981445,-1.0,4.900259955320507e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,942,-200.0,200,10.388586044311523,-1.0,2.484535980329383e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,943,-200.0,200,5.179970741271973,-1.0,2.7245700039202347e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,944,-200.0,200,21.18425750732422,-1.0,8.421481470577419e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,945,-200.0,200,21.6319522857666,-1.0,4.688387707574293e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,946,-200.0,200,24.54778289794922,-1.0,9.192489960696548e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,947,-200.0,200,12.640963554382324,-1.0,8.51957083796151e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,948,-200.0,200,14.946200370788574,-1.0,0.00020533068163786083,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,949,-200.0,200,7.776310920715332,-1.0,2.733655674092006e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,950,-200.0,200,17.391210556030273,-1.0,0.00024182352353818715,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,951,-200.0,200,12.391853332519531,-1.0,2.5598035790608265e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,952,-200.0,200,20.875911712646484,-1.0,0.00018761615501716733,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,953,-200.0,200,22.73496437072754,-1.0,8.456572686554864e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,954,-200.0,200,0.040032412856817245,-1.0,0.00010073398880194873,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,955,-200.0,200,10.763436317443848,-1.0,9.981710172723979e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,956,-200.0,200,10.040421485900879,-1.0,0.00020917612710036337,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,957,-200.0,200,12.312877655029297,-1.0,8.088804315775633e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,958,-200.0,200,9.880054473876953,-1.0,2.4707587726879865e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,959,-200.0,200,11.878422737121582,-1.0,8.251675171777606e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,960,-200.0,200,21.003190994262695,-1.0,8.488600724376738e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,961,-200.0,200,2.227447986602783,-1.0,0.0002545714087318629,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,962,-200.0,200,15.10267448425293,-1.0,0.0002181723975809291,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,963,-200.0,200,14.738134384155273,-1.0,0.00024392877821810544,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,964,-200.0,200,23.466819763183594,-1.0,8.070728654274717e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,965,-200.0,200,7.593375205993652,-1.0,0.0002010005700867623,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,966,-200.0,200,16.495819091796875,-1.0,8.55430553201586e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,967,-200.0,200,4.848095417022705,-1.0,8.464423444820568e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,968,-200.0,200,6.231623649597168,-1.0,2.8641274184337817e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,969,-200.0,200,14.154626846313477,-1.0,0.00020019146904814988,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,970,-200.0,200,29.026880264282227,-1.0,2.899668106692843e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,971,-200.0,200,17.990970611572266,-1.0,8.048130257520825e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,972,-200.0,200,9.58223819732666,-1.0,4.106078267795965e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,973,-200.0,200,19.754295349121094,-1.0,0.00019237474771216512,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,974,-200.0,200,6.629465579986572,-1.0,0.00025004803319461644,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,975,-200.0,200,5.1822333335876465,-1.0,4.0786242607282475e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,976,-200.0,200,7.33126163482666,-1.0,0.00023716245777904987,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,977,-200.0,200,10.647382736206055,-1.0,8.088268805295229e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,978,-200.0,200,11.953899383544922,-1.0,9.414890519110486e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,979,-200.0,200,5.162415504455566,-1.0,0.00021101302991155535,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,980,-200.0,200,4.633023262023926,-1.0,0.00019998711650259793,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,981,-200.0,200,20.338008880615234,-1.0,9.693809261079878e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,982,-200.0,200,11.296097755432129,-1.0,8.080342377070338e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,983,-200.0,200,10.539365768432617,-1.0,2.179184230044484e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,984,-200.0,200,7.497689247131348,-1.0,2.5230119717889465e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,985,-200.0,200,18.720748901367188,-1.0,0.0002410064043942839,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,986,-200.0,200,18.079509735107422,-1.0,0.00019398985023144633,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,987,-200.0,200,13.119146347045898,-1.0,0.00022366299526765943,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,988,-200.0,200,7.095989227294922,-1.0,0.0001965041010407731,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,989,-200.0,200,17.436437606811523,-1.0,7.745665789116174e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,990,-200.0,200,23.646102905273438,-1.0,0.00024390999169554561,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,991,-200.0,200,12.24947452545166,-1.0,0.00025019707391038537,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,992,-200.0,200,14.037079811096191,-1.0,2.2441043256549165e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,993,-200.0,200,10.343671798706055,-1.0,0.00025327623006887734,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,994,-200.0,200,17.30016326904297,-1.0,7.709330384386703e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,995,-200.0,200,22.097732543945312,-1.0,8.034973870962858e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,996,-200.0,200,8.56895637512207,-1.0,0.000220711954170838,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,997,-200.0,200,14.138697624206543,-1.0,0.00022325750614982098,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,998,-200.0,200,8.493427276611328,-1.0,2.6368623366579413e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,999,-200.0,200,18.184892654418945,-1.0,0.00026190257631242275,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1000,-200.0,200,5.716763019561768,-1.0,0.0002120282151736319,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1001,-200.0,200,4.722217082977295,-1.0,0.00018856729730032384,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1002,-200.0,200,12.886951446533203,-1.0,1.8294722394784912e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1003,-200.0,200,11.636561393737793,-1.0,1.8531069144955836e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1004,-200.0,200,24.57434844970703,-1.0,1.8643742805579677e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1005,-200.0,200,11.915844917297363,-1.0,1.796726974134799e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1006,-200.0,200,9.388888359069824,-1.0,7.759402069495991e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1007,-200.0,200,7.952392578125,-1.0,1.8431970602250658e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1008,-200.0,200,10.54786205291748,-1.0,0.00019178054935764521,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1009,-200.0,200,16.983577728271484,-1.0,1.739489562169183e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1010,-200.0,200,20.02071189880371,-1.0,1.7167047190014273e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1011,-200.0,200,29.104564666748047,-1.0,1.8459188140695915e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1012,-200.0,200,15.337900161743164,-1.0,0.00021201618073973805,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1013,-200.0,200,10.841314315795898,-1.0,0.000190369610209018,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1014,-200.0,200,7.973881721496582,-1.0,0.00022306641039904207,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1015,-200.0,200,5.0989813804626465,-1.0,0.0002272588317282498,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1016,-200.0,200,15.118571281433105,-1.0,0.00019445776706561446,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1017,-200.0,200,11.329900741577148,-1.0,0.00018791026377584785,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1018,-200.0,200,9.958017349243164,-1.0,0.0002059830294456333,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1019,-200.0,200,7.882206916809082,-1.0,3.272938192822039e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1020,-200.0,200,12.001282691955566,-1.0,0.0002339625352760777,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1021,-200.0,200,15.8163423538208,-1.0,0.0001916098699439317,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1022,-200.0,200,16.269620895385742,-1.0,3.756284786504693e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1023,-200.0,200,13.18417739868164,-1.0,0.00020534468058031052,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1024,-200.0,200,19.597681045532227,-1.0,2.1270547222229652e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1025,-200.0,200,5.030235290527344,-1.0,0.00020818554912693799,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1026,-200.0,200,13.128214836120605,-1.0,2.6271090973750688e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1027,-200.0,200,13.927218437194824,-1.0,2.1663478037226014e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1028,-200.0,200,22.263330459594727,-1.0,1.868883009592537e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1029,-200.0,200,23.44780731201172,-1.0,4.0066686779027805e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1030,-200.0,200,12.494723320007324,-1.0,1.651275306358002e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1031,-200.0,200,7.463192939758301,-1.0,3.999369073426351e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1032,-200.0,200,16.866073608398438,-1.0,1.8456295947544277e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1033,-200.0,200,11.897293090820312,-1.0,7.391512917820364e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1034,-200.0,200,5.6814775466918945,-1.0,7.261871360242367e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1035,-200.0,200,13.534177780151367,-1.0,0.00019450906256679446,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1036,-200.0,200,15.765229225158691,-1.0,0.0001974172773770988,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1037,-200.0,200,13.849207878112793,-1.0,0.0002454952336847782,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1038,-200.0,200,15.693920135498047,-1.0,0.0002065025910269469,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1039,-200.0,200,16.060287475585938,-1.0,0.0001897180191008374,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1040,-200.0,200,20.028148651123047,-1.0,7.163787086028606e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1041,-200.0,200,18.03520965576172,-1.0,0.00019935799355152994,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1042,-200.0,200,17.019742965698242,-1.0,7.629883475601673e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1043,-200.0,200,12.990198135375977,-1.0,8.199463627533987e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1044,-200.0,200,18.277902603149414,-1.0,7.099610957084224e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1045,-200.0,200,22.155237197875977,-1.0,0.0001872649445431307,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1046,-200.0,200,13.106903076171875,-1.0,7.207246380858123e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1047,-200.0,200,11.081544876098633,-1.0,1.998721381823998e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1048,-200.0,200,12.978911399841309,-1.0,1.9736902686418034e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1049,-200.0,200,17.9483585357666,-1.0,0.00018522789468988776,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1050,-200.0,200,14.098026275634766,-1.0,0.00020444128313101828,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1051,-200.0,200,18.8453426361084,-1.0,0.00023914079065434635,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1052,-200.0,200,7.420510768890381,-1.0,0.00020637422858271748,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1053,-200.0,200,12.465585708618164,-1.0,7.778148574288934e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1054,-200.0,200,9.930841445922852,-1.0,7.400703179882839e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1055,-200.0,200,7.807744026184082,-1.0,2.0452571334317327e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1056,-200.0,200,4.8634867668151855,-1.0,7.1768656198401e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1057,-200.0,200,16.398193359375,-1.0,2.8447984732338227e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1058,-200.0,200,13.196741104125977,-1.0,6.995745934545994e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1059,-200.0,200,8.310384750366211,-1.0,0.00024088032660074532,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1060,-200.0,200,19.124778747558594,-1.0,2.751831925706938e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1061,-200.0,200,5.191709041595459,-1.0,0.00024290037981700152,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1062,-200.0,200,15.988958358764648,-1.0,6.921681779203936e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1063,-200.0,200,19.613767623901367,-1.0,6.96125571266748e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1064,-200.0,200,24.252685546875,-1.0,6.995703733991832e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1065,-200.0,200,15.962230682373047,-1.0,1.4251293578126933e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1066,-200.0,200,10.223578453063965,-1.0,0.00012501142919063568,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1067,-200.0,200,13.285921096801758,-1.0,6.865657633170485e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1068,-200.0,200,13.54479694366455,-1.0,3.677514905575663e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1069,-200.0,200,21.957483291625977,-1.0,3.8240610592765734e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1070,-200.0,200,5.320365905761719,-1.0,6.896129343658686e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1071,-200.0,200,9.950563430786133,-1.0,8.211997919715941e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1072,-200.0,200,7.754290580749512,-1.0,3.1431118259206414e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1073,-200.0,200,11.446847915649414,-1.0,2.561537257861346e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1074,-200.0,200,16.20429039001465,-1.0,7.181337423389778e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1075,-200.0,200,21.97027587890625,-1.0,2.7964382752543315e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1076,-200.0,200,20.476045608520508,-1.0,3.495334749459289e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1077,-200.0,200,4.759020805358887,-1.0,6.901662709424272e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1078,-200.0,200,37.47773361206055,-1.0,7.017813186394051e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1079,-200.0,200,5.085505962371826,-1.0,0.00020755521836690605,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1080,-200.0,200,5.403105735778809,-1.0,0.00020362905343063176,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1081,-200.0,200,16.11279296875,-1.0,6.732741894666106e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1082,-200.0,200,10.178397178649902,-1.0,2.473518907208927e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1083,-200.0,200,10.181241035461426,-1.0,6.840107380412519e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1084,-200.0,200,18.796030044555664,-1.0,7.003308564890176e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1085,-200.0,200,19.899160385131836,-1.0,1.7383272279403172e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1086,-200.0,200,9.661540985107422,-1.0,6.708486034767702e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1087,-200.0,200,14.37242603302002,-1.0,2.3838372726459056e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1088,-200.0,200,20.70001983642578,-1.0,6.667817797278985e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1089,-200.0,200,12.862756729125977,-1.0,0.00021917468984611332,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1090,-200.0,200,18.921154022216797,-1.0,0.00017571539501659572,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1091,-200.0,200,8.466165542602539,-1.0,0.00018353527411818504,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1092,-200.0,200,20.89940643310547,-1.0,0.00018303880642633885,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1093,-200.0,200,13.774523735046387,-1.0,0.000218644505366683,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1094,-200.0,200,14.932292938232422,-1.0,3.384781302884221e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1095,-200.0,200,14.953849792480469,-1.0,6.772643246222287e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1096,-200.0,200,5.076539516448975,-1.0,1.9136088667437434e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1097,-200.0,200,11.903902053833008,-1.0,6.734830822097138e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1098,-200.0,200,21.381092071533203,-1.0,2.6558605895843357e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1099,-200.0,200,12.777408599853516,-1.0,1.6561289157834835e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1100,-200.0,200,12.430853843688965,-1.0,0.00017423115787096322,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1101,-200.0,200,12.640979766845703,-1.0,6.604331429116428e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1102,-200.0,200,10.63920783996582,-1.0,6.572837446583435e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1103,-200.0,200,7.1081366539001465,-1.0,0.00018149761308450252,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1104,-200.0,200,22.155487060546875,-1.0,6.56618649372831e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1105,-200.0,200,12.614683151245117,-1.0,1.379582863592077e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1106,-200.0,200,20.106258392333984,-1.0,6.668410787824541e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1107,-200.0,200,15.876507759094238,-1.0,6.563907663803548e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1108,-200.0,200,19.16035270690918,-1.0,0.00016901703202165663,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1109,-200.0,200,11.399883270263672,-1.0,0.00021656819444615394,0.0,DQN_RND,0.001,0.99,mountaincar,dense
