seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,1964,-200.0,200,11.44867992401123,-1.0,1.8495353288017213e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,1965,-200.0,200,14.309000015258789,-1.0,0.00016522769874427468,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,1966,-200.0,200,11.383967399597168,-1.0,0.00014487587031908333,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,1967,-200.0,200,13.996454238891602,-1.0,2.900064646382816e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,1968,-200.0,200,16.82430648803711,-1.0,2.551688339735847e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,1969,-200.0,200,22.29805564880371,-1.0,2.5445597202633508e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,1970,-200.0,200,11.064309120178223,-1.0,2.4217282771132886e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,1971,-200.0,200,11.051560401916504,-1.0,0.00010107468551723287,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,1972,-200.0,200,13.821857452392578,-1.0,1.1492599696794059e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,1973,-200.0,200,8.349550247192383,-1.0,0.00012301183596719056,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,1974,-200.0,200,14.043619155883789,-1.0,0.00015680152864661068,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,1975,-200.0,200,16.69548225402832,-1.0,0.0001020664130919613,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,1976,-200.0,200,8.444136619567871,-1.0,2.6139214241993614e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,1977,-200.0,200,2.8754920959472656,-1.0,3.888708761223825e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,1978,-200.0,200,14.156217575073242,-1.0,3.3425829315092415e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,1979,-200.0,200,28.063678741455078,-1.0,1.6150537703651935e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,1980,-200.0,200,11.352275848388672,-1.0,2.3872737074270844e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,1981,-200.0,200,17.10896110534668,-1.0,3.223164094379172e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,1982,-200.0,200,20.04203987121582,-1.0,0.00015045182954054326,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,1983,-200.0,200,5.723623752593994,-1.0,0.0001427024690201506,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,1984,-200.0,200,8.670001029968262,-1.0,0.00013450039841700345,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,1985,-200.0,200,17.433210372924805,-1.0,0.0001510986330686137,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,1986,-200.0,200,23.286895751953125,-1.0,0.00012580935435835272,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,1987,-200.0,200,14.503825187683105,-1.0,2.3305734430323355e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,1988,-200.0,200,14.558797836303711,-1.0,0.00012356396473478526,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,1989,-200.0,200,23.15395736694336,-1.0,2.778178168227896e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,1990,-200.0,200,23.149486541748047,-1.0,0.00011149008787469938,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,1991,-200.0,200,8.614662170410156,-1.0,1.5253247511282098e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,1992,-200.0,200,14.286771774291992,-1.0,2.2938063921174034e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,1993,-200.0,200,11.633444786071777,-1.0,5.261894330033101e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,1994,-200.0,200,11.663911819458008,-1.0,3.92133779314463e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,1995,-200.0,200,14.691171646118164,-1.0,2.342450534342788e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,1996,-200.0,200,20.583683013916016,-1.0,0.00010333327372791246,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,1997,-200.0,200,20.406200408935547,-1.0,0.00012107830843888223,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,1998,-200.0,200,8.871509552001953,-1.0,5.3379940254671965e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,1999,-200.0,200,17.761579513549805,-1.0,2.8471700716181658e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2000,-200.0,200,3.0062665939331055,-1.0,4.2825963646464515e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2001,-200.0,200,17.967647552490234,-1.0,0.00014343674411065876,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2002,-200.0,200,15.057875633239746,-1.0,0.0001052177176461555,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2003,-200.0,200,6.097869873046875,-1.0,7.2606226240168326e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2004,-200.0,200,6.11299991607666,-1.0,0.00013373712135944515,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2005,-200.0,200,15.25761604309082,-1.0,0.00011385299148969352,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2006,-200.0,200,9.21875,-1.0,2.2976779291639104e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2007,-200.0,200,3.106299877166748,-1.0,3.2928419386735186e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2008,-200.0,200,24.31210708618164,-1.0,2.5682062187115662e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2009,-200.0,200,12.198265075683594,-1.0,3.054279295611195e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2010,-200.0,200,18.227582931518555,-1.0,2.2716771127306856e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2011,-200.0,200,12.344295501708984,-1.0,7.42215661375667e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2012,-200.0,200,9.236188888549805,-1.0,2.4974233383545652e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2013,-200.0,200,21.776874542236328,-1.0,0.00010356315760873258,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2014,-200.0,200,21.181568145751953,-1.0,2.3312999474001117e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2015,-200.0,200,30.43328285217285,-1.0,2.9978244128869846e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2016,-200.0,200,11.874065399169922,-1.0,2.146744191122707e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2017,-200.0,200,9.028728485107422,-1.0,0.0001617012167116627,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2018,-200.0,200,6.065078258514404,-1.0,0.00010229073814116418,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2019,-200.0,200,8.922712326049805,-1.0,0.00013314728857949376,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2020,-200.0,200,8.904119491577148,-1.0,0.00010626740549923852,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2021,-200.0,200,15.076560974121094,-1.0,2.212147956015542e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2022,-200.0,200,21.156822204589844,-1.0,0.0001064417083398439,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2023,-200.0,200,6.010575771331787,-1.0,3.086345532210544e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2024,-200.0,200,24.312711715698242,-1.0,1.1566762623260729e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2025,-200.0,200,12.268817901611328,-1.0,0.00016517663607373834,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2026,-200.0,200,12.128535270690918,-1.0,3.3595249988138676e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2027,-200.0,200,18.17780113220215,-1.0,3.698220461956225e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2028,-200.0,200,9.02988338470459,-1.0,2.6587375032249838e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2029,-200.0,200,15.020926475524902,-1.0,2.7889946068171412e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2030,-200.0,200,18.03753662109375,-1.0,2.591611337265931e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2031,-200.0,200,8.877874374389648,-1.0,2.4511020455975085e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2032,-200.0,200,17.706937789916992,-1.0,3.157590253977105e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2033,-200.0,200,14.960567474365234,-1.0,0.00010569314326858148,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2034,-200.0,200,20.805845260620117,-1.0,3.4975771995959803e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2035,-200.0,200,32.59089660644531,-1.0,2.4450573619105853e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2036,-200.0,200,8.715246200561523,-1.0,0.0001139635278377682,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2037,-200.0,200,14.572113037109375,-1.0,3.151263445033692e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2038,-200.0,200,14.42152214050293,-1.0,0.00010257354733766988,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2039,-200.0,200,20.41136932373047,-1.0,2.431635766697582e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2040,-200.0,200,23.03047752380371,-1.0,0.00011801769869634882,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2041,-200.0,200,2.9596192836761475,-1.0,2.713013418542687e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2042,-200.0,200,11.749124526977539,-1.0,0.00012410624185577035,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2043,-200.0,200,23.365734100341797,-1.0,9.745654097059742e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2044,-200.0,200,11.748607635498047,-1.0,2.254270475532394e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2045,-200.0,200,11.78687858581543,-1.0,9.88071842584759e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2046,-200.0,200,14.948321342468262,-1.0,3.0037037504371256e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2047,-200.0,200,17.84292984008789,-1.0,0.00012098283332306892,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2048,-200.0,200,20.729684829711914,-1.0,2.2744841771782376e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2049,-200.0,200,20.96440887451172,-1.0,2.3918859369587153e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2050,-200.0,200,9.027381896972656,-1.0,9.840678831096739e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2051,-200.0,200,3.0265138149261475,-1.0,2.4765364287304692e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2052,-200.0,200,6.016171932220459,-1.0,1.2971703654329758e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2053,-200.0,200,14.925774574279785,-1.0,2.4755747290328145e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2054,-200.0,200,6.063475131988525,-1.0,5.426135430752765e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2055,-200.0,200,18.054636001586914,-1.0,0.00013223764835856855,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2056,-200.0,200,23.963340759277344,-1.0,6.903823305037804e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2057,-200.0,200,9.240842819213867,-1.0,4.587579951476073e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2058,-200.0,200,18.174116134643555,-1.0,9.778790990822017e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2059,-200.0,200,12.285957336425781,-1.0,5.292945388646331e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2060,-200.0,200,21.419496536254883,-1.0,2.6864398023462854e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2061,-200.0,200,21.52908706665039,-1.0,2.5226752768503502e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2062,-200.0,200,21.285985946655273,-1.0,0.0001350750681012869,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2063,-200.0,200,18.462535858154297,-1.0,3.1040210160426795e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2064,-200.0,200,6.129336833953857,-1.0,2.1274652681313455e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2065,-200.0,200,21.283222198486328,-1.0,9.826557652559131e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2066,-200.0,200,27.025617599487305,-1.0,2.139495154551696e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2067,-200.0,200,6.079936504364014,-1.0,4.402404101710999e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2068,-200.0,200,27.048500061035156,-1.0,2.366371154494118e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2069,-200.0,200,35.649776458740234,-1.0,2.1689364075427875e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2070,-200.0,200,3.024596691131592,-1.0,2.4226910682045855e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2071,-200.0,200,21.112756729125977,-1.0,2.2244184947339818e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2072,-200.0,200,9.07693862915039,-1.0,3.1542422220809385e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2073,-200.0,200,24.123493194580078,-1.0,0.00014189592911861837,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2074,-200.0,200,23.654470443725586,-1.0,2.074907570204232e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2075,-200.0,200,17.811548233032227,-1.0,1.2064736438333057e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2076,-200.0,200,6.015183925628662,-1.0,0.00015629766858182847,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2077,-200.0,200,11.975164413452148,-1.0,2.1675925381714478e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2078,-200.0,200,17.88350486755371,-1.0,2.2451609765994363e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2079,-200.0,200,14.920846939086914,-1.0,2.4219712940976024e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2080,-200.0,200,17.894107818603516,-1.0,1.9985893231933005e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2081,-200.0,200,14.710970878601074,-1.0,9.964866876543965e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2082,-200.0,200,3.0446033477783203,-1.0,1.6292518921545707e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2083,-200.0,200,11.917065620422363,-1.0,9.563466301187873e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2084,-200.0,200,14.989154815673828,-1.0,2.008976662182249e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2085,-200.0,200,23.936588287353516,-1.0,1.9868612071149983e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2086,-200.0,200,17.548095703125,-1.0,0.00010547178681008518,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2087,-200.0,200,20.84593963623047,-1.0,9.289116133004427e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2088,-200.0,200,11.856407165527344,-1.0,2.7360014428268187e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2089,-200.0,200,11.725909233093262,-1.0,3.248449866077863e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2090,-200.0,200,26.419469833374023,-1.0,5.1360575525905006e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2091,-200.0,200,5.815593719482422,-1.0,0.00010536900663282722,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2092,-200.0,200,5.799864292144775,-1.0,6.539271453220863e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2093,-200.0,200,11.6337251663208,-1.0,0.00010023169306805357,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2094,-200.0,200,29.14928436279297,-1.0,2.1309253497747704e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2095,-200.0,200,26.120681762695312,-1.0,9.918224532157183e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2096,-200.0,200,13.735269546508789,-1.0,2.024125205934979e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2097,-200.0,200,13.629454612731934,-1.0,1.994352351175621e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2098,-200.0,200,5.525670051574707,-1.0,2.6707217330113053e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2099,-200.0,200,2.7985026836395264,-1.0,1.2578337191371247e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2100,-200.0,200,13.95218276977539,-1.0,2.108119588228874e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2101,-200.0,200,16.30649185180664,-1.0,2.4490951545885764e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2102,-200.0,200,10.973608016967773,-1.0,0.0001186480003525503,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2103,-200.0,200,16.3279972076416,-1.0,2.0267283616703935e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2104,-200.0,200,18.771648406982422,-1.0,2.0397630578372627e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2105,-200.0,200,18.642126083374023,-1.0,9.684680844657123e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2106,-200.0,200,8.030598640441895,-1.0,2.4849261535564438e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2107,-200.0,200,13.406078338623047,-1.0,3.827757154795108e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2108,-200.0,200,15.857830047607422,-1.0,2.232357655884698e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2109,-200.0,200,5.423040390014648,-1.0,2.3671454982832074e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2110,-200.0,200,16.228954315185547,-1.0,1.989918564504478e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2111,-200.0,200,21.605073928833008,-1.0,3.075624044868164e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2112,-200.0,200,10.844911575317383,-1.0,0.00011477102088974789,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2113,-200.0,200,2.7660791873931885,-1.0,9.808536560740322e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2114,-200.0,200,24.49547004699707,-1.0,2.3419946955982596e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2115,-200.0,200,16.722055435180664,-1.0,9.502195462118834e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2116,-200.0,200,8.385825157165527,-1.0,1.9810995581792668e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2117,-200.0,200,19.54484748840332,-1.0,1.4228799955162685e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2118,-200.0,200,8.346068382263184,-1.0,1.716610677249264e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2119,-200.0,200,2.8196959495544434,-1.0,0.0001291728694923222,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2120,-200.0,200,22.37439727783203,-1.0,0.00014618862769566476,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2121,-200.0,200,25.152902603149414,-1.0,0.00012391239579301327,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2122,-200.0,200,22.457870483398438,-1.0,0.00015771057223901153,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2123,-200.0,200,5.566803455352783,-1.0,1.3292721632751636e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2124,-200.0,200,11.308754920959473,-1.0,9.735216008266434e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2125,-200.0,200,14.071666717529297,-1.0,5.364755907066865e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2126,-200.0,200,19.434627532958984,-1.0,0.00010254839435219765,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2127,-200.0,200,16.82073402404785,-1.0,2.452753142279107e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2128,-200.0,200,22.42371940612793,-1.0,2.0143994333921e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2129,-200.0,200,17.143037796020508,-1.0,0.00013461190974339843,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2130,-200.0,200,19.845529556274414,-1.0,9.298315126216039e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2131,-200.0,200,8.645377159118652,-1.0,0.0001108653741539456,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2132,-200.0,200,17.308809280395508,-1.0,3.2456555345561355e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2133,-200.0,200,11.561992645263672,-1.0,0.00010366430069552734,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2134,-200.0,200,30.959362030029297,-1.0,0.00012684593093581498,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2135,-200.0,200,25.820293426513672,-1.0,1.9067885659751482e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2136,-200.0,200,11.506868362426758,-1.0,2.709213185880799e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2137,-200.0,200,5.818363189697266,-1.0,2.1794619897264056e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2138,-200.0,200,11.571585655212402,-1.0,0.0001018966650008224,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2139,-200.0,200,11.62564468383789,-1.0,1.1616341907938477e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2140,-200.0,200,17.541873931884766,-1.0,0.00010695774835767224,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2141,-200.0,200,5.7947540283203125,-1.0,1.739861909300089e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2142,-200.0,200,8.648449897766113,-1.0,1.9918366888305172e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2143,-200.0,200,25.793622970581055,-1.0,1.9207056539016776e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2144,-200.0,200,5.571773529052734,-1.0,1.3918195691076107e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2145,-200.0,200,5.608040809631348,-1.0,2.0885790945612825e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2146,-200.0,200,25.30217933654785,-1.0,2.2542564693139866e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2147,-200.0,200,5.712805271148682,-1.0,1.8659304259927012e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2148,-200.0,200,14.044260025024414,-1.0,0.00010423906496725976,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2149,-200.0,200,16.80672836303711,-1.0,0.00011100975825684145,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2150,-200.0,200,16.68988800048828,-1.0,0.00013700706767849624,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2151,-200.0,200,19.282407760620117,-1.0,0.00011690323299262673,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2152,-200.0,200,16.75328254699707,-1.0,0.00010927289258688688,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2153,-200.0,200,8.441325187683105,-1.0,1.6513664377271198e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2154,-200.0,200,13.843125343322754,-1.0,5.9278254411765374e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2155,-200.0,200,16.749874114990234,-1.0,0.00010936419857898727,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2156,-200.0,200,22.136754989624023,-1.0,1.0965720321109984e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2157,-200.0,200,8.382942199707031,-1.0,1.852119021350518e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2158,-200.0,200,13.815956115722656,-1.0,0.00011896665819222108,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2159,-200.0,200,2.8433640003204346,-1.0,5.327250164555153e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2160,-200.0,200,13.996606826782227,-1.0,2.3934670025482774e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2161,-200.0,200,2.800870418548584,-1.0,1.86684810614679e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2162,-200.0,200,22.118194580078125,-1.0,2.011543074331712e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2163,-200.0,200,13.962357521057129,-1.0,2.0505407519522123e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2164,-200.0,200,10.993978500366211,-1.0,3.1454383133677766e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2165,-200.0,200,16.55703353881836,-1.0,0.0001259911514353007,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2166,-200.0,200,10.939313888549805,-1.0,0.00011351634748280048,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2167,-200.0,200,13.853259086608887,-1.0,0.00015534908743575215,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2168,-200.0,200,8.267359733581543,-1.0,9.804545697988942e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2169,-200.0,200,16.69706916809082,-1.0,3.9696293242741376e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2170,-200.0,200,13.844082832336426,-1.0,1.940075890161097e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2171,-200.0,200,16.23527717590332,-1.0,3.1726991437608376e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2172,-200.0,200,19.142269134521484,-1.0,0.00012706356937997043,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2173,-200.0,200,13.572213172912598,-1.0,2.5196857677656226e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2174,-200.0,200,2.7429463863372803,-1.0,2.2378118956112303e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2175,-200.0,200,18.86394500732422,-1.0,2.9836888643330894e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2176,-200.0,200,2.7997169494628906,-1.0,0.00010658316750777885,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2177,-200.0,200,10.852073669433594,-1.0,2.96684775094036e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2178,-200.0,200,10.967283248901367,-1.0,0.00015810831973794848,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2179,-200.0,200,16.350170135498047,-1.0,6.993396709731314e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2180,-200.0,200,27.197633743286133,-1.0,0.00011426243872847408,0.0,DQN_RND,0.001,0.99,mountaincar,dense
