seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,487,-200.0,200,6.664724349975586,-1.0,0.00020359961490612477,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,488,-200.0,200,18.330942153930664,-1.0,0.00020666240015998483,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,489,-200.0,200,11.169248580932617,-1.0,0.0001331445382675156,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,490,-200.0,200,23.115081787109375,-1.0,0.00013443165516946465,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,491,-200.0,200,21.33086395263672,-1.0,0.00026174986851401627,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,492,-200.0,200,4.942151069641113,-1.0,0.0002217473811469972,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,493,-200.0,200,6.126070499420166,-1.0,0.00023271558166015893,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,494,-200.0,200,13.652925491333008,-1.0,0.00013264086737763137,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,495,-200.0,200,5.031524658203125,-1.0,0.0001940259971888736,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,496,-200.0,200,24.7219181060791,-1.0,0.00029665345209650695,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,497,-200.0,200,11.489274024963379,-1.0,0.0002732188440859318,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,498,-200.0,200,16.24480438232422,-1.0,0.00019199161033611745,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,499,-200.0,200,4.965943336486816,-1.0,0.00022923263895791024,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,500,-200.0,200,17.462621688842773,-1.0,0.00020816977485083044,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,501,-200.0,200,23.65848159790039,-1.0,0.0001925767573993653,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,502,-200.0,200,15.464152336120605,-1.0,0.00014939243556000292,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,503,-200.0,200,18.929603576660156,-1.0,0.00012729663285426795,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,504,-200.0,200,15.773372650146484,-1.0,0.0002979729906655848,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,505,-200.0,200,11.562780380249023,-1.0,0.00031941657653078437,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,506,-200.0,200,7.420212745666504,-1.0,0.00019526835239958018,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,507,-200.0,200,11.649182319641113,-1.0,0.0002939188852906227,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,508,-200.0,200,18.673982620239258,-1.0,0.00035026349360123277,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,509,-200.0,200,15.863799095153809,-1.0,0.00021459801064338535,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,510,-200.0,200,12.102088928222656,-1.0,0.0001254004455404356,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,511,-200.0,200,11.051178932189941,-1.0,0.00011891577742062509,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,512,-200.0,200,16.377241134643555,-1.0,0.00011971344065386802,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,513,-200.0,200,11.612558364868164,-1.0,0.0001242503640241921,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,514,-200.0,200,7.554889678955078,-1.0,0.00012045868061250076,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,515,-200.0,200,7.388232707977295,-1.0,0.00019231069018132985,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,516,-200.0,200,9.3134126663208,-1.0,0.00018075296247843653,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,517,-200.0,200,9.81954574584961,-1.0,0.00012366758892312646,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,518,-200.0,200,13.918354988098145,-1.0,0.0001830078981583938,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,519,-200.0,200,17.639101028442383,-1.0,0.0002670733374543488,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,520,-200.0,200,16.612873077392578,-1.0,0.00027153032715432346,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,521,-200.0,200,19.40230369567871,-1.0,0.00011484314745757729,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,522,-200.0,200,11.71786117553711,-1.0,0.00011610811634454876,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,523,-200.0,200,12.370365142822266,-1.0,0.0001256304094567895,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,524,-200.0,200,14.483844757080078,-1.0,0.0001804596686270088,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,525,-200.0,200,18.418895721435547,-1.0,0.00028846037457697093,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,526,-200.0,200,17.446550369262695,-1.0,0.00011699809692800045,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,527,-200.0,200,7.195047855377197,-1.0,0.00026481077657081187,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,528,-200.0,200,9.518625259399414,-1.0,0.00012036943371640518,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,529,-200.0,200,7.489683628082275,-1.0,0.00012082763714715838,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,530,-200.0,200,17.055742263793945,-1.0,0.00018359956447966397,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,531,-200.0,200,24.30742073059082,-1.0,0.0001214162984979339,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,532,-200.0,200,2.4866716861724854,-1.0,0.0002674658899195492,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,533,-200.0,200,12.653183937072754,-1.0,0.00018486703629605472,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,534,-200.0,200,15.217320442199707,-1.0,0.00011670314415823668,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,535,-200.0,200,9.843259811401367,-1.0,0.00011082876153523102,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,536,-200.0,200,20.50522804260254,-1.0,0.00030210439581424,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,537,-200.0,200,13.112713813781738,-1.0,0.00011123393051093444,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,538,-200.0,200,10.189153671264648,-1.0,0.00018661342619452626,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,539,-200.0,200,7.284895896911621,-1.0,0.0001858888572314754,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,540,-200.0,200,20.459829330444336,-1.0,0.0002575633116066456,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,541,-200.0,200,9.50748348236084,-1.0,0.00027572267572395504,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,542,-200.0,200,7.549371242523193,-1.0,0.00018610605911817402,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,543,-200.0,200,22.228092193603516,-1.0,0.00017623143503442407,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,544,-200.0,200,9.144481658935547,-1.0,0.00011826711124740541,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,545,-200.0,200,14.281222343444824,-1.0,0.0001752370153553784,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,546,-200.0,200,25.941055297851562,-1.0,0.00018432560318615288,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,547,-200.0,200,9.772116661071777,-1.0,0.00017431657761335373,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,548,-200.0,200,14.012733459472656,-1.0,0.000175814755493775,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,549,-200.0,200,12.255760192871094,-1.0,0.00017824502720031887,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,550,-200.0,200,5.104353904724121,-1.0,0.00024746786220930517,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,551,-200.0,200,11.979682922363281,-1.0,0.00037451586103998125,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,552,-200.0,200,19.767824172973633,-1.0,0.00010804543126141652,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,553,-200.0,200,7.708120822906494,-1.0,0.00026766094379127026,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,554,-200.0,200,15.114089965820312,-1.0,0.000302609900245443,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,555,-200.0,200,14.910110473632812,-1.0,0.00011061869008699432,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,556,-200.0,200,10.647598266601562,-1.0,0.0001007434111670591,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,557,-200.0,200,14.358118057250977,-1.0,0.0002969048800878227,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,558,-200.0,200,15.037273406982422,-1.0,0.0003175922320224345,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,559,-200.0,200,17.218690872192383,-1.0,0.00017251985264010727,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,560,-200.0,200,12.309417724609375,-1.0,0.00011450975580373779,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,561,-200.0,200,9.559345245361328,-1.0,0.00029214611276984215,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,562,-200.0,200,13.893285751342773,-1.0,0.00017673271941021085,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,563,-200.0,200,4.867961406707764,-1.0,0.00020007655257359147,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,564,-200.0,200,10.770959854125977,-1.0,0.00017212139209732413,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,565,-200.0,200,30.13794708251953,-1.0,0.00025769227067939937,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,566,-200.0,200,14.901962280273438,-1.0,0.00017283121997024864,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,567,-200.0,200,9.318143844604492,-1.0,0.00010129037400474772,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,568,-200.0,200,12.328378677368164,-1.0,0.00027243918157182634,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,569,-200.0,200,10.441691398620605,-1.0,0.00018953315156977624,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,570,-200.0,200,5.0092644691467285,-1.0,0.00012104675261070952,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,571,-200.0,200,10.24729061126709,-1.0,0.00017442935495637357,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,572,-200.0,200,9.772500991821289,-1.0,0.00016060008783824742,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,573,-200.0,200,27.97750473022461,-1.0,9.717651118990034e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,574,-200.0,200,7.086396217346191,-1.0,0.000295845529763028,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,575,-200.0,200,5.197338581085205,-1.0,0.0003197186451870948,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,576,-200.0,200,12.580894470214844,-1.0,0.00017879184451885521,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,577,-200.0,200,16.417097091674805,-1.0,0.00026133321807719767,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,578,-200.0,200,7.564709186553955,-1.0,0.00018854980589821935,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,579,-200.0,200,19.217411041259766,-1.0,0.00021497804846148938,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,580,-200.0,200,12.720083236694336,-1.0,0.00011520980478962883,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,581,-200.0,200,14.993356704711914,-1.0,0.0002763413649518043,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,582,-200.0,200,14.71010971069336,-1.0,0.0002723161887843162,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,583,-200.0,200,0.02514984831213951,-1.0,0.00016716030950192362,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,584,-200.0,200,13.094202995300293,-1.0,9.500315354671329e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,585,-200.0,200,15.103955268859863,-1.0,0.00010073570592794567,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,586,-200.0,200,10.662508010864258,-1.0,0.00016652765043545514,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,587,-200.0,200,7.693362712860107,-1.0,0.0002561749133747071,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,588,-200.0,200,19.284839630126953,-1.0,0.0001599913084646687,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,589,-200.0,200,0.03678044676780701,-1.0,0.00025803782045841217,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,590,-200.0,200,11.128225326538086,-1.0,0.0002665937936399132,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,591,-200.0,200,4.598021507263184,-1.0,0.0002651879913173616,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,592,-200.0,200,13.016938209533691,-1.0,0.0001661462738411501,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,593,-200.0,200,4.843020439147949,-1.0,0.00028044942882843316,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,594,-200.0,200,13.51189136505127,-1.0,0.0002860278182197362,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,595,-200.0,200,8.194314956665039,-1.0,9.848896297626197e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,596,-200.0,200,14.280723571777344,-1.0,9.872685768641531e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,597,-200.0,200,8.325216293334961,-1.0,0.000169627062859945,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,598,-200.0,200,7.902636528015137,-1.0,9.292820323025808e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,599,-200.0,200,10.670190811157227,-1.0,0.00010058193583972752,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,600,-200.0,200,11.161144256591797,-1.0,9.094525739783421e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,601,-200.0,200,12.63857364654541,-1.0,0.00016525821411050856,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,602,-200.0,200,0.069882832467556,-1.0,9.740194218466058e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,603,-200.0,200,7.751252174377441,-1.0,9.091868560062721e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,604,-200.0,200,5.157890319824219,-1.0,9.80369804892689e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,605,-200.0,200,15.409384727478027,-1.0,9.430859790882096e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,606,-200.0,200,8.211370468139648,-1.0,0.00017562809807714075,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,607,-200.0,200,7.696730613708496,-1.0,0.00017590889183338732,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,608,-200.0,200,7.764444828033447,-1.0,8.883684495231137e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,609,-200.0,200,7.806862831115723,-1.0,0.00015827594324946404,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,610,-200.0,200,8.124817848205566,-1.0,0.00016756131662987173,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,611,-200.0,200,9.703597068786621,-1.0,0.00018628813268151134,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,612,-200.0,200,10.319015502929688,-1.0,0.00010156883945455775,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,613,-200.0,200,5.0043110847473145,-1.0,0.00026209274074062705,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,614,-200.0,200,15.850032806396484,-1.0,8.260812319349498e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,615,-200.0,200,10.920385360717773,-1.0,8.942625572672114e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,616,-200.0,200,5.884359836578369,-1.0,0.00017616564582567662,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,617,-200.0,200,15.996849060058594,-1.0,0.00024989666417241096,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,618,-200.0,200,24.527400970458984,-1.0,0.00015414247172884643,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,619,-200.0,200,5.560169696807861,-1.0,9.307087020715699e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,620,-200.0,200,9.782622337341309,-1.0,0.0002917280653491616,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,621,-200.0,200,8.020971298217773,-1.0,8.326569513883442e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,622,-200.0,200,10.564072608947754,-1.0,8.04383380454965e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,623,-200.0,200,19.306291580200195,-1.0,0.00011036865907954052,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,624,-200.0,200,15.050371170043945,-1.0,8.114265074254945e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,625,-200.0,200,23.32942771911621,-1.0,0.0002991866203956306,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,626,-200.0,200,7.2852888107299805,-1.0,0.00015434013039339334,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,627,-200.0,200,8.782437324523926,-1.0,8.28229240141809e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,628,-200.0,200,18.71613883972168,-1.0,0.0002411518362350762,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,629,-200.0,200,12.442180633544922,-1.0,0.0002447528240736574,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,630,-200.0,200,4.538352966308594,-1.0,0.00010940079664578661,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,631,-200.0,200,14.738434791564941,-1.0,0.00014861220552120358,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,632,-200.0,200,10.928070068359375,-1.0,8.9548273535911e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,633,-200.0,200,13.057175636291504,-1.0,0.00017206798656843603,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,634,-200.0,200,7.687371253967285,-1.0,8.209396037273109e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,635,-200.0,200,24.320526123046875,-1.0,0.00015856373647693545,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,636,-200.0,200,12.613789558410645,-1.0,0.00027445933665148914,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,637,-200.0,200,22.508655548095703,-1.0,0.00015539857849944383,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,638,-200.0,200,18.01144027709961,-1.0,0.00015188200632110238,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,639,-200.0,200,10.281583786010742,-1.0,9.929070802172646e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,640,-200.0,200,13.247065544128418,-1.0,0.00010289845522493124,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,641,-200.0,200,20.08641242980957,-1.0,0.00024637897149659693,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,642,-200.0,200,7.920320510864258,-1.0,9.017628326546401e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,643,-200.0,200,12.809326171875,-1.0,0.00015754482592456043,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,644,-200.0,200,5.309170246124268,-1.0,0.00015760932001285255,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,645,-200.0,200,15.638079643249512,-1.0,0.00017387392290402204,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,646,-200.0,200,14.927934646606445,-1.0,0.00015305308625102043,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,647,-200.0,200,5.042657852172852,-1.0,0.0001574856578372419,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,648,-200.0,200,12.675292015075684,-1.0,7.908864063210785e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,649,-200.0,200,10.225821495056152,-1.0,0.0002731478016357869,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,650,-200.0,200,3.166691303253174,-1.0,8.918987441575155e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,651,-200.0,200,21.760831832885742,-1.0,0.0002941994753200561,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,652,-200.0,200,15.342503547668457,-1.0,0.0001429825060768053,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,653,-200.0,200,8.122100830078125,-1.0,8.23349691927433e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,654,-200.0,200,13.944726943969727,-1.0,0.0001493068120907992,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,655,-200.0,200,13.015008926391602,-1.0,0.0001440910273231566,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,656,-200.0,200,5.696937561035156,-1.0,9.877974662231281e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,657,-200.0,200,13.267074584960938,-1.0,8.321995846927166e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,658,-200.0,200,7.890883445739746,-1.0,0.0001870278938440606,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,659,-200.0,200,16.649845123291016,-1.0,0.00011248189548496157,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,660,-200.0,200,21.493789672851562,-1.0,7.69745820434764e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,661,-200.0,200,5.003787994384766,-1.0,0.0001529438595753163,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,662,-200.0,200,13.48652458190918,-1.0,7.892556459410116e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,663,-200.0,200,8.499123573303223,-1.0,0.00015499349683523178,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,664,-200.0,200,13.357709884643555,-1.0,0.0002935565426014364,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,665,-200.0,200,12.058972358703613,-1.0,0.00014789169654250145,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,666,-200.0,200,23.853452682495117,-1.0,0.0003005124453920871,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,667,-200.0,200,24.08370018005371,-1.0,0.00014405659749172628,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,668,-200.0,200,9.90504264831543,-1.0,0.00025819448637776077,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,669,-200.0,200,5.557331085205078,-1.0,0.0001695531973382458,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,670,-200.0,200,12.198307037353516,-1.0,0.00014783926599193364,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,671,-200.0,200,13.831565856933594,-1.0,7.525004184572026e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,672,-200.0,200,8.862799644470215,-1.0,0.00014226693019736558,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,673,-200.0,200,20.56993293762207,-1.0,9.12194955162704e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,674,-200.0,200,26.084205627441406,-1.0,0.00025518311304040253,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,675,-200.0,200,10.38164234161377,-1.0,8.567635086365044e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,676,-200.0,200,13.707393646240234,-1.0,8.098040416371077e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,677,-200.0,200,17.45192527770996,-1.0,7.81725684646517e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,678,-200.0,200,8.617341041564941,-1.0,0.00030860325205139816,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,679,-200.0,200,2.469691753387451,-1.0,0.0002601275045890361,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,680,-200.0,200,8.14715576171875,-1.0,0.00013771360681857914,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,681,-200.0,200,20.662216186523438,-1.0,0.000150040170410648,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,682,-200.0,200,15.20806884765625,-1.0,0.00015350997273344547,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,683,-200.0,200,8.436065673828125,-1.0,7.537386409239843e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,684,-200.0,200,18.47838592529297,-1.0,6.997896707616746e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,685,-200.0,200,4.919980525970459,-1.0,0.00024764006957411766,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,686,-200.0,200,16.123929977416992,-1.0,0.00026633008383214474,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,687,-200.0,200,10.575114250183105,-1.0,0.00010841905168490484,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,688,-200.0,200,10.552837371826172,-1.0,7.230967457871884e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,689,-200.0,200,17.046579360961914,-1.0,7.376838038908318e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,690,-200.0,200,21.693456649780273,-1.0,8.004815754247829e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,691,-200.0,200,6.076486587524414,-1.0,0.00014351123536471277,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,692,-200.0,200,8.516117095947266,-1.0,0.000277733983239159,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,693,-200.0,200,11.262081146240234,-1.0,7.135619671316817e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,694,-200.0,200,14.321282386779785,-1.0,0.00025805862969718874,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,695,-200.0,200,25.215261459350586,-1.0,0.0001515705807833001,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,696,-200.0,200,10.794038772583008,-1.0,8.927682210924104e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,697,-200.0,200,18.371383666992188,-1.0,0.00014038184599485248,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,698,-200.0,200,16.26195526123047,-1.0,0.00016080257773865014,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,699,-200.0,200,10.717153549194336,-1.0,0.0002831946185324341,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,700,-200.0,200,12.765609741210938,-1.0,6.848107295809314e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,701,-200.0,200,18.923168182373047,-1.0,7.271822687471285e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,702,-200.0,200,15.971043586730957,-1.0,7.323728641495109e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,703,-200.0,200,6.194689750671387,-1.0,0.0002625789202284068,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,704,-200.0,200,8.350401878356934,-1.0,0.00028627176652662456,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,705,-200.0,200,17.38715362548828,-1.0,0.00030687410617247224,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,706,-200.0,200,27.8885555267334,-1.0,0.0002902694104705006,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,707,-200.0,200,25.332874298095703,-1.0,0.00031781141296960413,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,708,-200.0,200,17.113920211791992,-1.0,0.00014545554586220533,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,709,-200.0,200,6.241638660430908,-1.0,0.00013858788588549942,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,710,-200.0,200,11.476743698120117,-1.0,0.0003274268819950521,0.0,DQN_RND,0.001,0.99,mountaincar,dense
