seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,619,-200.0,200,15.693340301513672,-1.0,9.001928265206516e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,620,-200.0,200,12.46566390991211,-1.0,9.00575250852853e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,621,-200.0,200,16.99637794494629,-1.0,0.00010395314893685281,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,622,-200.0,200,22.157297134399414,-1.0,0.00016489610425196588,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,623,-200.0,200,13.990150451660156,-1.0,0.00016065515228547156,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,624,-200.0,200,11.973548889160156,-1.0,0.0001686913165031001,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,625,-200.0,200,5.984188079833984,-1.0,0.0001777761208359152,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,626,-200.0,200,11.845022201538086,-1.0,0.00025279607507400215,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,627,-200.0,200,15.92972469329834,-1.0,0.00016133942699525505,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,628,-200.0,200,4.73049783706665,-1.0,0.00016267572937067598,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,629,-200.0,200,9.831993103027344,-1.0,0.00016353554383385926,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,630,-200.0,200,18.439197540283203,-1.0,8.839439396979287e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,631,-200.0,200,2.5572128295898438,-1.0,0.00015810092736501247,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,632,-200.0,200,7.4055495262146,-1.0,9.035585389938205e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,633,-200.0,200,10.677136421203613,-1.0,0.00030700393836013973,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,634,-200.0,200,10.735488891601562,-1.0,0.00032151135383173823,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,635,-200.0,200,10.473546981811523,-1.0,0.00016855355352163315,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,636,-200.0,200,19.44280242919922,-1.0,0.00016976457845885307,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,637,-200.0,200,12.343616485595703,-1.0,8.304026414407417e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,638,-200.0,200,15.592692375183105,-1.0,0.00016679518739692867,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,639,-200.0,200,10.921910285949707,-1.0,0.00030032472568564117,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,640,-200.0,200,14.99435806274414,-1.0,0.00010005186049966142,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,641,-200.0,200,11.123332023620605,-1.0,0.00027070133364759386,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,642,-200.0,200,22.543182373046875,-1.0,0.00015937243006192148,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,643,-200.0,200,25.541244506835938,-1.0,9.371669148094952e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,644,-200.0,200,11.903322219848633,-1.0,0.0001640000700717792,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,645,-200.0,200,11.888718605041504,-1.0,9.164995572064072e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,646,-200.0,200,16.058080673217773,-1.0,8.245620119851083e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,647,-200.0,200,11.707825660705566,-1.0,8.93690885277465e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,648,-200.0,200,7.404407501220703,-1.0,0.00011526847811182961,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,649,-200.0,200,9.34744644165039,-1.0,0.00015933660324662924,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,650,-200.0,200,18.32695198059082,-1.0,8.942839485825971e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,651,-200.0,200,12.235316276550293,-1.0,0.0002694831637199968,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,652,-200.0,200,11.394869804382324,-1.0,0.00027270239661447704,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,653,-200.0,200,15.168742179870605,-1.0,0.00025238728267140687,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,654,-200.0,200,7.308614253997803,-1.0,0.00016908808902371675,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,655,-200.0,200,11.96079158782959,-1.0,8.520126721123233e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,656,-200.0,200,4.512872219085693,-1.0,8.738676842767745e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,657,-200.0,200,20.054969787597656,-1.0,7.626600563526154e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,658,-200.0,200,17.365108489990234,-1.0,8.246106881415471e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,659,-200.0,200,18.516393661499023,-1.0,0.0001524904218968004,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,660,-200.0,200,7.496549606323242,-1.0,0.0001104838156607002,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,661,-200.0,200,10.033074378967285,-1.0,8.2473321526777e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,662,-200.0,200,9.279210090637207,-1.0,0.0001497242774348706,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,663,-200.0,200,4.755759239196777,-1.0,0.0002910191542468965,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,664,-200.0,200,18.26349449157715,-1.0,0.0001531445886939764,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,665,-200.0,200,14.36031723022461,-1.0,0.00017097652016673237,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,666,-200.0,200,17.21188735961914,-1.0,0.00015190352860372514,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,667,-200.0,200,9.188451766967773,-1.0,0.00025171905872412026,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,668,-200.0,200,5.229916572570801,-1.0,0.00015018608246464282,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,669,-200.0,200,9.465509414672852,-1.0,0.00014524717698805034,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,670,-200.0,200,20.99707794189453,-1.0,7.592796464450657e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,671,-200.0,200,16.88962173461914,-1.0,8.182549936464056e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,672,-200.0,200,10.083078384399414,-1.0,0.00015169879770837724,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,673,-200.0,200,13.306002616882324,-1.0,0.0001641947019379586,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,674,-200.0,200,9.925665855407715,-1.0,0.00026573881041258574,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,675,-200.0,200,7.624942779541016,-1.0,0.00031289755133911967,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,676,-200.0,200,14.79261589050293,-1.0,0.00027086943737231195,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,677,-200.0,200,15.185074806213379,-1.0,7.392347470158711e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,678,-200.0,200,9.883657455444336,-1.0,8.108243491733447e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,679,-200.0,200,9.846522331237793,-1.0,7.634991925442591e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,680,-200.0,200,22.27010726928711,-1.0,0.00016884248179849237,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,681,-200.0,200,15.758602142333984,-1.0,7.17730144970119e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,682,-200.0,200,7.280093193054199,-1.0,0.00015262576926033944,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,683,-200.0,200,17.48931312561035,-1.0,0.0002474093344062567,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,684,-200.0,200,20.354318618774414,-1.0,0.0003237120108678937,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,685,-200.0,200,12.039528846740723,-1.0,0.00016397736908402294,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,686,-200.0,200,13.20064926147461,-1.0,0.00017543912690598518,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,687,-200.0,200,9.231891632080078,-1.0,0.0002709939144551754,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,688,-200.0,200,17.658634185791016,-1.0,7.551316230092198e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,689,-200.0,200,22.805110931396484,-1.0,0.0002588509814813733,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,690,-200.0,200,11.881906509399414,-1.0,0.00026035899645648897,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,691,-200.0,200,7.5887861251831055,-1.0,0.00014668879157397896,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,692,-200.0,200,13.941974639892578,-1.0,7.755197293590754e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,693,-200.0,200,5.151260852813721,-1.0,6.537268927786499e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,694,-200.0,200,20.322368621826172,-1.0,0.0002526883617974818,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,695,-200.0,200,19.999692916870117,-1.0,8.953246288001537e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,696,-200.0,200,17.479427337646484,-1.0,0.00014485078281722963,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,697,-200.0,200,10.778225898742676,-1.0,0.00014880290837027133,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,698,-200.0,200,9.79615306854248,-1.0,8.358940249308944e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,699,-200.0,200,2.100879430770874,-1.0,7.405464566545561e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,700,-200.0,200,9.525046348571777,-1.0,6.866226613055915e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,701,-200.0,200,12.453935623168945,-1.0,0.00025111669674515724,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,702,-200.0,200,21.539304733276367,-1.0,0.00015178773901425302,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,703,-200.0,200,2.3205177783966064,-1.0,6.871818186482415e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,704,-200.0,200,7.577615737915039,-1.0,9.135064465226606e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,705,-200.0,200,6.878061771392822,-1.0,0.00014912073675077409,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,706,-200.0,200,5.057975769042969,-1.0,7.290828216355294e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,707,-200.0,200,4.9999284744262695,-1.0,6.84344267938286e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,708,-200.0,200,10.175804138183594,-1.0,0.0001496424083597958,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,709,-200.0,200,6.8518500328063965,-1.0,0.00029360014013946056,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,710,-200.0,200,15.045490264892578,-1.0,0.0001407098607160151,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,711,-200.0,200,11.834135055541992,-1.0,0.00014805517275817692,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,712,-200.0,200,8.609012603759766,-1.0,0.00014303428179118782,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,713,-200.0,200,11.620802879333496,-1.0,0.00016555598995182663,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,714,-200.0,200,10.512004852294922,-1.0,0.00014585230383090675,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,715,-200.0,200,11.963607788085938,-1.0,0.00027332690660841763,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,716,-200.0,200,21.265335083007812,-1.0,6.876287079649046e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,717,-200.0,200,9.923154830932617,-1.0,0.0002616997226141393,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,718,-200.0,200,12.178316116333008,-1.0,0.000299247243674472,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,719,-200.0,200,9.545819282531738,-1.0,0.00014191670925356448,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,720,-200.0,200,12.20358657836914,-1.0,0.00013608134759124368,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,721,-200.0,200,9.399469375610352,-1.0,0.000280356704024598,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,722,-200.0,200,19.15386962890625,-1.0,7.192318298621103e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,723,-200.0,200,13.158470153808594,-1.0,0.00013898556062486023,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,724,-200.0,200,0.03932052105665207,-1.0,0.00014087017916608602,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,725,-200.0,200,4.782294273376465,-1.0,0.0001371909020235762,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,726,-200.0,200,14.327619552612305,-1.0,6.833239604020491e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,727,-200.0,200,9.774704933166504,-1.0,8.262128540081903e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,728,-200.0,200,11.29081916809082,-1.0,0.00017695609130896628,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,729,-200.0,200,19.66042137145996,-1.0,7.916887989267707e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,730,-200.0,200,16.084577560424805,-1.0,0.00028810324147343636,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,731,-200.0,200,20.164331436157227,-1.0,6.199193012434989e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,732,-200.0,200,7.63350248336792,-1.0,0.0002959745761472732,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,733,-200.0,200,12.150768280029297,-1.0,0.00013528343697544187,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,734,-200.0,200,13.006346702575684,-1.0,0.00023523646814282984,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,735,-200.0,200,18.65174674987793,-1.0,0.0003318198723718524,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,736,-200.0,200,6.970264911651611,-1.0,6.435475370381027e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,737,-200.0,200,9.892741203308105,-1.0,5.88350449106656e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,738,-200.0,200,14.670329093933105,-1.0,0.0001346751523669809,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,739,-200.0,200,20.20206642150879,-1.0,0.00013313344970811158,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,740,-200.0,200,20.21476173400879,-1.0,0.00026612167130224407,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,741,-200.0,200,22.505102157592773,-1.0,0.0002446924918331206,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,742,-200.0,200,9.963613510131836,-1.0,0.00026377037283964455,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,743,-200.0,200,4.6072001457214355,-1.0,0.0002784174866974354,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,744,-200.0,200,5.490922927856445,-1.0,0.00025615590857341886,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,745,-200.0,200,20.024274826049805,-1.0,6.038431092747487e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,746,-200.0,200,12.526680946350098,-1.0,0.0003029288200195879,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,747,-200.0,200,12.355839729309082,-1.0,6.128938548499718e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,748,-200.0,200,11.525120735168457,-1.0,0.00024840503465384245,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,749,-200.0,200,19.62151527404785,-1.0,0.0001267088227905333,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,750,-200.0,200,7.057262897491455,-1.0,0.00014611730875913054,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,751,-200.0,200,25.209430694580078,-1.0,6.124501669546589e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,752,-200.0,200,12.607637405395508,-1.0,0.00013435813889373094,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,753,-200.0,200,8.172762870788574,-1.0,0.00024231818679254502,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,754,-200.0,200,2.5375277996063232,-1.0,0.00013751127698924392,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,755,-200.0,200,4.498836040496826,-1.0,5.5775686632841825e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,756,-200.0,200,7.243142127990723,-1.0,0.00013363036850932986,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,757,-200.0,200,17.66427993774414,-1.0,0.00012527078797575086,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,758,-200.0,200,9.952997207641602,-1.0,0.0002862409164663404,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,759,-200.0,200,11.004133224487305,-1.0,7.236866804305464e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,760,-200.0,200,10.369787216186523,-1.0,0.00027774611953645945,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,761,-200.0,200,20.76879119873047,-1.0,0.0002821187081281096,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,762,-200.0,200,10.805109024047852,-1.0,6.02561303821858e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,763,-200.0,200,15.153576850891113,-1.0,7.191584882093593e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,764,-200.0,200,19.225337982177734,-1.0,0.00013538658095058054,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,765,-200.0,200,7.488485813140869,-1.0,5.9612662880681455e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,766,-200.0,200,5.844588279724121,-1.0,0.000132681816467084,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,767,-200.0,200,12.708569526672363,-1.0,0.00013594236224889755,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,768,-200.0,200,19.091529846191406,-1.0,6.454637332353741e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,769,-200.0,200,5.418911933898926,-1.0,0.00022937932226341218,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,770,-200.0,200,24.099830627441406,-1.0,0.0002845570270437747,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,771,-200.0,200,22.332918167114258,-1.0,0.00013673122157342732,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,772,-200.0,200,16.653974533081055,-1.0,0.00012657868501264602,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,773,-200.0,200,9.74411392211914,-1.0,0.00014679142623208463,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,774,-200.0,200,23.340961456298828,-1.0,6.229655991774052e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,775,-200.0,200,15.714875221252441,-1.0,7.471515709767118e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,776,-200.0,200,5.278530120849609,-1.0,0.00013514414604287595,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,777,-200.0,200,18.718477249145508,-1.0,0.00025229313177987933,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,778,-200.0,200,10.665714263916016,-1.0,0.0002677469456102699,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,779,-200.0,200,9.752656936645508,-1.0,5.216958379605785e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,780,-200.0,200,7.002968788146973,-1.0,0.00023836678883526474,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,781,-200.0,200,15.146439552307129,-1.0,6.0031477914890274e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,782,-200.0,200,19.088748931884766,-1.0,5.933389547863044e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,783,-200.0,200,14.627677917480469,-1.0,6.73665854264982e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,784,-200.0,200,23.14965057373047,-1.0,7.356497371802106e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,785,-200.0,200,6.034696102142334,-1.0,5.855965719092637e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,786,-200.0,200,16.346649169921875,-1.0,0.0002473077329341322,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,787,-200.0,200,10.696220397949219,-1.0,0.00026286757201887667,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,788,-200.0,200,15.857627868652344,-1.0,0.0002617298159748316,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,789,-200.0,200,11.402576446533203,-1.0,0.0002578051353339106,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,790,-200.0,200,2.427957773208618,-1.0,0.0003005433827638626,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,791,-200.0,200,16.61821174621582,-1.0,7.132154132705182e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,792,-200.0,200,13.114462852478027,-1.0,0.0003036396228708327,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,793,-200.0,200,4.962498188018799,-1.0,0.00012672458251472563,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,794,-200.0,200,10.561063766479492,-1.0,0.00012608662655111402,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,795,-200.0,200,21.16980743408203,-1.0,0.00013399535964708775,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,796,-200.0,200,10.967239379882812,-1.0,0.0001253922819159925,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,797,-200.0,200,15.219139099121094,-1.0,5.1229926611995324e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,798,-200.0,200,20.034198760986328,-1.0,0.0002647586807142943,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,799,-200.0,200,8.307092666625977,-1.0,0.00012367595627438277,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,800,-200.0,200,5.530160903930664,-1.0,4.359075683169067e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,801,-200.0,200,13.651562690734863,-1.0,0.000124876678455621,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,802,-200.0,200,10.559585571289062,-1.0,0.00012374037760309875,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,803,-200.0,200,7.258808135986328,-1.0,6.46239350317046e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,804,-200.0,200,5.023421287536621,-1.0,6.258768553379923e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,805,-200.0,200,13.620991706848145,-1.0,5.1389790314715356e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,806,-200.0,200,6.134986400604248,-1.0,6.841797585366294e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,807,-200.0,200,13.359552383422852,-1.0,4.6265202399808913e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,808,-200.0,200,11.44855785369873,-1.0,5.6929031416075304e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,809,-200.0,200,16.61841583251953,-1.0,0.0002892936463467777,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,810,-200.0,200,8.242634773254395,-1.0,0.00013047445099800825,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,811,-200.0,200,15.353265762329102,-1.0,0.00023980371770448983,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,812,-200.0,200,5.526397705078125,-1.0,0.00011733346036635339,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,813,-200.0,200,7.857065200805664,-1.0,0.00012372553464956582,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,814,-200.0,200,12.686846733093262,-1.0,9.861875150818378e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,815,-200.0,200,26.921770095825195,-1.0,4.2779152863658965e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,816,-200.0,200,12.075560569763184,-1.0,0.00028876232681795955,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,817,-200.0,200,15.971906661987305,-1.0,0.00028130991267971694,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,818,-200.0,200,15.95757007598877,-1.0,5.260637408355251e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,819,-200.0,200,8.821805000305176,-1.0,6.16810648352839e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,820,-200.0,200,8.33952522277832,-1.0,0.0003235845942981541,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,821,-200.0,200,16.696685791015625,-1.0,4.632131094695069e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,822,-200.0,200,17.070375442504883,-1.0,0.00022708499454893172,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,823,-200.0,200,13.708688735961914,-1.0,0.000117597242933698,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,824,-200.0,200,16.14191246032715,-1.0,0.00023907498689368367,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,825,-200.0,200,11.002487182617188,-1.0,0.00011497290688566864,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,826,-200.0,200,10.505992889404297,-1.0,5.545975363929756e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,827,-200.0,200,14.796786308288574,-1.0,5.087371027912013e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,828,-200.0,200,14.284708023071289,-1.0,0.00022430710669141263,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,829,-200.0,200,12.250431060791016,-1.0,0.0002611646777950227,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,830,-200.0,200,11.105345726013184,-1.0,4.613810597220436e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,831,-200.0,200,5.072686672210693,-1.0,0.00011919609823962674,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,832,-200.0,200,7.702374458312988,-1.0,6.640500214416534e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,833,-200.0,200,22.87123680114746,-1.0,0.00012026600597891957,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,834,-200.0,200,19.0330810546875,-1.0,5.29026219737716e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,835,-200.0,200,10.902155876159668,-1.0,0.0002319607447134331,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,836,-200.0,200,6.870288372039795,-1.0,0.00023165206948760897,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,837,-200.0,200,10.776429176330566,-1.0,6.182343349792063e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,838,-200.0,200,18.914995193481445,-1.0,0.00025405274936929345,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,839,-200.0,200,10.143710136413574,-1.0,0.00029466263367794454,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,840,-200.0,200,20.887802124023438,-1.0,5.004673948860727e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,841,-200.0,200,8.20799446105957,-1.0,0.00012400232662912458,0.0,DQN_RND,0.001,0.99,mountaincar,dense
