seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,1866,-200.0,200,19.346763610839844,-1.0,1.8601564079290256e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1867,-200.0,200,5.576357841491699,-1.0,0.00011129876656923443,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1868,-200.0,200,16.65031623840332,-1.0,4.5780520849803e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1869,-200.0,200,22.44727897644043,-1.0,2.4617967937956564e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1870,-200.0,200,19.398902893066406,-1.0,2.86151025647996e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1871,-200.0,200,8.152060508728027,-1.0,0.00010857739835046232,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1872,-200.0,200,18.98719024658203,-1.0,2.3532507839263417e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1873,-200.0,200,16.277498245239258,-1.0,0.000140790652949363,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1874,-200.0,200,19.553363800048828,-1.0,0.00010924515663646162,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1875,-200.0,200,2.8656938076019287,-1.0,2.3217366106109694e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1876,-200.0,200,16.74544906616211,-1.0,6.8485073825286236e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1877,-200.0,200,22.439260482788086,-1.0,0.00010265624587191269,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1878,-200.0,200,11.323999404907227,-1.0,2.7500869691721164e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1879,-200.0,200,14.302388191223145,-1.0,2.4578817829024047e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1880,-200.0,200,25.261037826538086,-1.0,0.00012739813246298581,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1881,-200.0,200,8.40561294555664,-1.0,9.520605090074241e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1882,-200.0,200,8.4080810546875,-1.0,0.0001515723706688732,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1883,-200.0,200,16.765588760375977,-1.0,2.4469729396514595e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1884,-200.0,200,8.391013145446777,-1.0,1.686079122009687e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1885,-200.0,200,13.938650131225586,-1.0,2.2342108422890306e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1886,-200.0,200,16.748781204223633,-1.0,9.371477790409699e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1887,-200.0,200,8.40416145324707,-1.0,2.204320117016323e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1888,-200.0,200,11.239581108093262,-1.0,1.3772307283943519e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1889,-200.0,200,8.482954978942871,-1.0,2.4781673346296884e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1890,-200.0,200,8.550848960876465,-1.0,1.84197833732469e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1891,-200.0,200,17.173864364624023,-1.0,0.0001299185532843694,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1892,-200.0,200,8.745474815368652,-1.0,2.5084558728849515e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1893,-200.0,200,25.802026748657227,-1.0,2.3250669983099215e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1894,-200.0,200,17.129758834838867,-1.0,0.00012525651254691184,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1895,-200.0,200,11.524702072143555,-1.0,2.6448626158526167e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1896,-200.0,200,11.586333274841309,-1.0,0.0001246008469024673,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1897,-200.0,200,17.3200740814209,-1.0,9.189153934130445e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1898,-200.0,200,11.590352058410645,-1.0,4.634014658222441e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1899,-200.0,200,28.478872299194336,-1.0,2.4159431632142514e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1900,-200.0,200,33.919471740722656,-1.0,1.9347738998476416e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1901,-200.0,200,11.416472434997559,-1.0,9.545953071210533e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1902,-200.0,200,22.716062545776367,-1.0,2.1299656509654596e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1903,-200.0,200,14.47744083404541,-1.0,9.841968858381733e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1904,-200.0,200,17.363914489746094,-1.0,2.737481554504484e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1905,-200.0,200,2.9154067039489746,-1.0,2.287785719090607e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1906,-200.0,200,8.733651161193848,-1.0,9.471202065469697e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1907,-200.0,200,11.725257873535156,-1.0,0.00013009904068894684,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1908,-200.0,200,11.797258377075195,-1.0,2.1293506506481208e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1909,-200.0,200,14.677433013916016,-1.0,2.211355240433477e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1910,-200.0,200,23.49758529663086,-1.0,5.5815530686231796e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1911,-200.0,200,11.225264549255371,-1.0,6.722190846630838e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1912,-200.0,200,8.402403831481934,-1.0,2.9802227800246328e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1913,-200.0,200,11.168313980102539,-1.0,2.979478995257523e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1914,-200.0,200,11.391315460205078,-1.0,2.3394846721203066e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1915,-200.0,200,8.574684143066406,-1.0,2.1677216864190996e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1916,-200.0,200,14.413389205932617,-1.0,7.037579507596092e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1917,-200.0,200,17.157608032226562,-1.0,2.1268451746436767e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1918,-200.0,200,14.313997268676758,-1.0,0.00013202859554439783,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1919,-200.0,200,8.61497974395752,-1.0,2.3346985472016968e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1920,-200.0,200,11.414527893066406,-1.0,8.890306344255805e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1921,-200.0,200,17.03171157836914,-1.0,0.00010254052904201671,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1922,-200.0,200,11.509970664978027,-1.0,8.568208431825042e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1923,-200.0,200,14.21923828125,-1.0,2.1286790797603317e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1924,-200.0,200,8.65579605102539,-1.0,2.1231511709629558e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1925,-200.0,200,14.149208068847656,-1.0,2.1870075215701945e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1926,-200.0,200,14.107156753540039,-1.0,3.137729436275549e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1927,-200.0,200,31.020811080932617,-1.0,1.543926919111982e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1928,-200.0,200,8.456358909606934,-1.0,0.00014654193364549428,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1929,-200.0,200,19.918880462646484,-1.0,1.3926501196692698e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1930,-200.0,200,8.548906326293945,-1.0,2.7060077627538703e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1931,-200.0,200,13.873990058898926,-1.0,4.936066488880897e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1932,-200.0,200,30.344181060791016,-1.0,4.339646238804562e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1933,-200.0,200,5.538187026977539,-1.0,2.0936557120876387e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1934,-200.0,200,5.626897811889648,-1.0,2.0603642042260617e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1935,-200.0,200,19.656383514404297,-1.0,6.125699201220414e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1936,-200.0,200,11.3209228515625,-1.0,0.00013787034549750388,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1937,-200.0,200,8.54443073272705,-1.0,0.00014840526273474097,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1938,-200.0,200,19.59879493713379,-1.0,9.313259943155572e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1939,-200.0,200,5.676380157470703,-1.0,2.391951966274064e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1940,-200.0,200,16.775339126586914,-1.0,2.1507525161723606e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1941,-200.0,200,5.57603645324707,-1.0,1.1610653928073589e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1942,-200.0,200,16.750829696655273,-1.0,4.53154962087865e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1943,-200.0,200,22.347204208374023,-1.0,2.11391434277175e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1944,-200.0,200,14.048707962036133,-1.0,7.041388926154468e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1945,-200.0,200,16.935508728027344,-1.0,2.6900564989773557e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1946,-200.0,200,13.835829734802246,-1.0,1.4086225746723358e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1947,-200.0,200,22.134662628173828,-1.0,2.076121381833218e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1948,-200.0,200,16.618539810180664,-1.0,9.024972678162158e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1949,-200.0,200,13.843082427978516,-1.0,2.8298194592935033e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1950,-200.0,200,19.47903823852539,-1.0,9.457079431740567e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1951,-200.0,200,8.458379745483398,-1.0,2.018875784415286e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1952,-200.0,200,22.279964447021484,-1.0,0.0001458233455196023,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1953,-200.0,200,22.486103057861328,-1.0,0.00010642792767612264,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1954,-200.0,200,14.00619888305664,-1.0,1.4550790183420759e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1955,-200.0,200,14.098052024841309,-1.0,1.3596133612736594e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1956,-200.0,200,17.05686378479004,-1.0,0.00011238210572628304,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1957,-200.0,200,14.438283920288086,-1.0,0.00011102716234745458,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1958,-200.0,200,17.2889404296875,-1.0,2.0652785678976215e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1959,-200.0,200,14.2732515335083,-1.0,0.0001025087185553275,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1960,-200.0,200,14.290499687194824,-1.0,0.00010713042138377205,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1961,-200.0,200,17.129873275756836,-1.0,2.0420699001988396e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1962,-200.0,200,31.4577579498291,-1.0,9.337237133877352e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1963,-200.0,200,17.238128662109375,-1.0,2.1677837139577605e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1964,-200.0,200,25.437450408935547,-1.0,8.722073289391119e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1965,-200.0,200,8.668960571289062,-1.0,2.21560439968016e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1966,-200.0,200,11.330412864685059,-1.0,9.974412387236953e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1967,-200.0,200,11.48210334777832,-1.0,0.00010115448094438761,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1968,-200.0,200,28.404491424560547,-1.0,0.0001178240345325321,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1969,-200.0,200,5.698069095611572,-1.0,2.1472569642355666e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1970,-200.0,200,14.178814888000488,-1.0,1.6225307263084687e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1971,-200.0,200,11.200990676879883,-1.0,3.2835367164807394e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1972,-200.0,200,19.475255966186523,-1.0,7.2862289925978985e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1973,-200.0,200,8.365211486816406,-1.0,2.2278753021964803e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1974,-200.0,200,11.38839340209961,-1.0,2.963819497381337e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1975,-200.0,200,14.151896476745605,-1.0,2.0651894374168478e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1976,-200.0,200,28.66916847229004,-1.0,4.4557223191077355e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1977,-200.0,200,19.9139461517334,-1.0,2.106965985149145e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1978,-200.0,200,2.916970729827881,-1.0,9.989165118895471e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1979,-200.0,200,11.716818809509277,-1.0,1.9028237147722393e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1980,-200.0,200,17.424551010131836,-1.0,1.9592927856137976e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1981,-200.0,200,8.868078231811523,-1.0,0.00015569795505143702,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1982,-200.0,200,20.502788543701172,-1.0,8.744384831516072e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1983,-200.0,200,23.635757446289062,-1.0,0.00010207438026554883,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1984,-200.0,200,20.527196884155273,-1.0,1.9476610759738833e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1985,-200.0,200,26.567317962646484,-1.0,3.0018714824109338e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1986,-200.0,200,8.645544052124023,-1.0,1.9391552996239625e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1987,-200.0,200,14.278986930847168,-1.0,1.077390606951667e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1988,-200.0,200,17.182048797607422,-1.0,1.9667946617119014e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1989,-200.0,200,11.575575828552246,-1.0,6.556844709848519e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1990,-200.0,200,8.578907012939453,-1.0,1.0711369213822763e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1991,-200.0,200,11.464415550231934,-1.0,9.748056618263945e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1992,-200.0,200,20.216978073120117,-1.0,2.4198707251343876e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1993,-200.0,200,2.9262826442718506,-1.0,1.671179779805243e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1994,-200.0,200,14.574560165405273,-1.0,1.9468096070340835e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1995,-200.0,200,17.419065475463867,-1.0,0.00012903704191558063,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1996,-200.0,200,17.00447654724121,-1.0,1.4210138033377007e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1997,-200.0,200,11.53341007232666,-1.0,8.316774619743228e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1998,-200.0,200,11.397064208984375,-1.0,1.9410492313909344e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1999,-200.0,200,14.39156436920166,-1.0,1.883464756247122e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2000,-200.0,200,8.618306159973145,-1.0,2.1690635549020953e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2001,-200.0,200,14.328369140625,-1.0,9.590488480171189e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2002,-200.0,200,28.281429290771484,-1.0,1.0297342669218779e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2003,-200.0,200,37.18039321899414,-1.0,8.92002135515213e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2004,-200.0,200,19.609128952026367,-1.0,0.00013608414155896753,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2005,-200.0,200,5.671825885772705,-1.0,5.182148925086949e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2006,-200.0,200,17.108734130859375,-1.0,1.9135359252686612e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2007,-200.0,200,2.9088430404663086,-1.0,7.708324119448662e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2008,-200.0,200,11.4066743850708,-1.0,5.046943897468736e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2009,-200.0,200,14.207002639770508,-1.0,0.00011807362898252904,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2010,-200.0,200,17.05829429626465,-1.0,5.227536348684225e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2011,-200.0,200,20.062744140625,-1.0,1.7522395864943974e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2012,-200.0,200,17.028400421142578,-1.0,2.0027131540700793e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2013,-200.0,200,11.654586791992188,-1.0,0.0001335663691861555,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2014,-200.0,200,20.270174026489258,-1.0,1.9466204321361147e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2015,-200.0,200,17.520994186401367,-1.0,1.8896316760219634e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2016,-200.0,200,14.714435577392578,-1.0,7.887426363595296e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2017,-200.0,200,8.860686302185059,-1.0,1.4284664757724386e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2018,-200.0,200,14.62985897064209,-1.0,0.00012476080155465752,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2019,-200.0,200,11.92772102355957,-1.0,1.765064189385157e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2020,-200.0,200,11.887596130371094,-1.0,9.460905130254105e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2021,-200.0,200,12.05906867980957,-1.0,1.6916159438551404e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2022,-200.0,200,18.043298721313477,-1.0,1.966077252291143e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2023,-200.0,200,12.07186508178711,-1.0,4.789646482095122e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2024,-200.0,200,9.146931648254395,-1.0,4.704180810222169e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2025,-200.0,200,9.244588851928711,-1.0,0.00013680843403562903,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2026,-200.0,200,12.168469429016113,-1.0,2.4835670046741143e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2027,-200.0,200,15.373407363891602,-1.0,8.957648242358118e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2028,-200.0,200,24.719297409057617,-1.0,9.620752825867385e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2029,-200.0,200,9.203222274780273,-1.0,1.828443600970786e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2030,-200.0,200,9.22046184539795,-1.0,0.00011897945660166442,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2031,-200.0,200,21.44639015197754,-1.0,1.9583751054597087e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2032,-200.0,200,12.372828483581543,-1.0,1.8172524505644105e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2033,-200.0,200,15.326543807983398,-1.0,4.695451934821904e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2034,-200.0,200,24.699874877929688,-1.0,2.452457556501031e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2035,-200.0,200,9.221086502075195,-1.0,5.024808615416987e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2036,-200.0,200,15.21866512298584,-1.0,1.877128852356691e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2037,-200.0,200,15.319435119628906,-1.0,2.0651528757298365e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2038,-200.0,200,18.298242568969727,-1.0,9.225502253684681e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2039,-200.0,200,21.216299057006836,-1.0,3.0109646104392596e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2040,-200.0,200,15.464788436889648,-1.0,0.00010331884550396353,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2041,-200.0,200,9.435750961303711,-1.0,2.1963767721899785e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2042,-200.0,200,21.50262451171875,-1.0,1.7882219253806397e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2043,-200.0,200,21.372655868530273,-1.0,1.8559087038738653e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2044,-200.0,200,11.968478202819824,-1.0,8.654518751427531e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2045,-200.0,200,14.859067916870117,-1.0,2.0158944607828744e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2046,-200.0,200,9.040149688720703,-1.0,4.502490355662303e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2047,-200.0,200,24.060380935668945,-1.0,1.1413888387323823e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2048,-200.0,200,21.165119171142578,-1.0,2.265545481350273e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2049,-200.0,200,33.16849136352539,-1.0,6.160084467410343e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2050,-200.0,200,15.39305591583252,-1.0,0.00010063638910651207,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2051,-200.0,200,15.358906745910645,-1.0,1.8040725990431383e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2052,-200.0,200,30.9799861907959,-1.0,8.736953168408945e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2053,-200.0,200,18.45186996459961,-1.0,2.7190269975108095e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2054,-200.0,200,17.799427032470703,-1.0,1.8616197849041782e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2055,-200.0,200,23.85508918762207,-1.0,1.8337619621888734e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2056,-200.0,200,11.609642028808594,-1.0,5.070680344942957e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2057,-200.0,200,38.07156753540039,-1.0,1.8607375750434585e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2058,-200.0,200,5.903378963470459,-1.0,1.784925007086713e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2059,-200.0,200,14.730844497680664,-1.0,5.9676740420400165e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2060,-200.0,200,11.74026107788086,-1.0,1.0003678653447423e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2061,-200.0,200,0.01687023416161537,-1.0,2.4004077204153873e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2062,-200.0,200,8.737245559692383,-1.0,1.8649521734914742e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2063,-200.0,200,20.01410484313965,-1.0,2.1796719011035748e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2064,-200.0,200,17.345035552978516,-1.0,1.81674949999433e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2065,-200.0,200,14.919137954711914,-1.0,2.4478085833834484e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2066,-200.0,200,11.954642295837402,-1.0,1.2886171134596225e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2067,-200.0,200,11.822283744812012,-1.0,1.8499791622161865e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2068,-200.0,200,8.848458290100098,-1.0,4.4056318984075915e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2069,-200.0,200,8.990885734558105,-1.0,8.446912397630513e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2070,-200.0,200,17.88823890686035,-1.0,1.728529969113879e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2071,-200.0,200,18.065303802490234,-1.0,1.7891181414597668e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2072,-200.0,200,12.058602333068848,-1.0,1.984077607630752e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2073,-200.0,200,20.947982788085938,-1.0,1.831115696404595e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2074,-200.0,200,23.63273811340332,-1.0,2.806310476444196e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2075,-200.0,200,6.016871929168701,-1.0,1.7426140402676538e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2076,-200.0,200,3.032172918319702,-1.0,5.954911557637388e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2077,-200.0,200,15.041945457458496,-1.0,0.00011050072498619556,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2078,-200.0,200,12.212235450744629,-1.0,2.115934512403328e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2079,-200.0,200,18.49704933166504,-1.0,5.856435564055573e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2080,-200.0,200,30.442495346069336,-1.0,9.812422831600998e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2081,-200.0,200,18.527347564697266,-1.0,1.7552976714796387e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
