seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,1890,-200.0,200,8.650066375732422,-1.0,1.843267455114983e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1891,-200.0,200,17.335050582885742,-1.0,0.00012976559810340405,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1892,-200.0,200,8.779263496398926,-1.0,2.5093504518736154e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1893,-200.0,200,25.97398567199707,-1.0,2.319602390343789e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1894,-200.0,200,17.14838981628418,-1.0,2.5290682970080525e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1895,-200.0,200,11.526701927185059,-1.0,2.6459152650204487e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1896,-200.0,200,11.598027229309082,-1.0,0.00012444423919077963,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1897,-200.0,200,17.340242385864258,-1.0,9.174488513963297e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1898,-200.0,200,11.599583625793457,-1.0,4.651484232454095e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1899,-200.0,200,28.463390350341797,-1.0,2.410173328826204e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1900,-200.0,200,33.87028503417969,-1.0,1.936189437401481e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1901,-200.0,200,11.328801155090332,-1.0,2.2181362510309555e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1902,-200.0,200,22.570560455322266,-1.0,2.124523962265812e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1903,-200.0,200,14.38351058959961,-1.0,9.826702444115654e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1904,-200.0,200,17.238487243652344,-1.0,2.7313777536619455e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1905,-200.0,200,2.9009926319122314,-1.0,2.281989873154089e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1906,-200.0,200,8.634954452514648,-1.0,9.455724648432806e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1907,-200.0,200,11.658796310424805,-1.0,0.00012992852134630084,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1908,-200.0,200,11.723854064941406,-1.0,2.1237219698377885e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1909,-200.0,200,14.596031188964844,-1.0,2.2128366254037246e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1910,-200.0,200,23.355487823486328,-1.0,5.602604232990416e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1911,-200.0,200,11.165414810180664,-1.0,6.741312063240912e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1912,-200.0,200,8.353231430053711,-1.0,2.981232501042541e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1913,-200.0,200,11.115565299987793,-1.0,2.9728957088082097e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1914,-200.0,200,11.327653884887695,-1.0,2.3332526325248182e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1915,-200.0,200,8.529932022094727,-1.0,2.1616417143377475e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1916,-200.0,200,14.345348358154297,-1.0,7.059172730805585e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1917,-200.0,200,17.071382522583008,-1.0,2.1209179976722226e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1918,-200.0,200,14.23856258392334,-1.0,0.00013184758427087218,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1919,-200.0,200,8.559491157531738,-1.0,2.3284368580789305e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1920,-200.0,200,11.367773056030273,-1.0,2.34552935580723e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1921,-200.0,200,16.864871978759766,-1.0,0.00010236831440124661,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1922,-200.0,200,11.423151016235352,-1.0,8.551708015147597e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1923,-200.0,200,14.093761444091797,-1.0,2.1223113435553387e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1924,-200.0,200,8.585200309753418,-1.0,2.1168987586861476e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1925,-200.0,200,14.045841217041016,-1.0,2.18077748286305e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1926,-200.0,200,14.001497268676758,-1.0,3.1304436561185867e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1927,-200.0,200,30.68926429748535,-1.0,1.5460669601452537e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1928,-200.0,200,8.39364242553711,-1.0,0.00014634524995926768,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1929,-200.0,200,19.79433822631836,-1.0,1.3946681065135635e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1930,-200.0,200,8.506200790405273,-1.0,2.2155276383273304e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1931,-200.0,200,13.802966117858887,-1.0,4.958362296747509e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1932,-200.0,200,30.130136489868164,-1.0,3.1946237868396565e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1933,-200.0,200,5.518967151641846,-1.0,2.0870775188086554e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1934,-200.0,200,5.602314472198486,-1.0,2.0538389435387217e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1935,-200.0,200,19.587343215942383,-1.0,6.1508371800300665e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1936,-200.0,200,11.289749145507812,-1.0,5.380899892770685e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1937,-200.0,200,8.520844459533691,-1.0,0.00014819750504102558,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1938,-200.0,200,19.574491500854492,-1.0,9.294946357840672e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1939,-200.0,200,5.660536289215088,-1.0,2.384970684943255e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1940,-200.0,200,16.77601432800293,-1.0,2.1439944248413667e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1941,-200.0,200,5.577559947967529,-1.0,1.1636871022346895e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1942,-200.0,200,16.760961532592773,-1.0,4.55477265859372e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1943,-200.0,200,22.338119506835938,-1.0,2.107151703967247e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1944,-200.0,200,14.038898468017578,-1.0,7.068536888255039e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1945,-200.0,200,16.873878479003906,-1.0,2.6915426133200526e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1946,-200.0,200,13.727577209472656,-1.0,1.4109765288594645e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1947,-200.0,200,22.156320571899414,-1.0,2.069202673737891e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1948,-200.0,200,16.56647300720215,-1.0,9.006180334836245e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1949,-200.0,200,13.841169357299805,-1.0,2.830961238942109e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1950,-200.0,200,19.444843292236328,-1.0,9.438335837330669e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1951,-200.0,200,8.455480575561523,-1.0,2.012194090639241e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1952,-200.0,200,22.33612060546875,-1.0,0.00014561503485310823,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1953,-200.0,200,22.475860595703125,-1.0,0.00010623424896039069,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1954,-200.0,200,13.989988327026367,-1.0,1.4574021406588145e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1955,-200.0,200,14.086214065551758,-1.0,1.3620625395560637e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1956,-200.0,200,17.076900482177734,-1.0,0.00011218609142815694,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1957,-200.0,200,14.430009841918945,-1.0,0.00011083162826253101,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1958,-200.0,200,17.2795352935791,-1.0,2.058524842141196e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1959,-200.0,200,14.303547859191895,-1.0,0.00010231760825263336,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1960,-200.0,200,14.305421829223633,-1.0,0.00010693888907553628,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1961,-200.0,200,17.210363388061523,-1.0,2.0354147636680864e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1962,-200.0,200,31.567861557006836,-1.0,9.318812226410955e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1963,-200.0,200,17.34030532836914,-1.0,2.0176852558506653e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1964,-200.0,200,25.58746337890625,-1.0,8.749148946662899e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1965,-200.0,200,8.703248023986816,-1.0,2.2092750441515818e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1966,-200.0,200,11.314486503601074,-1.0,1.999403684749268e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1967,-200.0,200,11.438082695007324,-1.0,2.021005275310017e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1968,-200.0,200,28.346393585205078,-1.0,0.0001176316145574674,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1969,-200.0,200,5.687780857086182,-1.0,2.4957931600511074e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1970,-200.0,200,14.215590476989746,-1.0,1.6248011888819747e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1971,-200.0,200,11.234604835510254,-1.0,3.284578997408971e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1972,-200.0,200,19.558269500732422,-1.0,7.310871751542436e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1973,-200.0,200,8.398052215576172,-1.0,2.22941926040221e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1974,-200.0,200,11.436418533325195,-1.0,2.957005017378833e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1975,-200.0,200,14.204033851623535,-1.0,2.0592915461747907e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1976,-200.0,200,28.734888076782227,-1.0,4.478529262996744e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1977,-200.0,200,20.146093368530273,-1.0,2.1011011995142326e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1978,-200.0,200,2.926619052886963,-1.0,1.9682151105371304e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1979,-200.0,200,11.74327278137207,-1.0,1.904796954477206e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1980,-200.0,200,17.556503295898438,-1.0,9.357665112474933e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1981,-200.0,200,8.956250190734863,-1.0,0.00015550923126284033,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1982,-200.0,200,20.700448989868164,-1.0,8.728083048481494e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1983,-200.0,200,23.848373413085938,-1.0,2.012546974583529e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1984,-200.0,200,20.666715621948242,-1.0,1.9249633623985574e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1985,-200.0,200,26.887760162353516,-1.0,0.00013937604671809822,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1986,-200.0,200,8.727487564086914,-1.0,1.933546445798129e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1987,-200.0,200,14.39404296875,-1.0,1.0797369213833008e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1988,-200.0,200,17.343612670898438,-1.0,1.315663757850416e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1989,-200.0,200,11.678714752197266,-1.0,6.581389698112616e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1990,-200.0,200,8.668764114379883,-1.0,0.00011009338777512312,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1991,-200.0,200,11.576346397399902,-1.0,9.731794852996245e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1992,-200.0,200,20.339853286743164,-1.0,2.4138154913089238e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1993,-200.0,200,2.946100950241089,-1.0,1.67327634699177e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1994,-200.0,200,14.712586402893066,-1.0,1.9413584595895372e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1995,-200.0,200,17.626665115356445,-1.0,0.0001288669154746458,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1996,-200.0,200,17.335681915283203,-1.0,1.4232065950636752e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1997,-200.0,200,11.7374849319458,-1.0,8.301630441565067e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1998,-200.0,200,11.603672981262207,-1.0,9.249885624740273e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,1999,-200.0,200,14.642059326171875,-1.0,1.8781083781505004e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2000,-200.0,200,8.80798625946045,-1.0,2.1633744836435653e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2001,-200.0,200,14.547115325927734,-1.0,1.9041803170694038e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2002,-200.0,200,28.741758346557617,-1.0,1.0320859473722521e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2003,-200.0,200,37.80995178222656,-1.0,8.904509741114452e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2004,-200.0,200,19.932180404663086,-1.0,6.24707081442466e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2005,-200.0,200,5.767801284790039,-1.0,5.20498770129052e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2006,-200.0,200,17.384248733520508,-1.0,1.9083427105215378e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2007,-200.0,200,2.9487502574920654,-1.0,7.731409823463764e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2008,-200.0,200,11.585494041442871,-1.0,5.0687085604295135e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2009,-200.0,200,14.27631950378418,-1.0,0.000117911295092199,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2010,-200.0,200,17.370479583740234,-1.0,0.00013461726484820247,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2011,-200.0,200,20.35881996154785,-1.0,1.754247750795912e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2012,-200.0,200,17.41334342956543,-1.0,2.0045179553562775e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2013,-200.0,200,11.80998706817627,-1.0,0.00013340126315597445,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2014,-200.0,200,20.572315216064453,-1.0,1.9414226699154824e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2015,-200.0,200,17.789670944213867,-1.0,1.884444645838812e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2016,-200.0,200,14.934601783752441,-1.0,2.1934716642135754e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2017,-200.0,200,8.99769401550293,-1.0,1.4306786397355609e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2018,-200.0,200,14.849092483520508,-1.0,0.00012459533172659576,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2019,-200.0,200,12.13633918762207,-1.0,1.8766078937915154e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2020,-200.0,200,12.107937812805176,-1.0,1.8766630091704428e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2021,-200.0,200,12.205477714538574,-1.0,1.6937208783929236e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2022,-200.0,200,18.368663787841797,-1.0,8.408071880694479e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2023,-200.0,200,12.27515983581543,-1.0,4.812842234969139e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2024,-200.0,200,9.328990936279297,-1.0,4.724937298306031e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2025,-200.0,200,9.392146110534668,-1.0,2.60546657955274e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2026,-200.0,200,12.375789642333984,-1.0,2.4776250938884914e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2027,-200.0,200,15.593417167663574,-1.0,8.9422901510261e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2028,-200.0,200,25.13616180419922,-1.0,9.605215745978057e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2029,-200.0,200,9.349943161010742,-1.0,1.823439924919512e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2030,-200.0,200,9.354576110839844,-1.0,0.00011881602404173464,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2031,-200.0,200,21.72390365600586,-1.0,1.9529044948285446e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2032,-200.0,200,12.539261817932129,-1.0,1.819268800318241e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2033,-200.0,200,15.529393196105957,-1.0,4.718885975307785e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2034,-200.0,200,24.973695755004883,-1.0,2.454199238854926e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2035,-200.0,200,9.359674453735352,-1.0,5.046754722570768e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2036,-200.0,200,15.472147941589355,-1.0,1.8716391423367895e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2037,-200.0,200,15.5302152633667,-1.0,8.13170408946462e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2038,-200.0,200,18.497968673706055,-1.0,9.252237759937998e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2039,-200.0,200,21.723251342773438,-1.0,0.00014305615331977606,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2040,-200.0,200,15.760480880737305,-1.0,1.8904293028754182e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2041,-200.0,200,9.638206481933594,-1.0,2.1903333617956378e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2042,-200.0,200,21.947681427001953,-1.0,9.443482849746943e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2043,-200.0,200,21.816822052001953,-1.0,0.00010214006033493206,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2044,-200.0,200,12.238032341003418,-1.0,2.031333679042291e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2045,-200.0,200,15.073419570922852,-1.0,2.01803650270449e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2046,-200.0,200,9.215052604675293,-1.0,4.527438704826636e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2047,-200.0,200,24.526453018188477,-1.0,1.907805744849611e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2048,-200.0,200,21.61452293395996,-1.0,2.2593210815102793e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2049,-200.0,200,33.952293395996094,-1.0,2.2774029275751673e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2050,-200.0,200,15.666563987731934,-1.0,0.00010046238458016887,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2051,-200.0,200,15.786443710327148,-1.0,1.7981030396185815e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2052,-200.0,200,31.46344757080078,-1.0,1.818757846194785e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2053,-200.0,200,18.728214263916016,-1.0,2.7208723622607067e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2054,-200.0,200,18.055286407470703,-1.0,1.8557333532953635e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2055,-200.0,200,24.12720489501953,-1.0,1.8277842173120007e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2056,-200.0,200,11.734652519226074,-1.0,5.09934761794284e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2057,-200.0,200,38.37406539916992,-1.0,1.8544276827014983e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2058,-200.0,200,5.935821056365967,-1.0,1.970559787878301e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2059,-200.0,200,14.856001853942871,-1.0,5.997792413836578e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2060,-200.0,200,11.849428176879883,-1.0,1.0033933904196601e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2061,-200.0,200,0.01715477742254734,-1.0,2.393518116150517e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2062,-200.0,200,8.81265640258789,-1.0,1.8584536519483663e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2063,-200.0,200,20.132278442382812,-1.0,7.384317541436758e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2064,-200.0,200,17.543241500854492,-1.0,1.8194412405136973e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2065,-200.0,200,15.100358963012695,-1.0,2.4408376702922396e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2066,-200.0,200,12.072885513305664,-1.0,1.2915854313177988e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2067,-200.0,200,11.897110939025879,-1.0,1.852681270975154e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2068,-200.0,200,8.988268852233887,-1.0,0.00013235158985480666,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2069,-200.0,200,9.069966316223145,-1.0,8.428446744801477e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2070,-200.0,200,18.081087112426758,-1.0,1.7311951523879543e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2071,-200.0,200,18.29469108581543,-1.0,1.493845775257796e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2072,-200.0,200,12.164125442504883,-1.0,9.018502169055864e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2073,-200.0,200,21.166296005249023,-1.0,8.588880155002698e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2074,-200.0,200,23.95427894592285,-1.0,2.7985706765321083e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2075,-200.0,200,6.031610012054443,-1.0,1.7359849152853712e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2076,-200.0,200,3.0562148094177246,-1.0,5.987806162011111e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2077,-200.0,200,15.16456127166748,-1.0,0.00011029214510926977,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2078,-200.0,200,12.28808307647705,-1.0,2.108472108375281e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2079,-200.0,200,18.518436431884766,-1.0,5.890480679227039e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2080,-200.0,200,30.702960968017578,-1.0,9.84675807558233e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2081,-200.0,200,18.35767364501953,-1.0,1.748384238453582e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2082,-200.0,200,18.384328842163086,-1.0,2.0588266124832444e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2083,-200.0,200,21.577781677246094,-1.0,1.4183172424964141e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2084,-200.0,200,6.216277599334717,-1.0,2.9716869903495535e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2085,-200.0,200,21.088611602783203,-1.0,2.273863174195867e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2086,-200.0,200,20.896793365478516,-1.0,1.7118862160714343e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2087,-200.0,200,12.11800765991211,-1.0,0.00012215109018143266,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2088,-200.0,200,18.075469970703125,-1.0,9.9800898169633e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2089,-200.0,200,15.322498321533203,-1.0,9.699162910692394e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2090,-200.0,200,12.268288612365723,-1.0,8.703540515853092e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2091,-200.0,200,27.85173225402832,-1.0,8.801845979178324e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2092,-200.0,200,9.40268611907959,-1.0,0.00010359069710830227,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2093,-200.0,200,27.547609329223633,-1.0,9.106258403335232e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2094,-200.0,200,3.1101012229919434,-1.0,8.663183689350262e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2095,-200.0,200,15.40478229522705,-1.0,1.712145058263559e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2096,-200.0,200,9.04094409942627,-1.0,1.7350443158647977e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2097,-200.0,200,12.035614013671875,-1.0,2.6939371309708804e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2098,-200.0,200,24.22661781311035,-1.0,0.00010884597577387467,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2099,-200.0,200,27.08155632019043,-1.0,5.626343863696093e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2100,-200.0,200,15.202555656433105,-1.0,6.233841304492671e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2101,-200.0,200,23.933399200439453,-1.0,1.9157296264893375e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2102,-200.0,200,12.269301414489746,-1.0,1.893700027721934e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2103,-200.0,200,15.252708435058594,-1.0,1.688642987573985e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2104,-200.0,200,6.040054798126221,-1.0,1.65806104632793e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,2105,-200.0,200,20.702651977539062,-1.0,0.00013126558042131364,0.0,DQN_RND,0.001,0.99,mountaincar,dense
