seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,2129,-200.0,200,16.74053382873535,-1.0,2.2507234461954795e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2130,-200.0,200,19.439428329467773,-1.0,2.0490779206738807e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2131,-200.0,200,8.425593376159668,-1.0,1.9736109607038088e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2132,-200.0,200,16.961509704589844,-1.0,9.513840632280335e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2133,-200.0,200,11.379427909851074,-1.0,0.00010288298653904349,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2134,-200.0,200,30.833404541015625,-1.0,2.1186986487009563e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2135,-200.0,200,25.571178436279297,-1.0,0.0001051715953508392,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2136,-200.0,200,11.385395050048828,-1.0,5.985201823932584e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2137,-200.0,200,5.757391929626465,-1.0,2.1492201994988136e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2138,-200.0,200,11.421920776367188,-1.0,1.9017743397853337e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2139,-200.0,200,11.46435546875,-1.0,0.00011745333176804706,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2140,-200.0,200,17.400245666503906,-1.0,0.00010623508569551632,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2141,-200.0,200,5.775829792022705,-1.0,1.7510306861368008e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2142,-200.0,200,8.567829132080078,-1.0,3.3890402846736833e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2143,-200.0,200,25.8057861328125,-1.0,0.00011122763680759817,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2144,-200.0,200,5.492329120635986,-1.0,1.9439790776232257e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2145,-200.0,200,5.51961612701416,-1.0,0.000122663434012793,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2146,-200.0,200,24.985143661499023,-1.0,2.2272262867772952e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2147,-200.0,200,5.652775764465332,-1.0,2.2914944565854967e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2148,-200.0,200,13.913230895996094,-1.0,1.879114097391721e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2149,-200.0,200,16.79359245300293,-1.0,0.00011036050273105502,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2150,-200.0,200,16.6474552154541,-1.0,2.4483930246788077e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2151,-200.0,200,19.246492385864258,-1.0,1.0684679182304535e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2152,-200.0,200,16.660198211669922,-1.0,1.6459855032735504e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2153,-200.0,200,8.384444236755371,-1.0,1.6611264072707854e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2154,-200.0,200,13.797567367553711,-1.0,6.0250904425629415e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2155,-200.0,200,16.69532585144043,-1.0,0.00010875490988837555,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2156,-200.0,200,22.05716896057129,-1.0,1.106793115468463e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2157,-200.0,200,8.35554313659668,-1.0,1.829624488891568e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2158,-200.0,200,13.744629859924316,-1.0,1.2443189007171895e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2159,-200.0,200,2.7932403087615967,-1.0,2.7608752134256065e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2160,-200.0,200,13.898782730102539,-1.0,9.964170749299228e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2161,-200.0,200,2.821406841278076,-1.0,1.8449889466864988e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2162,-200.0,200,22.192012786865234,-1.0,1.9907132809748873e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2163,-200.0,200,13.961468696594238,-1.0,2.029585994023364e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2164,-200.0,200,10.99702262878418,-1.0,3.153931538690813e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2165,-200.0,200,16.451690673828125,-1.0,2.1190722691244446e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2166,-200.0,200,11.013630867004395,-1.0,0.00011298406752757728,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2167,-200.0,200,13.717891693115234,-1.0,2.942176433862187e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2168,-200.0,200,8.224226951599121,-1.0,0.00012453479575924575,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2169,-200.0,200,16.697229385375977,-1.0,3.976190782850608e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2170,-200.0,200,13.844703674316406,-1.0,0.00011792327859438956,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2171,-200.0,200,16.470399856567383,-1.0,1.924679963849485e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2172,-200.0,200,19.385181427001953,-1.0,2.195326487708371e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2173,-200.0,200,13.751862525939941,-1.0,0.00010016230953624472,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2174,-200.0,200,2.765380859375,-1.0,2.2196321879164316e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2175,-200.0,200,19.245391845703125,-1.0,0.00015221137437038124,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2176,-200.0,200,2.8160526752471924,-1.0,1.794885247363709e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2177,-200.0,200,11.074178695678711,-1.0,1.895002060336992e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2178,-200.0,200,11.172361373901367,-1.0,7.272120274137706e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2179,-200.0,200,16.760557174682617,-1.0,2.3945736757013947e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2180,-200.0,200,27.6356143951416,-1.0,0.00011382724915165454,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2181,-200.0,200,8.374250411987305,-1.0,1.9514487576088868e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2182,-200.0,200,13.809492111206055,-1.0,3.4475899155950174e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2183,-200.0,200,11.075750350952148,-1.0,2.7681095161824487e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2184,-200.0,200,8.293676376342773,-1.0,0.00011097169044660404,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2185,-200.0,200,24.676166534423828,-1.0,1.9046921806875616e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2186,-200.0,200,2.719090461730957,-1.0,2.8698908863589168e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2187,-200.0,200,21.43661117553711,-1.0,4.3496856960700825e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2188,-200.0,200,21.288135528564453,-1.0,9.904943908622954e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2189,-200.0,200,13.23945140838623,-1.0,2.0410327124409378e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2190,-200.0,200,10.7151460647583,-1.0,1.757982317940332e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2191,-200.0,200,10.61798095703125,-1.0,1.7585889509064145e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2192,-200.0,200,10.572575569152832,-1.0,1.8507807908463292e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2193,-200.0,200,21.194486618041992,-1.0,0.0001091599406208843,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2194,-200.0,200,5.169283866882324,-1.0,0.0001243676815647632,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2195,-200.0,200,12.961630821228027,-1.0,9.678310743765905e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2196,-200.0,200,7.910628318786621,-1.0,0.0001419156906194985,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2197,-200.0,200,7.907639980316162,-1.0,0.00011269036622252315,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2198,-200.0,200,15.76519775390625,-1.0,0.00013652144116349518,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2199,-200.0,200,7.882667541503906,-1.0,0.0001046254183165729,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2200,-200.0,200,18.33232879638672,-1.0,1.755307130224537e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2201,-200.0,200,18.036548614501953,-1.0,1.730425537971314e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2202,-200.0,200,10.400137901306152,-1.0,0.00010651464981492609,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2203,-200.0,200,15.599771499633789,-1.0,0.00010691780335037038,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2204,-200.0,200,13.04625415802002,-1.0,1.9685690858750604e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2205,-200.0,200,10.515512466430664,-1.0,0.0001424071961082518,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2206,-200.0,200,10.750991821289062,-1.0,1.755142875481397e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2207,-200.0,200,5.358424186706543,-1.0,1.7218342691194266e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2208,-200.0,200,13.318061828613281,-1.0,1.7441427189623937e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2209,-200.0,200,13.210070610046387,-1.0,4.923108008370036e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2210,-200.0,200,21.04331398010254,-1.0,1.8365966752753593e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2211,-200.0,200,12.879460334777832,-1.0,9.67077721725218e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2212,-200.0,200,18.303394317626953,-1.0,0.00014387478586286306,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2213,-200.0,200,7.8300580978393555,-1.0,1.8797049051499926e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2214,-200.0,200,13.01717758178711,-1.0,0.00014504922728519887,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2215,-200.0,200,15.707108497619629,-1.0,1.4696041944262106e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2216,-200.0,200,13.149444580078125,-1.0,6.9371612880786415e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2217,-200.0,200,20.6953182220459,-1.0,2.1031033611507155e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2218,-200.0,200,7.841270923614502,-1.0,1.7547532479511574e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2219,-200.0,200,10.503352165222168,-1.0,6.846686574135674e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2220,-200.0,200,20.86503791809082,-1.0,9.671214684203733e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2221,-200.0,200,15.750686645507812,-1.0,2.331300674995873e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2222,-200.0,200,5.319799423217773,-1.0,9.990459147957154e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2223,-200.0,200,10.580320358276367,-1.0,1.9662851627799682e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2224,-200.0,200,13.313104629516602,-1.0,1.6809406588436104e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2225,-200.0,200,13.280139923095703,-1.0,2.4130242309183814e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2226,-200.0,200,8.036015510559082,-1.0,2.4356259018532e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2227,-200.0,200,13.049607276916504,-1.0,9.910608059726655e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2228,-200.0,200,18.610652923583984,-1.0,0.00010184486745856702,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2229,-200.0,200,7.828178405761719,-1.0,8.941000851336867e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2230,-200.0,200,13.088047981262207,-1.0,2.7284495445201173e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2231,-200.0,200,8.000656127929688,-1.0,9.515322744846344e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2232,-200.0,200,8.064438819885254,-1.0,2.0773395590367727e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2233,-200.0,200,15.852949142456055,-1.0,3.2290299714077264e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2234,-200.0,200,18.56139373779297,-1.0,1.6269372281385586e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2235,-200.0,200,18.449974060058594,-1.0,2.0840216166106984e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2236,-200.0,200,8.08425521850586,-1.0,0.00015448321937583387,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2237,-200.0,200,13.50334358215332,-1.0,2.835528357536532e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2238,-200.0,200,18.70392417907715,-1.0,1.4086695045989472e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2239,-200.0,200,10.518133163452148,-1.0,1.7200078218593262e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2240,-200.0,200,18.465124130249023,-1.0,2.9864539101254195e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2241,-200.0,200,10.411336898803711,-1.0,6.85298391545075e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2242,-200.0,200,15.57769775390625,-1.0,0.00013638290693052113,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2243,-200.0,200,2.620086431503296,-1.0,1.3573213436757214e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2244,-200.0,200,5.271100044250488,-1.0,3.7717130908276886e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2245,-200.0,200,15.594295501708984,-1.0,2.8248978196643293e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2246,-200.0,200,10.263802528381348,-1.0,1.1386015103198588e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2247,-200.0,200,7.759655475616455,-1.0,2.836535895767156e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2248,-200.0,200,12.8073148727417,-1.0,2.5370767616550438e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2249,-200.0,200,12.781211853027344,-1.0,1.6809422959340736e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2250,-200.0,200,13.054709434509277,-1.0,0.0001332965330220759,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2251,-200.0,200,10.445119857788086,-1.0,2.211788341810461e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2252,-200.0,200,10.500570297241211,-1.0,2.2190848540049046e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2253,-200.0,200,10.4327392578125,-1.0,0.0001014002482406795,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2254,-200.0,200,15.749550819396973,-1.0,0.00012445177708286792,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2255,-200.0,200,26.268640518188477,-1.0,1.0271959581586998e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2256,-200.0,200,15.84228229522705,-1.0,0.00014114844088908285,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2257,-200.0,200,23.867080688476562,-1.0,2.6826082830666564e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2258,-200.0,200,2.688370704650879,-1.0,2.6120100301341154e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2259,-200.0,200,10.754987716674805,-1.0,2.075086740660481e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2260,-200.0,200,5.458849906921387,-1.0,2.21612772293156e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2261,-200.0,200,27.041479110717773,-1.0,0.00012850806524511427,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2262,-200.0,200,13.634957313537598,-1.0,8.58070416143164e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2263,-200.0,200,10.812762260437012,-1.0,0.00013950909487903118,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2264,-200.0,200,19.296161651611328,-1.0,0.00015096928109414876,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2265,-200.0,200,19.208110809326172,-1.0,1.838615207816474e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2266,-200.0,200,13.956315040588379,-1.0,1.7546024537296034e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2267,-200.0,200,14.125828742980957,-1.0,8.589436038164422e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2268,-200.0,200,16.739408493041992,-1.0,1.2516864444478415e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2269,-200.0,200,14.016425132751465,-1.0,2.944146763184108e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2270,-200.0,200,19.618669509887695,-1.0,1.8806184016284533e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2271,-200.0,200,22.504680633544922,-1.0,1.5926936612231657e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2272,-200.0,200,14.091667175292969,-1.0,9.904532635118812e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2273,-200.0,200,14.120979309082031,-1.0,0.00011923371494049206,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2274,-200.0,200,22.68895721435547,-1.0,9.460378350922838e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2275,-200.0,200,17.14198875427246,-1.0,1.5797209925949574e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2276,-200.0,200,19.750484466552734,-1.0,2.2064145014155656e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2277,-200.0,200,11.223008155822754,-1.0,1.623328535060864e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2278,-200.0,200,0.0007003016071394086,-1.0,9.043532918440178e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2279,-200.0,200,25.802417755126953,-1.0,4.551194706436945e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2280,-200.0,200,8.687212944030762,-1.0,9.579771722201258e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2281,-200.0,200,17.460552215576172,-1.0,1.9635583157651126e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2282,-200.0,200,11.593502044677734,-1.0,2.120508361258544e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2283,-200.0,200,11.602892875671387,-1.0,0.00014108477625995874,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2284,-200.0,200,17.60422134399414,-1.0,1.5920662917778827e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2285,-200.0,200,17.58464813232422,-1.0,1.7414371541235596e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2286,-200.0,200,8.839616775512695,-1.0,0.00012101491302018985,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2287,-200.0,200,14.701934814453125,-1.0,8.630897355033085e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2288,-200.0,200,8.812199592590332,-1.0,1.5589374015689828e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2289,-200.0,200,11.77313232421875,-1.0,2.4383401978411712e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2290,-200.0,200,20.272050857543945,-1.0,1.0482140169187915e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2291,-200.0,200,11.531832695007324,-1.0,1.567893377796281e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2292,-200.0,200,5.754241943359375,-1.0,1.956500273081474e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2293,-200.0,200,8.609211921691895,-1.0,1.6159623555722646e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2294,-200.0,200,28.78028678894043,-1.0,2.6326501028961502e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2295,-200.0,200,14.459403991699219,-1.0,1.6743391825002618e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2296,-200.0,200,11.520119667053223,-1.0,0.00014106302114669234,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2297,-200.0,200,8.658287048339844,-1.0,1.774888369254768e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2298,-200.0,200,17.25701141357422,-1.0,0.00010070056305266917,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2299,-200.0,200,5.6744513511657715,-1.0,0.0001359651068923995,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2300,-200.0,200,22.725147247314453,-1.0,1.757982317940332e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2301,-200.0,200,11.206219673156738,-1.0,8.502553828293458e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2302,-200.0,200,8.32282829284668,-1.0,3.6648874811362475e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2303,-200.0,200,11.148092269897461,-1.0,0.00013075854803901166,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2304,-200.0,200,8.449143409729004,-1.0,2.122887053701561e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2305,-200.0,200,2.8821184635162354,-1.0,2.548678094171919e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2306,-200.0,200,2.877230167388916,-1.0,5.725181836169213e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2307,-200.0,200,11.344856262207031,-1.0,8.666922803968191e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2308,-200.0,200,14.362798690795898,-1.0,9.775356738828123e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2309,-200.0,200,11.65648078918457,-1.0,1.5790834368090145e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2310,-200.0,200,14.720328330993652,-1.0,1.7193693565786816e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2311,-200.0,200,8.638930320739746,-1.0,2.1790314349345863e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2312,-200.0,200,28.747682571411133,-1.0,9.938598668668419e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2313,-200.0,200,14.39514446258545,-1.0,5.570993380388245e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2314,-200.0,200,11.598918914794922,-1.0,0.00010670114716049284,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2315,-200.0,200,0.002968098968267441,-1.0,8.272076956927776e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2316,-200.0,200,11.968132019042969,-1.0,0.00010190185275860131,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2317,-200.0,200,8.81998062133789,-1.0,1.5042503036966082e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2318,-200.0,200,14.792889595031738,-1.0,8.671769319334999e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2319,-200.0,200,23.48700523376465,-1.0,2.355010474275332e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2320,-200.0,200,17.647750854492188,-1.0,1.5051374248287175e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2321,-200.0,200,17.79055404663086,-1.0,0.00013744192256126553,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2322,-200.0,200,11.903634071350098,-1.0,1.4491491128865164e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2323,-200.0,200,20.926925659179688,-1.0,8.49173593451269e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2324,-200.0,200,20.999656677246094,-1.0,1.934871033881791e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2325,-200.0,200,17.962989807128906,-1.0,1.045136377797462e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2326,-200.0,200,9.182173728942871,-1.0,5.618162504106294e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2327,-200.0,200,15.254402160644531,-1.0,2.6123723728233017e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2328,-200.0,200,9.161826133728027,-1.0,1.588156374054961e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2329,-200.0,200,17.972990036010742,-1.0,1.5270918083842844e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2330,-200.0,200,9.011382102966309,-1.0,0.00012826811871491373,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2331,-200.0,200,9.106873512268066,-1.0,2.1952606402919628e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2332,-200.0,200,20.98980712890625,-1.0,2.916303856181912e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2333,-200.0,200,12.118986129760742,-1.0,3.093645500484854e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2334,-200.0,200,9.248297691345215,-1.0,1.9913115465897135e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2335,-200.0,200,12.316070556640625,-1.0,6.567484888364561e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2336,-200.0,200,20.96827507019043,-1.0,8.608717325842008e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2337,-200.0,200,3.0121607780456543,-1.0,9.148027311312035e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2338,-200.0,200,24.282243728637695,-1.0,8.522942516719922e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2339,-200.0,200,21.411571502685547,-1.0,5.481641892401967e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2340,-200.0,200,12.075678825378418,-1.0,7.618832569278311e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2341,-200.0,200,6.295232772827148,-1.0,0.0001300626463489607,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2342,-200.0,200,18.45703887939453,-1.0,1.555353810545057e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2343,-200.0,200,3.148820638656616,-1.0,5.246304681350011e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,2344,-200.0,200,27.713848114013672,-1.0,1.7487627701484598e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
