seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,856,-200.0,200,10.60599136352539,-1.0,0.0005318414187058806,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,857,-200.0,200,8.381002426147461,-1.0,0.0005714018479920924,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,858,-200.0,200,9.214485168457031,-1.0,0.0001006088568829,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,859,-200.0,200,13.944039344787598,-1.0,0.0002598953142296523,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,860,-200.0,200,11.07791805267334,-1.0,0.00011791165889007971,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,861,-200.0,200,9.470563888549805,-1.0,0.00010090383148053661,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,862,-200.0,200,2.8710317611694336,-1.0,0.0006180317723192275,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,863,-200.0,200,6.134093761444092,-1.0,0.0002567912742961198,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,864,-200.0,200,26.2651309967041,-1.0,0.00026686370256356895,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,865,-200.0,200,30.865154266357422,-1.0,0.00027283106464892626,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,866,-200.0,200,5.997756481170654,-1.0,0.00025964665110222995,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,867,-200.0,200,5.531990051269531,-1.0,0.0006876435945741832,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,868,-200.0,200,4.88582706451416,-1.0,0.00012087177310604602,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,869,-200.0,200,13.699493408203125,-1.0,0.00025997654302045703,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,870,-200.0,200,12.840224266052246,-1.0,0.0002714306756388396,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,871,-200.0,200,13.703021049499512,-1.0,0.0001269939384656027,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,872,-200.0,200,8.960836410522461,-1.0,0.0005627523059956729,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,873,-200.0,200,16.91049575805664,-1.0,0.00025853863917291164,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,874,-200.0,200,15.450494766235352,-1.0,9.321228571934626e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,875,-200.0,200,8.064946174621582,-1.0,0.0002453183406032622,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,876,-200.0,200,12.335882186889648,-1.0,0.0006321643013507128,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,877,-200.0,200,2.575045108795166,-1.0,0.0007412891136482358,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,878,-200.0,200,22.20012092590332,-1.0,0.00012568941747304052,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,879,-200.0,200,21.16517448425293,-1.0,0.00026816100580617785,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,880,-200.0,200,20.422971725463867,-1.0,0.0006083695334382355,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,881,-200.0,200,13.45906925201416,-1.0,0.0005931862979196012,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,882,-200.0,200,9.565958976745605,-1.0,0.00025619319058023393,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,883,-200.0,200,14.558781623840332,-1.0,0.0005642421310767531,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,884,-200.0,200,22.746849060058594,-1.0,0.0005417822394520044,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,885,-200.0,200,8.233734130859375,-1.0,8.811066072667018e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,886,-200.0,200,8.002589225769043,-1.0,0.0002662342449184507,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,887,-200.0,200,18.097885131835938,-1.0,0.00026608072221279144,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,888,-200.0,200,23.866933822631836,-1.0,0.0005188759532757103,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,889,-200.0,200,25.044221878051758,-1.0,0.0006341013358905911,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,890,-200.0,200,10.845174789428711,-1.0,0.0005234674317762256,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,891,-200.0,200,10.335786819458008,-1.0,0.0001314955879934132,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,892,-200.0,200,8.294747352600098,-1.0,9.361180127598345e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,893,-200.0,200,11.873581886291504,-1.0,0.0006138511816971004,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,894,-200.0,200,11.771068572998047,-1.0,0.0005438508233055472,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,895,-200.0,200,16.89383888244629,-1.0,0.00027854705695062876,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,896,-200.0,200,9.763591766357422,-1.0,8.022286056075245e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,897,-200.0,200,11.327129364013672,-1.0,0.00027065767790190876,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,898,-200.0,200,13.107285499572754,-1.0,0.0002699019096326083,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,899,-200.0,200,11.091959953308105,-1.0,0.00011323873332003132,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,900,-200.0,200,10.744268417358398,-1.0,0.00010008546087192371,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,901,-200.0,200,11.383737564086914,-1.0,0.0002622628235258162,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,902,-200.0,200,19.45490264892578,-1.0,8.319687913171947e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,903,-200.0,200,12.004104614257812,-1.0,0.000238192908000201,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,904,-200.0,200,5.221529483795166,-1.0,0.0002502881980035454,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,905,-200.0,200,2.642446279525757,-1.0,0.000250332202995196,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,906,-200.0,200,5.221679210662842,-1.0,0.000633102492429316,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,907,-200.0,200,8.384136199951172,-1.0,0.0005459343665279448,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,908,-200.0,200,16.666536331176758,-1.0,0.0006588881951756775,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,909,-200.0,200,19.929920196533203,-1.0,0.0004967676941305399,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,910,-200.0,200,8.66876220703125,-1.0,9.247512934962288e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,911,-200.0,200,11.166902542114258,-1.0,8.523205178789794e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,912,-200.0,200,20.096288681030273,-1.0,0.0006262552342377603,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,913,-200.0,200,11.616578102111816,-1.0,0.0002501446579117328,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,914,-200.0,200,3.2706093788146973,-1.0,0.00027507569757290184,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,915,-200.0,200,12.682424545288086,-1.0,0.0006535484571941197,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,916,-200.0,200,8.84813404083252,-1.0,0.0005397542845457792,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,917,-200.0,200,6.122918128967285,-1.0,0.0006256093038246036,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,918,-200.0,200,12.548262596130371,-1.0,0.00024023433797992766,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,919,-200.0,200,11.669953346252441,-1.0,7.621013355674222e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,920,-200.0,200,9.275310516357422,-1.0,8.276377047877759e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,921,-200.0,200,18.275758743286133,-1.0,0.0005737101309932768,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,922,-200.0,200,22.418916702270508,-1.0,0.00023750118270982057,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,923,-200.0,200,10.908483505249023,-1.0,0.00023980066180229187,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,924,-200.0,200,3.6401028633117676,-1.0,0.00028582775848917663,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,925,-200.0,200,9.2448148727417,-1.0,0.0005787313566543162,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,926,-200.0,200,20.39734649658203,-1.0,0.0005626364145427942,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,927,-200.0,200,22.936595916748047,-1.0,0.0006708349683322012,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,928,-200.0,200,31.199481964111328,-1.0,0.0002528461627662182,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,929,-200.0,200,32.992488861083984,-1.0,0.000504165596794337,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,930,-200.0,200,18.481779098510742,-1.0,0.0005486608715727925,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,931,-200.0,200,15.293298721313477,-1.0,0.0005593760870397091,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,932,-200.0,200,9.136419296264648,-1.0,0.00024203378416132182,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,933,-200.0,200,14.878835678100586,-1.0,0.0001225172745762393,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,934,-200.0,200,8.76744270324707,-1.0,0.00025592962629161775,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,935,-200.0,200,17.724796295166016,-1.0,0.0005532013019546866,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,936,-200.0,200,17.493202209472656,-1.0,0.00024377212685067207,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,937,-200.0,200,9.485795021057129,-1.0,0.00023403865634463727,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,938,-200.0,200,6.172914981842041,-1.0,7.083966920617968e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,939,-200.0,200,12.788825035095215,-1.0,0.0005869916058145463,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,940,-200.0,200,8.794514656066895,-1.0,0.000500533205922693,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,941,-200.0,200,28.542335510253906,-1.0,7.834104326320812e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,942,-200.0,200,11.175647735595703,-1.0,0.000638688332401216,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,943,-200.0,200,21.598621368408203,-1.0,0.00025229036691598594,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,944,-200.0,200,18.199535369873047,-1.0,0.00026236564735881984,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,945,-200.0,200,19.61585235595703,-1.0,0.0002601082669571042,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,946,-200.0,200,18.834993362426758,-1.0,7.467334216926247e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,947,-200.0,200,10.759056091308594,-1.0,0.00023833087470848113,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,948,-200.0,200,18.719865798950195,-1.0,0.0002267187664983794,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,949,-200.0,200,22.807453155517578,-1.0,0.0005762454820796847,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,950,-200.0,200,12.488404273986816,-1.0,0.0005765698151662946,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,951,-200.0,200,8.468490600585938,-1.0,7.576002099085599e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,952,-200.0,200,16.080707550048828,-1.0,0.00022598936629947275,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,953,-200.0,200,41.83251953125,-1.0,0.0005171523662284017,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,954,-200.0,200,14.588780403137207,-1.0,0.0006375408847816288,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,955,-200.0,200,8.196284294128418,-1.0,0.00022973926388658583,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,956,-200.0,200,5.739862442016602,-1.0,8.908831659937277e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,957,-200.0,200,7.027599811553955,-1.0,8.897589577827603e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,958,-200.0,200,12.902734756469727,-1.0,0.0005304580554366112,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,959,-200.0,200,3.1372857093811035,-1.0,0.0001207214590976946,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,960,-200.0,200,34.59341049194336,-1.0,0.00022689186153002083,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,961,-200.0,200,9.182796478271484,-1.0,0.000117234252684284,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,962,-200.0,200,9.447585105895996,-1.0,6.972714618314058e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,963,-200.0,200,15.810969352722168,-1.0,0.0001132335455622524,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,964,-200.0,200,15.461580276489258,-1.0,9.314373164670542e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,965,-200.0,200,9.263540267944336,-1.0,0.00010387609654571861,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,966,-200.0,200,13.69432544708252,-1.0,6.562825728906319e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,967,-200.0,200,17.135435104370117,-1.0,0.00022998054919298738,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,968,-200.0,200,9.069049835205078,-1.0,0.0005871367757208645,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,969,-200.0,200,6.381369590759277,-1.0,0.00022231703042052686,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,970,-200.0,200,35.67145538330078,-1.0,7.701345748500898e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,971,-200.0,200,0.04142679274082184,-1.0,6.600827327929437e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,972,-200.0,200,15.074712753295898,-1.0,0.0005744611844420433,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,973,-200.0,200,29.151565551757812,-1.0,0.0004898178740404546,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,974,-200.0,200,9.945685386657715,-1.0,7.287068729056045e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,975,-200.0,200,13.29605484008789,-1.0,0.00023969072208274156,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,976,-200.0,200,3.563187599182129,-1.0,0.0005613747634924948,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,977,-200.0,200,16.6804256439209,-1.0,0.0005899755633436143,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,978,-200.0,200,18.53504180908203,-1.0,8.354853343917057e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,979,-200.0,200,20.718542098999023,-1.0,8.265297947218642e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,980,-200.0,200,20.31012725830078,-1.0,7.126132550183684e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,981,-200.0,200,20.43324089050293,-1.0,0.0002170396619476378,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,982,-200.0,200,3.2223355770111084,-1.0,7.886024104664102e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,983,-200.0,200,19.220739364624023,-1.0,0.00022291846107691526,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,984,-200.0,200,22.034908294677734,-1.0,6.073682743590325e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,985,-200.0,200,17.509796142578125,-1.0,0.0002418911171844229,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,986,-200.0,200,26.334836959838867,-1.0,0.00021843472495675087,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,987,-200.0,200,20.672500610351562,-1.0,7.185718277469277e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,988,-200.0,200,16.740760803222656,-1.0,0.000552791403606534,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,989,-200.0,200,17.977519989013672,-1.0,8.778610936133191e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,990,-200.0,200,9.397607803344727,-1.0,7.457712490577251e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,991,-200.0,200,24.906869888305664,-1.0,0.00021535287669394165,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,992,-200.0,200,26.67087745666504,-1.0,0.00021789308812003583,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,993,-200.0,200,31.966123580932617,-1.0,0.000630117254331708,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,994,-200.0,200,20.345996856689453,-1.0,9.29517118493095e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,995,-200.0,200,3.3237993717193604,-1.0,6.406042666640133e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,996,-200.0,200,20.213668823242188,-1.0,0.0006213600863702595,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,997,-200.0,200,28.075939178466797,-1.0,6.116791337262839e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,998,-200.0,200,19.945310592651367,-1.0,8.542705472791567e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,999,-200.0,200,13.410294532775879,-1.0,7.97612447058782e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1000,-200.0,200,6.699778079986572,-1.0,0.0005543067818507552,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1001,-200.0,200,27.054731369018555,-1.0,0.0001086298652808182,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1002,-200.0,200,9.169526100158691,-1.0,0.0006316134240478277,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1003,-200.0,200,8.452240943908691,-1.0,0.00023731350665912032,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1004,-200.0,200,10.407794952392578,-1.0,7.860386540414765e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1005,-200.0,200,9.249635696411133,-1.0,0.0005404521944001317,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1006,-200.0,200,14.18270206451416,-1.0,0.00010348711657570675,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1007,-200.0,200,34.4821662902832,-1.0,5.848264117958024e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1008,-200.0,200,14.879839897155762,-1.0,0.0005326108657754958,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1009,-200.0,200,16.144775390625,-1.0,6.007101183058694e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1010,-200.0,200,19.3236141204834,-1.0,0.0005075240624137223,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1011,-200.0,200,22.09579849243164,-1.0,5.867682193638757e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1012,-200.0,200,17.078258514404297,-1.0,8.942542626755312e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1013,-200.0,200,9.532868385314941,-1.0,0.0005013037589378655,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1014,-200.0,200,10.050071716308594,-1.0,0.00021324376575648785,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1015,-200.0,200,11.852031707763672,-1.0,0.00021238857880234718,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1016,-200.0,200,24.709144592285156,-1.0,5.666871584253386e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1017,-200.0,200,5.038513660430908,-1.0,0.0005221737083047628,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1018,-200.0,200,8.064909934997559,-1.0,0.00011097845708718523,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1019,-200.0,200,20.50266456604004,-1.0,7.150787860155106e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1020,-200.0,200,11.035296440124512,-1.0,0.00022876638104207814,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1021,-200.0,200,2.600689649581909,-1.0,0.0005025534774176776,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1022,-200.0,200,15.030706405639648,-1.0,0.0006521969917230308,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1023,-200.0,200,12.687376022338867,-1.0,6.555279833264649e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1024,-200.0,200,14.622471809387207,-1.0,0.0005072945496067405,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1025,-200.0,200,12.770994186401367,-1.0,8.777816401561722e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1026,-200.0,200,5.101700782775879,-1.0,0.0005572226364165545,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1027,-200.0,200,0.01752687245607376,-1.0,5.9523437812458724e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1028,-200.0,200,15.626533508300781,-1.0,0.0006173133151605725,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1029,-200.0,200,13.539840698242188,-1.0,0.0006016455008648336,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1030,-200.0,200,14.200965881347656,-1.0,0.0004820413887500763,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1031,-200.0,200,11.438779830932617,-1.0,7.549540168838575e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1032,-200.0,200,17.34070587158203,-1.0,5.376444096327759e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1033,-200.0,200,8.95822525024414,-1.0,0.00022937331232242286,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1034,-200.0,200,15.812323570251465,-1.0,0.00022824964253231883,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1035,-200.0,200,20.366519927978516,-1.0,0.00020511035108938813,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1036,-200.0,200,12.002588272094727,-1.0,0.00020493826013989747,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1037,-200.0,200,22.956016540527344,-1.0,0.00020905007841065526,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1038,-200.0,200,15.567713737487793,-1.0,8.370955038117245e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1039,-200.0,200,28.39447593688965,-1.0,0.0002091873757308349,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1040,-200.0,200,18.642318725585938,-1.0,0.0005523807485587895,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1041,-200.0,200,18.92015266418457,-1.0,0.0002037405502051115,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1042,-200.0,200,5.503169536590576,-1.0,0.00020123714057262987,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1043,-200.0,200,17.751598358154297,-1.0,0.00021865151938982308,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1044,-200.0,200,10.189719200134277,-1.0,0.0005582291632890701,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1045,-200.0,200,19.091630935668945,-1.0,0.000606861081905663,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1046,-200.0,200,6.629110813140869,-1.0,0.0005719580803997815,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1047,-200.0,200,20.076993942260742,-1.0,0.00021320722589734942,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1048,-200.0,200,11.678448677062988,-1.0,0.000566640985198319,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1049,-200.0,200,17.827011108398438,-1.0,0.00019875183352269232,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1050,-200.0,200,25.066083908081055,-1.0,0.0002005960704991594,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1051,-200.0,200,11.58850383758545,-1.0,0.00020076203509233892,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1052,-200.0,200,6.29709529876709,-1.0,5.742011126130819e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1053,-200.0,200,35.83292007446289,-1.0,0.00020001835946459323,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1054,-200.0,200,8.546136856079102,-1.0,0.00019744930614251643,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1055,-200.0,200,11.790997505187988,-1.0,0.00022125666146166623,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1056,-200.0,200,11.289578437805176,-1.0,0.0005838285433128476,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1057,-200.0,200,5.192471027374268,-1.0,0.0001991182507481426,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1058,-200.0,200,8.922847747802734,-1.0,0.0002033100463449955,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1059,-200.0,200,28.223731994628906,-1.0,0.00019812439859379083,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1060,-200.0,200,14.355164527893066,-1.0,0.00019517067994456738,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1061,-200.0,200,17.473630905151367,-1.0,0.00020654893887694925,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1062,-200.0,200,9.19632339477539,-1.0,0.0006122725899331272,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1063,-200.0,200,23.60978889465332,-1.0,0.0006193416775204241,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1064,-200.0,200,11.551104545593262,-1.0,0.0005133664235472679,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1065,-200.0,200,36.31227493286133,-1.0,0.0001976289931917563,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1066,-200.0,200,7.820333957672119,-1.0,0.00047451688442379236,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1067,-200.0,200,11.270051002502441,-1.0,0.0001967482821783051,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1068,-200.0,200,23.509878158569336,-1.0,0.0005477999802678823,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1069,-200.0,200,21.010486602783203,-1.0,0.0005947279860265553,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1070,-200.0,200,2.834056854248047,-1.0,0.00019642857660073787,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1071,-200.0,200,17.95952796936035,-1.0,0.0001937372871907428,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1072,-200.0,200,12.882143020629883,-1.0,0.0004881523782387376,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1073,-200.0,200,14.060477256774902,-1.0,0.00019677790987771004,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1074,-200.0,200,14.772764205932617,-1.0,0.0002035484794760123,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1075,-200.0,200,17.003599166870117,-1.0,0.00019655875803437084,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1076,-200.0,200,11.630017280578613,-1.0,0.0006141263293102384,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,1077,-200.0,200,16.533260345458984,-1.0,0.0005704521900042892,0.0,DQN_RND,0.001,0.99,mountaincar,dense
