seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,751,-200.0,200,19.599451065063477,-1.0,0.00013507426774594933,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,752,-200.0,200,38.68307113647461,-1.0,0.0002877404331229627,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,753,-200.0,200,9.58276653289795,-1.0,0.00025706610176712275,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,754,-200.0,200,3.374966621398926,-1.0,0.00014719768660143018,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,755,-200.0,200,10.049696922302246,-1.0,7.995332271093503e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,756,-200.0,200,13.772313117980957,-1.0,7.44134740671143e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,757,-200.0,200,25.54975700378418,-1.0,6.365265289787203e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,758,-200.0,200,23.071359634399414,-1.0,0.00013743502495344728,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,759,-200.0,200,13.28512954711914,-1.0,0.00014230211672838777,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,760,-200.0,200,15.028834342956543,-1.0,0.0001354228297714144,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,761,-200.0,200,9.144708633422852,-1.0,7.644583092769608e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,762,-200.0,200,19.709352493286133,-1.0,8.302768401335925e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,763,-200.0,200,16.705078125,-1.0,0.00031642167596146464,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,764,-200.0,200,3.1355671882629395,-1.0,0.00023242735187523067,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,765,-200.0,200,25.95066261291504,-1.0,0.0001379878376610577,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,766,-200.0,200,16.344444274902344,-1.0,0.00024772947654128075,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,767,-200.0,200,6.64818811416626,-1.0,0.00026093123597092927,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,768,-200.0,200,12.821361541748047,-1.0,5.86022506467998e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,769,-200.0,200,5.461718559265137,-1.0,6.04076667514164e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,770,-200.0,200,18.86254119873047,-1.0,0.00013792798563372344,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,771,-200.0,200,5.746552467346191,-1.0,6.359351391438395e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,772,-200.0,200,16.597068786621094,-1.0,5.838389552081935e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,773,-200.0,200,6.873974800109863,-1.0,0.000257948151556775,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,774,-200.0,200,17.160980224609375,-1.0,0.0003150370030198246,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,775,-200.0,200,13.451457023620605,-1.0,0.0002517162647563964,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,776,-200.0,200,19.150390625,-1.0,0.00013714548549614847,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,777,-200.0,200,18.38841438293457,-1.0,5.6653207138879225e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,778,-200.0,200,9.880746841430664,-1.0,0.00013367694918997586,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,779,-200.0,200,11.596427917480469,-1.0,5.0957052735611796e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,780,-200.0,200,10.260550498962402,-1.0,0.00025396174169145525,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,781,-200.0,200,16.340484619140625,-1.0,6.218560884008184e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,782,-200.0,200,20.851428985595703,-1.0,6.514390406664461e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,783,-200.0,200,18.716882705688477,-1.0,6.89324879203923e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,784,-200.0,200,8.865459442138672,-1.0,0.0002718072209972888,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,785,-200.0,200,16.138334274291992,-1.0,5.757058534072712e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,786,-200.0,200,22.74826431274414,-1.0,0.00012835215602535754,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,787,-200.0,200,13.149282455444336,-1.0,0.0001535960764158517,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,788,-200.0,200,12.488502502441406,-1.0,5.5936401622602716e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,789,-200.0,200,20.282222747802734,-1.0,6.1003491282463074e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,790,-200.0,200,0.027471262961626053,-1.0,0.00013087292609270662,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,791,-200.0,200,21.05992889404297,-1.0,0.00024746774579398334,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,792,-200.0,200,8.07467269897461,-1.0,0.00013495332677848637,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,793,-200.0,200,15.8009614944458,-1.0,0.00029793434077873826,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,794,-200.0,200,11.637777328491211,-1.0,6.54307659715414e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,795,-200.0,200,6.743383407592773,-1.0,5.2384959417395294e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,796,-200.0,200,14.37259292602539,-1.0,0.00012180933117633685,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,797,-200.0,200,8.858776092529297,-1.0,5.5389522458426654e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,798,-200.0,200,25.905378341674805,-1.0,4.9640329962130636e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,799,-200.0,200,12.738935470581055,-1.0,0.00014771685528103262,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,800,-200.0,200,20.283260345458984,-1.0,5.085835073259659e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,801,-200.0,200,21.01980972290039,-1.0,0.00013492073048837483,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,802,-200.0,200,9.809113502502441,-1.0,0.00011880601232405752,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,803,-200.0,200,20.521526336669922,-1.0,0.00011797325714724138,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,804,-200.0,200,28.689523696899414,-1.0,0.00023292258265428245,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,805,-200.0,200,13.79784107208252,-1.0,0.00023470628366339952,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,806,-200.0,200,16.523216247558594,-1.0,0.0002624520566314459,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,807,-200.0,200,0.12153257429599762,-1.0,0.00013237349048722535,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,808,-200.0,200,26.509109497070312,-1.0,0.00015110825188457966,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,809,-200.0,200,30.25979995727539,-1.0,0.00015945133054628968,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,810,-200.0,200,6.453505992889404,-1.0,0.00030505150789394975,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,811,-200.0,200,21.342731475830078,-1.0,0.000268459232756868,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,812,-200.0,200,25.78533363342285,-1.0,0.0002952948270831257,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,813,-200.0,200,24.86391830444336,-1.0,0.00012758838420268148,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,814,-200.0,200,25.889375686645508,-1.0,5.3122250392334536e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,815,-200.0,200,25.2336483001709,-1.0,0.00024480908177793026,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,816,-200.0,200,6.742245197296143,-1.0,0.00013925709936302155,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,817,-200.0,200,18.89911651611328,-1.0,0.00013342073361855,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,818,-200.0,200,21.811904907226562,-1.0,0.00027855444932356477,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,819,-200.0,200,0.05341889336705208,-1.0,0.0003000725992023945,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,820,-200.0,200,20.460092544555664,-1.0,0.0003093648119829595,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,821,-200.0,200,7.337602138519287,-1.0,0.00024717042106203735,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,822,-200.0,200,20.817964553833008,-1.0,0.0002675158029887825,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,823,-200.0,200,3.6921401023864746,-1.0,0.00012009412603219971,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,824,-200.0,200,17.77233123779297,-1.0,0.00023825121752452105,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,825,-200.0,200,23.696086883544922,-1.0,0.0002734421577770263,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,826,-200.0,200,17.97365379333496,-1.0,5.9173707995796576e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,827,-200.0,200,16.80579376220703,-1.0,5.465147478389554e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,828,-200.0,200,24.38787269592285,-1.0,0.0001221180718857795,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,829,-200.0,200,14.23852252960205,-1.0,0.00012467817577999085,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,830,-200.0,200,17.45932388305664,-1.0,5.5882814194774255e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,831,-200.0,200,12.185961723327637,-1.0,4.995779090677388e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,832,-200.0,200,6.611795425415039,-1.0,0.0002909826871473342,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,833,-200.0,200,3.3234121799468994,-1.0,0.000287198054138571,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,834,-200.0,200,7.194350719451904,-1.0,0.00012413680087774992,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,835,-200.0,200,14.400798797607422,-1.0,0.00011999863636447117,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,836,-200.0,200,16.13770294189453,-1.0,0.00012673070887103677,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,837,-200.0,200,20.112682342529297,-1.0,0.0001239574048668146,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,838,-200.0,200,20.10310173034668,-1.0,4.5327462430577725e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,839,-200.0,200,20.115751266479492,-1.0,0.00011792704026447609,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,840,-200.0,200,32.10143280029297,-1.0,0.00023612302902620286,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,841,-200.0,200,18.331605911254883,-1.0,0.00012042668095091358,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,842,-200.0,200,9.866643905639648,-1.0,0.00011696924775606021,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,843,-200.0,200,28.809410095214844,-1.0,0.0002794299216475338,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,844,-200.0,200,9.437021255493164,-1.0,4.70264203613624e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,845,-200.0,200,9.307672500610352,-1.0,0.0003391763602849096,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,846,-200.0,200,33.52901077270508,-1.0,4.864297079620883e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,847,-200.0,200,15.692309379577637,-1.0,0.00024808390298858285,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,848,-200.0,200,15.72955322265625,-1.0,0.0002776933542918414,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,849,-200.0,200,13.615612983703613,-1.0,0.00012428485206328332,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,850,-200.0,200,12.353536605834961,-1.0,0.00013087462866678834,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,851,-200.0,200,13.007022857666016,-1.0,0.00012391032942105085,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,852,-200.0,200,15.69923210144043,-1.0,5.022396726417355e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,853,-200.0,200,17.445018768310547,-1.0,6.931371171958745e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,854,-200.0,200,9.626581192016602,-1.0,4.0698465454624966e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,855,-200.0,200,19.964946746826172,-1.0,6.547819066327065e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,856,-200.0,200,15.301198959350586,-1.0,0.0001274034148082137,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,857,-200.0,200,19.70151710510254,-1.0,0.00011445000563981012,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,858,-200.0,200,18.835966110229492,-1.0,4.7796442231629044e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,859,-200.0,200,6.194756031036377,-1.0,0.0002702602942008525,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,860,-200.0,200,8.230215072631836,-1.0,0.0003343501011840999,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,861,-200.0,200,24.093198776245117,-1.0,4.2664705688366666e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,862,-200.0,200,18.506046295166016,-1.0,4.722865196526982e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,863,-200.0,200,21.866497039794922,-1.0,0.0001934747415361926,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,864,-200.0,200,5.952871799468994,-1.0,0.00022789850481785834,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,865,-200.0,200,8.079384803771973,-1.0,0.00011686124344123527,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,866,-200.0,200,16.8415584564209,-1.0,4.141628596698865e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,867,-200.0,200,15.39310073852539,-1.0,4.342203828855418e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,868,-200.0,200,9.053369522094727,-1.0,0.00011838228238048032,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,869,-200.0,200,15.434021949768066,-1.0,0.0003077873552683741,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,870,-200.0,200,23.476547241210938,-1.0,0.00011596407421166077,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,871,-200.0,200,6.00533390045166,-1.0,0.0002441502583678812,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,872,-200.0,200,14.936421394348145,-1.0,0.00011984878801740706,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,873,-200.0,200,17.60892677307129,-1.0,0.00028054535505361855,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,874,-200.0,200,17.368810653686523,-1.0,0.0002251567057101056,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,875,-200.0,200,9.326912879943848,-1.0,0.0002457958471495658,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,876,-200.0,200,18.36520767211914,-1.0,0.0002444282581564039,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,877,-200.0,200,24.513675689697266,-1.0,0.00024405476870015264,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,878,-200.0,200,16.894893646240234,-1.0,3.6409564927453175e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,879,-200.0,200,20.135787963867188,-1.0,0.00023569713812321424,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,880,-200.0,200,17.061908721923828,-1.0,0.00010861740884138271,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,881,-200.0,200,10.012016296386719,-1.0,3.7227189750410616e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,882,-200.0,200,19.962360382080078,-1.0,0.00023165406309999526,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,883,-200.0,200,17.0060977935791,-1.0,0.00011017487850040197,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,884,-200.0,200,12.471166610717773,-1.0,0.00023973888892214745,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,885,-200.0,200,10.822474479675293,-1.0,4.713366797659546e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,886,-200.0,200,16.80167007446289,-1.0,0.00029317260487005115,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,887,-200.0,200,3.0912513732910156,-1.0,0.0001148466399172321,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,888,-200.0,200,14.726143836975098,-1.0,0.00027331477031111717,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,889,-200.0,200,6.75481653213501,-1.0,0.0002664847706910223,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,890,-200.0,200,26.854232788085938,-1.0,0.0003103703784290701,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,891,-200.0,200,13.503519058227539,-1.0,0.00023574357328470796,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,892,-200.0,200,18.973127365112305,-1.0,0.00011006425484083593,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,893,-200.0,200,2.437070608139038,-1.0,3.698772707139142e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,894,-200.0,200,8.83285903930664,-1.0,5.932753629167564e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,895,-200.0,200,21.934123992919922,-1.0,0.0002646745415404439,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,896,-200.0,200,7.902994155883789,-1.0,4.0997769247042015e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,897,-200.0,200,24.03848648071289,-1.0,0.0002428381412755698,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,898,-200.0,200,19.191659927368164,-1.0,0.00011281108163530007,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,899,-200.0,200,11.96020793914795,-1.0,0.00010907687828876078,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,900,-200.0,200,19.557945251464844,-1.0,4.5073593355482444e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,901,-200.0,200,25.95616340637207,-1.0,5.3925716201774776e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,902,-200.0,200,10.800196647644043,-1.0,0.00011099386756541207,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,903,-200.0,200,18.95659828186035,-1.0,0.00022510533744934946,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,904,-200.0,200,19.18141746520996,-1.0,4.106662163394503e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,905,-200.0,200,8.543628692626953,-1.0,3.4994620364159346e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,906,-200.0,200,14.526504516601562,-1.0,3.432280936976895e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,907,-200.0,200,21.880874633789062,-1.0,0.0002855670463759452,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,908,-200.0,200,11.035807609558105,-1.0,4.028697367175482e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,909,-200.0,200,8.58323860168457,-1.0,3.778955215238966e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,910,-200.0,200,15.154557228088379,-1.0,0.00023402778606396168,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,911,-200.0,200,15.993194580078125,-1.0,0.00022565151448361576,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,912,-200.0,200,14.61892318725586,-1.0,0.00026724973577074707,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,913,-200.0,200,5.2717204093933105,-1.0,0.00033102280576713383,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,914,-200.0,200,8.619183540344238,-1.0,0.00010535640467423946,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,915,-200.0,200,11.614194869995117,-1.0,0.00010495790775166824,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,916,-200.0,200,8.603362083435059,-1.0,0.0003007747873198241,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,917,-200.0,200,5.780980587005615,-1.0,0.0002528876648284495,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,918,-200.0,200,12.156143188476562,-1.0,0.00010479526099516079,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,919,-200.0,200,18.5238037109375,-1.0,0.0002400937955826521,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,920,-200.0,200,14.163670539855957,-1.0,3.531233960529789e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,921,-200.0,200,20.66374969482422,-1.0,3.499286322039552e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,922,-200.0,200,23.7900390625,-1.0,3.162522989441641e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,923,-200.0,200,8.219734191894531,-1.0,5.806541958008893e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,924,-200.0,200,5.598858833312988,-1.0,4.6453686081804335e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,925,-200.0,200,8.01297378540039,-1.0,3.2079147786134854e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,926,-200.0,200,9.230801582336426,-1.0,0.00010088573617395014,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,927,-200.0,200,9.075075149536133,-1.0,0.00010184955317527056,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,928,-200.0,200,21.760107040405273,-1.0,0.00010586560529191047,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,929,-200.0,200,11.759608268737793,-1.0,0.00026612673536874354,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,930,-200.0,200,25.17744255065918,-1.0,0.0002490687184035778,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,931,-200.0,200,11.371384620666504,-1.0,0.00011005515261786059,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,932,-200.0,200,8.464685440063477,-1.0,0.00010682981519494206,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,933,-200.0,200,11.321017265319824,-1.0,3.0391103791771457e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,934,-200.0,200,31.571746826171875,-1.0,0.00010843758354894817,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,935,-200.0,200,20.555452346801758,-1.0,0.0002454993373248726,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,936,-200.0,200,15.091582298278809,-1.0,0.0002458853996358812,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,937,-200.0,200,20.66587257385254,-1.0,4.351784082246013e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,938,-200.0,200,10.066654205322266,-1.0,4.429874388733879e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,939,-200.0,200,21.172874450683594,-1.0,5.115458770887926e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,940,-200.0,200,19.55388641357422,-1.0,3.2994768844218925e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,941,-200.0,200,0.05324970558285713,-1.0,0.0002407985448371619,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,942,-200.0,200,11.358381271362305,-1.0,0.000303608481772244,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,943,-200.0,200,5.235128402709961,-1.0,0.00028780114371329546,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,944,-200.0,200,15.637285232543945,-1.0,0.00025317969266325235,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,945,-200.0,200,15.715086936950684,-1.0,0.00024638668401166797,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,946,-200.0,200,13.722957611083984,-1.0,3.344809738337062e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,947,-200.0,200,19.56861114501953,-1.0,3.572177593014203e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,948,-200.0,200,15.989721298217773,-1.0,0.0003007175982929766,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,949,-200.0,200,7.9529709815979,-1.0,0.00010482622747076675,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,950,-200.0,200,13.424674034118652,-1.0,0.0001059000423992984,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,951,-200.0,200,8.31018352508545,-1.0,4.7697969421278685e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,952,-200.0,200,4.8313679695129395,-1.0,3.882892633555457e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,953,-200.0,200,14.911252975463867,-1.0,0.00023869705910328776,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,954,-200.0,200,15.906683921813965,-1.0,0.00023869243159424514,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,955,-200.0,200,11.690069198608398,-1.0,0.00011225564230699092,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,956,-200.0,200,12.177342414855957,-1.0,0.00026913630426861346,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,957,-200.0,200,10.63021469116211,-1.0,0.0003314115747343749,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,958,-200.0,200,5.464299201965332,-1.0,0.00027178763411939144,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,959,-200.0,200,17.721752166748047,-1.0,0.00010642691631801426,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,960,-200.0,200,13.610793113708496,-1.0,3.3319876820314676e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,961,-200.0,200,17.645885467529297,-1.0,0.00010406119690742344,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,962,-200.0,200,0.1425524204969406,-1.0,0.00010746474436018616,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,963,-200.0,200,7.818367004394531,-1.0,0.00010373470286140218,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,964,-200.0,200,9.968694686889648,-1.0,4.233846630086191e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,965,-200.0,200,10.341533660888672,-1.0,4.975822594133206e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,966,-200.0,200,15.32255744934082,-1.0,4.321553205954842e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,967,-200.0,200,9.753350257873535,-1.0,0.000246972223976627,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,968,-200.0,200,10.832125663757324,-1.0,0.00010203929559793323,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,969,-200.0,200,18.587182998657227,-1.0,9.906830382533371e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,970,-200.0,200,13.21860408782959,-1.0,9.685719123808667e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,971,-200.0,200,18.294374465942383,-1.0,2.553991180320736e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,972,-200.0,200,14.548995018005371,-1.0,0.0002509263576939702,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,973,-200.0,200,13.721580505371094,-1.0,3.662910603452474e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
