seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,434,-200.0,200,16.53902244567871,-1.0,0.00011259144230280071,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,435,-200.0,200,17.058204650878906,-1.0,0.0001131248936871998,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,436,-200.0,200,10.252845764160156,-1.0,8.764558879192919e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,437,-200.0,200,19.198381423950195,-1.0,0.00014596704568248242,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,438,-200.0,200,10.246332168579102,-1.0,0.00018684113456401974,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,439,-200.0,200,9.777040481567383,-1.0,0.00015970313688740134,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,440,-200.0,200,9.91500473022461,-1.0,0.00011437330977059901,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,441,-200.0,200,15.32452392578125,-1.0,8.352450095117092e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,442,-200.0,200,12.280312538146973,-1.0,8.285102376248688e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,443,-200.0,200,9.845870971679688,-1.0,7.538218051195145e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,444,-200.0,200,15.098074913024902,-1.0,0.0001524643594166264,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,445,-200.0,200,18.160276412963867,-1.0,0.00012089766096323729,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,446,-200.0,200,18.04569435119629,-1.0,0.00011358864139765501,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,447,-200.0,200,7.78416109085083,-1.0,0.00016770897491369396,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,448,-200.0,200,10.369881629943848,-1.0,0.00010795420530484989,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,449,-200.0,200,17.11210823059082,-1.0,8.377809717785567e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,450,-200.0,200,24.559123992919922,-1.0,0.0001679583074292168,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,451,-200.0,200,7.831900119781494,-1.0,0.00012738748046103865,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,452,-200.0,200,7.608395576477051,-1.0,0.0001521008089184761,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,453,-200.0,200,10.68265151977539,-1.0,0.0001590234023751691,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,454,-200.0,200,10.032980918884277,-1.0,0.00011702858319040388,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,455,-200.0,200,17.063880920410156,-1.0,0.00012339444947429,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,456,-200.0,200,20.046424865722656,-1.0,7.908126281108707e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,457,-200.0,200,21.679122924804688,-1.0,8.837569475872442e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,458,-200.0,200,12.516639709472656,-1.0,0.00011822496890090406,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,459,-200.0,200,7.837273597717285,-1.0,0.00011230470408918336,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,460,-200.0,200,18.936784744262695,-1.0,0.0001463064836570993,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,461,-200.0,200,9.722356796264648,-1.0,0.00010335110710002482,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,462,-200.0,200,25.202543258666992,-1.0,7.708042539888993e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,463,-200.0,200,10.187728881835938,-1.0,8.262859773822129e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,464,-200.0,200,24.544919967651367,-1.0,0.00011089366307714954,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,465,-200.0,200,2.6122350692749023,-1.0,0.00015420079580508173,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,466,-200.0,200,19.577327728271484,-1.0,8.122540748445317e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,467,-200.0,200,8.241854667663574,-1.0,0.00010835459397640079,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,468,-200.0,200,11.571346282958984,-1.0,0.00010664807632565498,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,469,-200.0,200,15.096195220947266,-1.0,0.00011120393901364878,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,470,-200.0,200,7.7087883949279785,-1.0,7.90084814070724e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,471,-200.0,200,16.61669921875,-1.0,8.906829316401854e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,472,-200.0,200,9.70240592956543,-1.0,0.00010753697279142216,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,473,-200.0,200,15.492862701416016,-1.0,0.0001502970844740048,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,474,-200.0,200,14.376708030700684,-1.0,0.00011376057227607816,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,475,-200.0,200,13.82129192352295,-1.0,0.00014566205209121108,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,476,-200.0,200,25.2882080078125,-1.0,0.00011177128180861473,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,477,-200.0,200,5.273494720458984,-1.0,0.00010573343752184883,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,478,-200.0,200,12.31779956817627,-1.0,0.00014409092545975,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,479,-200.0,200,7.5866475105285645,-1.0,7.287350308615714e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,480,-200.0,200,21.18690299987793,-1.0,0.00010538458445807919,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,481,-200.0,200,19.413715362548828,-1.0,7.938926864881068e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,482,-200.0,200,8.332096099853516,-1.0,6.967813533265144e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,483,-200.0,200,9.909390449523926,-1.0,0.000106131708889734,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,484,-200.0,200,19.831554412841797,-1.0,0.00011125813034595922,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,485,-200.0,200,31.27608299255371,-1.0,7.472361903637648e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,486,-200.0,200,15.682197570800781,-1.0,0.00015650423301849514,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,487,-200.0,200,14.933643341064453,-1.0,8.57451232150197e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,488,-200.0,200,11.985368728637695,-1.0,0.00012872573279310018,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,489,-200.0,200,19.3687744140625,-1.0,7.63752032071352e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,490,-200.0,200,7.291140079498291,-1.0,0.00010863068018807098,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,491,-200.0,200,6.609557151794434,-1.0,0.00014279724564403296,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,492,-200.0,200,4.949973106384277,-1.0,0.00011104650184279308,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,493,-200.0,200,2.532982587814331,-1.0,7.137620559660718e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,494,-200.0,200,2.514460563659668,-1.0,7.813121192157269e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,495,-200.0,200,7.187275409698486,-1.0,0.00010352615936426446,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,496,-200.0,200,13.764422416687012,-1.0,6.93099937052466e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,497,-200.0,200,4.822640895843506,-1.0,0.00010433218267280608,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,498,-200.0,200,9.931400299072266,-1.0,0.00010182214464293793,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,499,-200.0,200,12.578039169311523,-1.0,0.00010416883742436767,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,500,-200.0,200,7.482999801635742,-1.0,0.00010729081986937672,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,501,-200.0,200,17.650691986083984,-1.0,8.523178985342383e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,502,-200.0,200,13.066849708557129,-1.0,7.342689059441909e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,503,-200.0,200,12.186686515808105,-1.0,0.00010351890523452312,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,504,-200.0,200,12.6214599609375,-1.0,7.131646270863712e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,505,-200.0,200,10.615696907043457,-1.0,0.00010726861364673823,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,506,-200.0,200,21.15241241455078,-1.0,0.00013769252109341323,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,507,-200.0,200,15.223508834838867,-1.0,7.802356412867084e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,508,-200.0,200,12.990588188171387,-1.0,7.131903112167493e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,509,-200.0,200,15.745182991027832,-1.0,7.140207890188321e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,510,-200.0,200,25.300457000732422,-1.0,0.00010502943769097328,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,511,-200.0,200,25.904573440551758,-1.0,0.00011869071749970317,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,512,-200.0,200,12.523314476013184,-1.0,0.00011162547889398411,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,513,-200.0,200,11.972368240356445,-1.0,0.0001154412966570817,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,514,-200.0,200,12.745824813842773,-1.0,6.90836095600389e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,515,-200.0,200,5.015691757202148,-1.0,7.340661250054836e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,516,-200.0,200,12.898262977600098,-1.0,6.903173198224977e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,517,-200.0,200,13.243376731872559,-1.0,6.788072641938925e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,518,-200.0,200,21.691232681274414,-1.0,0.00010601479152683169,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,519,-200.0,200,8.234001159667969,-1.0,0.00014748834655620158,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,520,-200.0,200,21.194313049316406,-1.0,6.931550160516053e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,521,-200.0,200,10.989991188049316,-1.0,7.416417065542191e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,522,-200.0,200,5.894042491912842,-1.0,0.0001021932766889222,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,523,-200.0,200,13.128841400146484,-1.0,0.00017305124492850155,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,524,-200.0,200,5.275575637817383,-1.0,7.278488192241639e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,525,-200.0,200,16.23172378540039,-1.0,7.611478940816596e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,526,-200.0,200,12.151304244995117,-1.0,0.00015101756434887648,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,527,-200.0,200,12.921587944030762,-1.0,6.340389518300071e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,528,-200.0,200,18.685474395751953,-1.0,6.21345461695455e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,529,-200.0,200,2.853642463684082,-1.0,0.00010037166794063523,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,530,-200.0,200,16.010862350463867,-1.0,6.661502266069874e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,531,-200.0,200,8.486037254333496,-1.0,0.00011955764057347551,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,532,-200.0,200,19.8930606842041,-1.0,7.845040818210691e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,533,-200.0,200,18.691959381103516,-1.0,0.00015115292626433074,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,534,-200.0,200,21.368324279785156,-1.0,6.800681148888543e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,535,-200.0,200,10.540426254272461,-1.0,6.281411333475262e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,536,-200.0,200,13.308028221130371,-1.0,6.520302849821746e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,537,-200.0,200,11.146540641784668,-1.0,0.00014465484127867967,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,538,-200.0,200,0.03374544158577919,-1.0,7.049134001135826e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,539,-200.0,200,21.853130340576172,-1.0,7.348976214416325e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,540,-200.0,200,5.126810073852539,-1.0,0.0001306313497480005,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,541,-200.0,200,14.760108947753906,-1.0,0.00010314071550965309,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,542,-200.0,200,21.851511001586914,-1.0,0.00010728652705438435,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,543,-200.0,200,13.60400676727295,-1.0,0.00017663177277427167,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,544,-200.0,200,5.803986549377441,-1.0,6.788760947529227e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,545,-200.0,200,13.78853988647461,-1.0,0.0001528469438198954,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,546,-200.0,200,11.11121940612793,-1.0,6.715229392284527e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,547,-200.0,200,5.392644882202148,-1.0,9.471703378949314e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,548,-200.0,200,21.849468231201172,-1.0,5.937198511674069e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,549,-200.0,200,19.25253677368164,-1.0,6.665994442300871e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,550,-200.0,200,19.93808364868164,-1.0,9.840222628554329e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,551,-200.0,200,22.299592971801758,-1.0,0.0001766931964084506,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,552,-200.0,200,27.839075088500977,-1.0,0.00014503989950753748,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,553,-200.0,200,8.547910690307617,-1.0,0.00015453957894351333,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,554,-200.0,200,10.627602577209473,-1.0,6.631275755353272e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,555,-200.0,200,13.41876220703125,-1.0,9.471791418036446e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,556,-200.0,200,20.99152374267578,-1.0,0.0001634775981074199,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,557,-200.0,200,10.630064964294434,-1.0,0.0001085754920495674,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,558,-200.0,200,5.871659278869629,-1.0,9.931249223882332e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,559,-200.0,200,14.319869995117188,-1.0,9.582500933902338e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,560,-200.0,200,8.576520919799805,-1.0,6.56621705275029e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,561,-200.0,200,26.460386276245117,-1.0,5.937639070907608e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,562,-200.0,200,11.589621543884277,-1.0,0.00010084833775181323,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,563,-200.0,200,8.392341613769531,-1.0,6.529960228363052e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,564,-200.0,200,13.635406494140625,-1.0,9.68760869000107e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,565,-200.0,200,21.292665481567383,-1.0,6.122566992416978e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,566,-200.0,200,8.438511848449707,-1.0,0.0001462779036955908,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,567,-200.0,200,14.514123916625977,-1.0,9.229502757079899e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,568,-200.0,200,11.024972915649414,-1.0,0.00015204129158519208,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,569,-200.0,200,13.719197273254395,-1.0,0.0001592394255567342,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,570,-200.0,200,15.422785758972168,-1.0,9.893742389976978e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,571,-200.0,200,21.572811126708984,-1.0,9.760302054928616e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,572,-200.0,200,20.41087532043457,-1.0,9.884702740237117e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,573,-200.0,200,5.559463977813721,-1.0,0.00014434821787290275,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,574,-200.0,200,23.22557258605957,-1.0,0.00017687023500911891,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,575,-200.0,200,6.9018144607543945,-1.0,0.0001422583154635504,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,576,-200.0,200,7.206089496612549,-1.0,0.0001413389982189983,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,577,-200.0,200,8.504399299621582,-1.0,0.00010890336125157773,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,578,-200.0,200,18.470481872558594,-1.0,0.00015164780779741704,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,579,-200.0,200,2.710958480834961,-1.0,0.00013619440142065287,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,580,-200.0,200,12.515335083007812,-1.0,0.00014729273971170187,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,581,-200.0,200,7.377084732055664,-1.0,9.484003385296091e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,582,-200.0,200,15.342508316040039,-1.0,0.00016005337238311768,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,583,-200.0,200,7.512749671936035,-1.0,5.88736729696393e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,584,-200.0,200,28.813627243041992,-1.0,0.00015204708324745297,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,585,-200.0,200,5.714742660522461,-1.0,9.721883543534204e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,586,-200.0,200,13.09849739074707,-1.0,9.428367047803476e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,587,-200.0,200,4.937626361846924,-1.0,9.232717275153846e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,588,-200.0,200,8.201197624206543,-1.0,6.50909059913829e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,589,-200.0,200,5.240213394165039,-1.0,0.00015316075587179512,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,590,-200.0,200,15.800968170166016,-1.0,6.055300036678091e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,591,-200.0,200,10.761893272399902,-1.0,5.614139445242472e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,592,-200.0,200,8.519608497619629,-1.0,5.9104695537826046e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,593,-200.0,200,20.804384231567383,-1.0,5.525398955796845e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,594,-200.0,200,7.827016830444336,-1.0,9.14145857677795e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,595,-200.0,200,16.379722595214844,-1.0,9.454776591155678e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,596,-200.0,200,21.233253479003906,-1.0,5.898980452911928e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,597,-200.0,200,8.22603702545166,-1.0,6.339204992400482e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,598,-200.0,200,10.613046646118164,-1.0,9.453031088924035e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,599,-200.0,200,13.132157325744629,-1.0,9.778350067790598e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,600,-200.0,200,11.537582397460938,-1.0,9.258375212084502e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,601,-200.0,200,13.968759536743164,-1.0,0.00010013527207775041,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,602,-200.0,200,8.060538291931152,-1.0,0.00014177532284520566,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,603,-200.0,200,5.376904487609863,-1.0,8.653852273710072e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,604,-200.0,200,2.6953039169311523,-1.0,5.414078259491362e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,605,-200.0,200,5.689420700073242,-1.0,9.212273289449513e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,606,-200.0,200,19.880290985107422,-1.0,0.00010076860780827701,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,607,-200.0,200,10.409429550170898,-1.0,0.0001499018253525719,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,608,-200.0,200,22.076520919799805,-1.0,5.59780492039863e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,609,-200.0,200,16.407712936401367,-1.0,8.547040488338098e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,610,-200.0,200,22.19058609008789,-1.0,8.519726543454453e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,611,-200.0,200,8.046365737915039,-1.0,0.0001476258912589401,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,612,-200.0,200,12.821460723876953,-1.0,5.851132664247416e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,613,-200.0,200,8.421038627624512,-1.0,5.3683128498960286e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,614,-200.0,200,25.230518341064453,-1.0,5.408971992437728e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,615,-200.0,200,33.159488677978516,-1.0,9.060880256583914e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,616,-200.0,200,20.34978675842285,-1.0,6.002786903991364e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,617,-200.0,200,15.668624877929688,-1.0,0.00015788045129738748,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,618,-200.0,200,6.044132709503174,-1.0,0.00016625921125523746,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,619,-200.0,200,8.43373966217041,-1.0,0.00016272540960926563,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,620,-200.0,200,13.5254487991333,-1.0,9.416490502189845e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,621,-200.0,200,6.07505989074707,-1.0,6.187982944538817e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,622,-200.0,200,14.691241264343262,-1.0,5.149116623215377e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,623,-200.0,200,8.208577156066895,-1.0,5.204051922191866e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,624,-200.0,200,6.0513081550598145,-1.0,0.0001378427114104852,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,625,-200.0,200,21.84788703918457,-1.0,0.00015030884242150933,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,626,-200.0,200,10.754378318786621,-1.0,0.00013673727517016232,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,627,-200.0,200,17.091079711914062,-1.0,0.0001518479984952137,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,628,-200.0,200,31.97522735595703,-1.0,0.00015441043069586158,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,629,-200.0,200,12.745720863342285,-1.0,6.168211984913796e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,630,-200.0,200,19.601924896240234,-1.0,8.736807649256662e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,631,-200.0,200,2.8165884017944336,-1.0,0.00010855418076971546,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,632,-200.0,200,0.020705342292785645,-1.0,5.366155892261304e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,633,-200.0,200,16.146625518798828,-1.0,5.3688771004090086e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,634,-200.0,200,15.99020004272461,-1.0,9.12096948013641e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,635,-200.0,200,26.43492889404297,-1.0,8.9038978330791e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,636,-200.0,200,13.345327377319336,-1.0,0.0001284774043597281,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,637,-200.0,200,7.971443176269531,-1.0,0.0001375887804897502,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,638,-200.0,200,16.903121948242188,-1.0,5.451829201774672e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,639,-200.0,200,12.70460319519043,-1.0,0.00013444571231957525,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,640,-200.0,200,5.086219787597656,-1.0,5.07052791363094e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,641,-200.0,200,8.35056209564209,-1.0,9.09551527001895e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,642,-200.0,200,19.220661163330078,-1.0,9.174538718070835e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,643,-200.0,200,13.182326316833496,-1.0,0.00014370045391842723,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,644,-200.0,200,13.5856351852417,-1.0,5.3273797675501555e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,645,-200.0,200,12.936836242675781,-1.0,4.5327975385589525e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,646,-200.0,200,8.569252967834473,-1.0,5.128797783982009e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,647,-200.0,200,17.23583984375,-1.0,8.547577454010025e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,648,-200.0,200,5.381600379943848,-1.0,0.00017403885431122035,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,649,-200.0,200,14.370747566223145,-1.0,8.002964750630781e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,650,-200.0,200,14.435340881347656,-1.0,8.907570008886978e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,651,-200.0,200,14.896442413330078,-1.0,8.275627624243498e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,652,-200.0,200,11.379314422607422,-1.0,4.934831304126419e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,653,-200.0,200,14.224979400634766,-1.0,9.350134496344253e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,654,-200.0,200,33.225215911865234,-1.0,0.000151002750499174,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,655,-200.0,200,16.916553497314453,-1.0,0.00016184733249247074,0.0,DQN_RND,0.001,0.99,mountaincar,dense
