seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,1757,-200.0,200,19.187015533447266,-1.0,2.0490335373324342e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1758,-200.0,200,14.203662872314453,-1.0,2.3492523268942023e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1759,-200.0,200,13.651837348937988,-1.0,8.75259138410911e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1760,-200.0,200,32.2423095703125,-1.0,6.762486736988649e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1761,-200.0,200,18.8417911529541,-1.0,2.0520943508017808e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1762,-200.0,200,13.399190902709961,-1.0,2.4721053705434315e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1763,-200.0,200,29.352558135986328,-1.0,2.0621322619263083e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1764,-200.0,200,10.421655654907227,-1.0,2.978801376229967e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1765,-200.0,200,15.821247100830078,-1.0,9.874405077425763e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1766,-200.0,200,25.84037971496582,-1.0,9.597063763067126e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1767,-200.0,200,12.729665756225586,-1.0,2.011166543525178e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1768,-200.0,200,7.729720115661621,-1.0,7.88191937317606e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1769,-200.0,200,27.297405242919922,-1.0,6.275683972489787e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1770,-200.0,200,17.75631332397461,-1.0,4.8394999794254545e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1771,-200.0,200,19.864553451538086,-1.0,1.433959278074326e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1772,-200.0,200,14.488088607788086,-1.0,2.0707579096779227e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1773,-200.0,200,14.767289161682129,-1.0,2.896960950238281e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1774,-200.0,200,17.456605911254883,-1.0,1.967982097994536e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1775,-200.0,200,7.551631450653076,-1.0,1.9946530301240273e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1776,-200.0,200,7.587207317352295,-1.0,9.383547148900107e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1777,-200.0,200,5.101617813110352,-1.0,1.9896539015462622e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1778,-200.0,200,12.570585250854492,-1.0,2.1732641471317038e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1779,-200.0,200,17.93195343017578,-1.0,2.1182246200623922e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1780,-200.0,200,7.745988368988037,-1.0,2.2867481675348245e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1781,-200.0,200,18.091264724731445,-1.0,2.0128918549744412e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1782,-200.0,200,17.698341369628906,-1.0,7.401415496133268e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1783,-200.0,200,10.388686180114746,-1.0,8.003884431673214e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1784,-200.0,200,24.883350372314453,-1.0,0.00010106107220053673,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1785,-200.0,200,5.048517227172852,-1.0,1.9507582692313008e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1786,-200.0,200,15.36780834197998,-1.0,2.0755192963406444e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1787,-200.0,200,12.8001708984375,-1.0,8.30923454486765e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1788,-200.0,200,10.425256729125977,-1.0,9.263351239496842e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1789,-200.0,200,12.99373722076416,-1.0,9.36091091716662e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1790,-200.0,200,10.44188404083252,-1.0,2.687882079044357e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1791,-200.0,200,12.972770690917969,-1.0,2.4012922949623317e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1792,-200.0,200,13.058570861816406,-1.0,6.216834208316868e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1793,-200.0,200,10.581632614135742,-1.0,4.3801824176625814e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1794,-200.0,200,7.852283477783203,-1.0,9.730531746754423e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1795,-200.0,200,18.199323654174805,-1.0,2.996420107592712e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1796,-200.0,200,25.68502426147461,-1.0,1.939713729370851e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1797,-200.0,200,13.109289169311523,-1.0,2.0014724213979207e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1798,-200.0,200,17.88520622253418,-1.0,7.200115942396224e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1799,-200.0,200,17.638402938842773,-1.0,4.673842340707779e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1800,-200.0,200,12.586416244506836,-1.0,9.456996485823765e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1801,-200.0,200,17.577749252319336,-1.0,8.868397708283737e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1802,-200.0,200,12.578164100646973,-1.0,2.230724749097135e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1803,-200.0,200,22.130512237548828,-1.0,2.0779094484169036e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1804,-200.0,200,2.483116388320923,-1.0,7.678782822040375e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1805,-200.0,200,17.057950973510742,-1.0,1.3414705790637527e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1806,-200.0,200,9.743210792541504,-1.0,6.876536644995213e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1807,-200.0,200,7.284640312194824,-1.0,9.439001587452367e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1808,-200.0,200,14.382302284240723,-1.0,8.775226888246834e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1809,-200.0,200,21.623754501342773,-1.0,1.9441122276475653e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1810,-200.0,200,14.686920166015625,-1.0,1.955850393642322e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1811,-200.0,200,12.165230751037598,-1.0,7.106032717274502e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1812,-200.0,200,9.661092758178711,-1.0,8.564588642911986e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1813,-200.0,200,11.983280181884766,-1.0,1.9736384274438024e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1814,-200.0,200,11.919645309448242,-1.0,1.908986632770393e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1815,-200.0,200,21.941635131835938,-1.0,2.585494985396508e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1816,-200.0,200,14.21890926361084,-1.0,8.058994717430323e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1817,-200.0,200,9.497550964355469,-1.0,6.673689495073631e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1818,-200.0,200,2.2958855628967285,-1.0,1.8910881408373825e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1819,-200.0,200,9.445412635803223,-1.0,1.552681533212308e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1820,-200.0,200,2.3574635982513428,-1.0,1.8690121578401886e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1821,-200.0,200,2.467924118041992,-1.0,4.040195562993176e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1822,-200.0,200,7.381145000457764,-1.0,1.9764906028285623e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1823,-200.0,200,7.240718841552734,-1.0,9.896524716168642e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1824,-200.0,200,7.16520357131958,-1.0,2.2135138351586647e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1825,-200.0,200,11.959742546081543,-1.0,2.028621020144783e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1826,-200.0,200,16.708179473876953,-1.0,1.94515596376732e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1827,-200.0,200,7.192824840545654,-1.0,1.8272769011673518e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1828,-200.0,200,26.2181453704834,-1.0,1.9538565538823605e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1829,-200.0,200,13.802900314331055,-1.0,1.883052937046159e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1830,-200.0,200,4.605407238006592,-1.0,8.685366992722265e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1831,-200.0,200,4.6404266357421875,-1.0,3.0818632694717962e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1832,-200.0,200,16.476755142211914,-1.0,1.8514176190365106e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1833,-200.0,200,16.504770278930664,-1.0,7.052438741084188e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1834,-200.0,200,11.490365028381348,-1.0,2.3872245947131887e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1835,-200.0,200,11.892716407775879,-1.0,8.31192301120609e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1836,-200.0,200,16.51427459716797,-1.0,9.243094973498955e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1837,-200.0,200,26.20138931274414,-1.0,1.6782665625214577e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1838,-200.0,200,9.40390396118164,-1.0,8.569769124733284e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1839,-200.0,200,16.847105026245117,-1.0,1.9470783172437223e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1840,-200.0,200,7.217387676239014,-1.0,1.995706588786561e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1841,-200.0,200,9.681388854980469,-1.0,8.969382179202512e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1842,-200.0,200,9.543191909790039,-1.0,8.238510781666264e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1843,-200.0,200,19.387924194335938,-1.0,1.042963322106516e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1844,-200.0,200,11.983925819396973,-1.0,7.713679951848462e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1845,-200.0,200,7.193967342376709,-1.0,7.552273746114224e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1846,-200.0,200,21.172576904296875,-1.0,7.174626080086455e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1847,-200.0,200,9.528918266296387,-1.0,1.4852116692054551e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1848,-200.0,200,12.079221725463867,-1.0,2.346364090044517e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1849,-200.0,200,11.803445816040039,-1.0,8.266966324299574e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1850,-200.0,200,4.851772308349609,-1.0,3.3163087209686637e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1851,-200.0,200,17.098752975463867,-1.0,6.457116251112893e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1852,-200.0,200,21.816801071166992,-1.0,7.853319402784109e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1853,-200.0,200,9.637181282043457,-1.0,1.762427382345777e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1854,-200.0,200,14.695107460021973,-1.0,1.8903967429650947e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1855,-200.0,200,0.0009757730294950306,-1.0,6.605350063182414e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1856,-200.0,200,7.487454891204834,-1.0,2.290604606969282e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1857,-200.0,200,12.43344497680664,-1.0,2.0962976122973487e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1858,-200.0,200,22.043991088867188,-1.0,6.717562791891396e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1859,-200.0,200,17.338205337524414,-1.0,1.8330854800296947e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1860,-200.0,200,24.616952896118164,-1.0,1.8515067495172843e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1861,-200.0,200,4.863894939422607,-1.0,7.616710354341194e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1862,-200.0,200,9.705055236816406,-1.0,8.140222053043544e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1863,-200.0,200,14.644996643066406,-1.0,6.457264589698752e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1864,-200.0,200,17.009004592895508,-1.0,7.098883361322805e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1865,-200.0,200,4.980383396148682,-1.0,1.8711523807724006e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1866,-200.0,200,7.308117866516113,-1.0,6.545592623297125e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1867,-200.0,200,14.465269088745117,-1.0,1.760904342518188e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1868,-200.0,200,27.117536544799805,-1.0,1.509720186732011e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1869,-200.0,200,2.4603993892669678,-1.0,1.6756401237216778e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1870,-200.0,200,11.717434883117676,-1.0,1.6470166883664206e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1871,-200.0,200,14.335969924926758,-1.0,1.7839316569734365e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1872,-200.0,200,11.94303035736084,-1.0,1.8314483895665035e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1873,-200.0,200,12.06516170501709,-1.0,1.8173463104176335e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1874,-200.0,200,9.633891105651855,-1.0,6.85365084791556e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1875,-200.0,200,21.897254943847656,-1.0,1.868382969405502e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1876,-200.0,200,9.639205932617188,-1.0,9.481944289291278e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1877,-200.0,200,12.033531188964844,-1.0,9.420917922398075e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1878,-200.0,200,19.25631332397461,-1.0,6.673334428342059e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1879,-200.0,200,14.133367538452148,-1.0,1.8123068002751097e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1880,-200.0,200,9.391427040100098,-1.0,1.7585043678991497e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1881,-200.0,200,11.853509902954102,-1.0,2.0740793843287975e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1882,-200.0,200,7.085395336151123,-1.0,1.724109097267501e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1883,-200.0,200,7.010654926300049,-1.0,1.82139719981933e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1884,-200.0,200,2.4851722717285156,-1.0,2.2807143977843225e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1885,-200.0,200,14.213420867919922,-1.0,6.224801472853869e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1886,-200.0,200,17.150409698486328,-1.0,7.530015409429325e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1887,-200.0,200,4.941673755645752,-1.0,8.010755846044049e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1888,-200.0,200,11.945204734802246,-1.0,5.9316724218660966e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1889,-200.0,200,11.883206367492676,-1.0,8.420415724685881e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1890,-200.0,200,11.783077239990234,-1.0,2.1908037524553947e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1891,-200.0,200,11.854151725769043,-1.0,1.7385667888447642e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1892,-200.0,200,11.906233787536621,-1.0,4.332267053541727e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1893,-200.0,200,18.94717788696289,-1.0,1.7575419406057335e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1894,-200.0,200,11.646028518676758,-1.0,8.83533721207641e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1895,-200.0,200,13.881254196166992,-1.0,1.6859552488313057e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1896,-200.0,200,21.039941787719727,-1.0,1.8877151887863874e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1897,-200.0,200,7.035841941833496,-1.0,1.7820149878389202e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1898,-200.0,200,14.323482513427734,-1.0,1.7944843420991674e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1899,-200.0,200,14.272554397583008,-1.0,7.286256004590541e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1900,-200.0,200,14.258241653442383,-1.0,3.574808260964346e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1901,-200.0,200,11.801495552062988,-1.0,6.332337216008455e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1902,-200.0,200,11.846720695495605,-1.0,6.424707680707797e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1903,-200.0,200,14.079874038696289,-1.0,6.492822285508737e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1904,-200.0,200,21.347064971923828,-1.0,1.8974062641063938e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1905,-200.0,200,11.753450393676758,-1.0,1.8328375517739914e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1906,-200.0,200,7.120047092437744,-1.0,2.092528802677407e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1907,-200.0,200,7.177801132202148,-1.0,2.7468081498227548e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1908,-200.0,200,14.128190040588379,-1.0,8.85370172909461e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1909,-200.0,200,13.775348663330078,-1.0,1.775735881892615e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1910,-200.0,200,9.183332443237305,-1.0,1.7700995158520527e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1911,-200.0,200,9.256209373474121,-1.0,5.6497756304452196e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1912,-200.0,200,22.889110565185547,-1.0,1.7778900655684993e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1913,-200.0,200,4.537785053253174,-1.0,1.6014948414522223e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1914,-200.0,200,6.817765712738037,-1.0,1.7523316273582168e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1915,-200.0,200,4.614298343658447,-1.0,8.795929716143291e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1916,-200.0,200,11.613004684448242,-1.0,6.198853225214407e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1917,-200.0,200,2.3278143405914307,-1.0,1.66018489835551e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1918,-200.0,200,13.86989974975586,-1.0,1.6711384887457825e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1919,-200.0,200,13.933333396911621,-1.0,1.6792617316241376e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1920,-200.0,200,6.941259384155273,-1.0,1.6600393792032264e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1921,-200.0,200,4.68004846572876,-1.0,1.1650265150819905e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1922,-200.0,200,18.59933090209961,-1.0,8.398111822316423e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1923,-200.0,200,9.483905792236328,-1.0,7.71835184423253e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1924,-200.0,200,14.302614212036133,-1.0,2.9889085908507695e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1925,-200.0,200,11.904902458190918,-1.0,7.670757622690871e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1926,-200.0,200,14.577966690063477,-1.0,5.397532368078828e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1927,-200.0,200,14.387835502624512,-1.0,1.6431642507086508e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1928,-200.0,200,14.491670608520508,-1.0,1.637355853745248e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1929,-200.0,200,11.92885684967041,-1.0,8.523293217876926e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1930,-200.0,200,2.3932197093963623,-1.0,5.3455878514796495e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1931,-200.0,200,12.173056602478027,-1.0,1.8292001186637208e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1932,-200.0,200,17.021629333496094,-1.0,5.9460864576976746e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1933,-200.0,200,7.322497367858887,-1.0,2.1041832951596007e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1934,-200.0,200,5.01420259475708,-1.0,1.3405579011305235e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1935,-200.0,200,9.90286636352539,-1.0,2.1952067982056178e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1936,-200.0,200,12.208552360534668,-1.0,1.9127215637126938e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1937,-200.0,200,9.78201675415039,-1.0,1.591515501786489e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1938,-200.0,200,19.58686065673828,-1.0,1.6251931810984388e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1939,-200.0,200,12.059235572814941,-1.0,1.6429039533250034e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1940,-200.0,200,12.188508987426758,-1.0,1.998306470341049e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1941,-200.0,200,7.329596519470215,-1.0,5.794650860480033e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1942,-200.0,200,28.92380142211914,-1.0,6.53635652270168e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1943,-200.0,200,7.300235748291016,-1.0,2.4431158180959756e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1944,-200.0,200,4.797082901000977,-1.0,1.629196594876703e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1945,-200.0,200,21.60021209716797,-1.0,3.5925813790527172e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1946,-200.0,200,9.635993957519531,-1.0,7.984595868038014e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1947,-200.0,200,11.949095726013184,-1.0,1.8951055835714214e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1948,-200.0,200,9.676788330078125,-1.0,4.334031018515816e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1949,-200.0,200,19.54205322265625,-1.0,2.412269850537996e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1950,-200.0,200,17.018753051757812,-1.0,8.75858313520439e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1951,-200.0,200,14.752974510192871,-1.0,2.1333735276130028e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1952,-200.0,200,7.3658013343811035,-1.0,1.8657428881851956e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1953,-200.0,200,4.981667518615723,-1.0,1.5962761608534493e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1954,-200.0,200,12.561809539794922,-1.0,2.20610381802544e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1955,-200.0,200,7.53021764755249,-1.0,1.8696760889724828e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1956,-200.0,200,12.698809623718262,-1.0,6.853516242699698e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1957,-200.0,200,17.57633399963379,-1.0,6.061172825866379e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1958,-200.0,200,12.595637321472168,-1.0,7.337093120440841e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1959,-200.0,200,12.777359008789062,-1.0,2.029278766713105e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1960,-200.0,200,7.811875820159912,-1.0,8.660559251438826e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1961,-200.0,200,7.753175258636475,-1.0,1.67108082678169e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1962,-200.0,200,5.240137577056885,-1.0,1.6493211660417728e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1963,-200.0,200,12.86257266998291,-1.0,1.6029047401389107e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1964,-200.0,200,7.764209270477295,-1.0,1.607867125130724e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1965,-200.0,200,20.770648956298828,-1.0,3.281169028923614e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1966,-200.0,200,20.72220802307129,-1.0,6.906427734065801e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1967,-200.0,200,12.89356803894043,-1.0,1.0788241525006015e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1968,-200.0,200,15.602715492248535,-1.0,2.6056536626128945e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1969,-200.0,200,10.455212593078613,-1.0,7.819880011084024e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1970,-200.0,200,10.375123023986816,-1.0,1.645307861508627e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1971,-200.0,200,15.708189010620117,-1.0,7.743189780740067e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1972,-200.0,200,33.35619354248047,-1.0,1.6130843505379744e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
