seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,749,-200.0,200,5.20797061920166,-1.0,0.00011994357191724703,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,750,-200.0,200,9.506441116333008,-1.0,5.32962367287837e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,751,-200.0,200,7.892017841339111,-1.0,0.00013713202497456223,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,752,-200.0,200,23.125850677490234,-1.0,0.00022448044910561293,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,753,-200.0,200,9.93423080444336,-1.0,5.010071618016809e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,754,-200.0,200,10.070711135864258,-1.0,0.00021614476281683892,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,755,-200.0,200,7.33641242980957,-1.0,5.3607749578077346e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,756,-200.0,200,15.080973625183105,-1.0,5.5558804888278246e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,757,-200.0,200,12.389017105102539,-1.0,5.771306678070687e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,758,-200.0,200,14.929464340209961,-1.0,0.00015470439393538982,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,759,-200.0,200,18.152456283569336,-1.0,0.00011492515477584675,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,760,-200.0,200,7.62609338760376,-1.0,0.00012056306877639145,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,761,-200.0,200,4.990689277648926,-1.0,6.486983329523355e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,762,-200.0,200,2.4637291431427,-1.0,0.00012283782416488975,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,763,-200.0,200,14.603462219238281,-1.0,4.454694135347381e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,764,-200.0,200,25.111448287963867,-1.0,0.00011984794400632381,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,765,-200.0,200,8.134700775146484,-1.0,5.82564425712917e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,766,-200.0,200,15.708157539367676,-1.0,0.00023439562937710434,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,767,-200.0,200,2.6833395957946777,-1.0,4.691486174124293e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,768,-200.0,200,7.287181377410889,-1.0,0.0001164950299425982,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,769,-200.0,200,15.728681564331055,-1.0,0.00011879146768478677,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,770,-200.0,200,10.394010543823242,-1.0,0.00011460366658866405,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,771,-200.0,200,19.931255340576172,-1.0,0.0002655794087331742,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,772,-200.0,200,14.744754791259766,-1.0,0.00024043439771048725,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,773,-200.0,200,6.7117180824279785,-1.0,0.00023873738246038556,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,774,-200.0,200,9.305739402770996,-1.0,5.32492485945113e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,775,-200.0,200,32.97189712524414,-1.0,7.74414511397481e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,776,-200.0,200,3.793656826019287,-1.0,6.289594603003934e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,777,-200.0,200,20.229032516479492,-1.0,5.6282300647580996e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,778,-200.0,200,11.688791275024414,-1.0,0.00012199012417113408,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,779,-200.0,200,7.271691799163818,-1.0,7.206941518234089e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,780,-200.0,200,18.013715744018555,-1.0,0.00023241344024427235,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,781,-200.0,200,7.102029800415039,-1.0,0.00011015676864190027,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,782,-200.0,200,10.134072303771973,-1.0,4.4695807446260005e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,783,-200.0,200,14.294229507446289,-1.0,0.0001146228751167655,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,784,-200.0,200,4.1310882568359375,-1.0,0.00011270977120148018,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,785,-200.0,200,17.38119125366211,-1.0,4.294804239179939e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,786,-200.0,200,16.811552047729492,-1.0,6.055250560166314e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,787,-200.0,200,11.699642181396484,-1.0,6.050068623153493e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,788,-200.0,200,11.886983871459961,-1.0,6.286516872933134e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,789,-200.0,200,13.889409065246582,-1.0,0.0002454454079270363,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,790,-200.0,200,10.061443328857422,-1.0,0.00011133051157230511,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,791,-200.0,200,14.695993423461914,-1.0,4.472096770768985e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,792,-200.0,200,12.948159217834473,-1.0,0.00021531994570977986,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,793,-200.0,200,7.61562442779541,-1.0,0.00022468037786893547,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,794,-200.0,200,17.294387817382812,-1.0,0.000246790616074577,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,795,-200.0,200,13.969549179077148,-1.0,0.00022581340454053134,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,796,-200.0,200,18.511749267578125,-1.0,0.00027729864814318717,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,797,-200.0,200,12.088418006896973,-1.0,0.00021865492453798652,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,798,-200.0,200,12.326744079589844,-1.0,0.00024676203611306846,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,799,-200.0,200,20.17930793762207,-1.0,4.6052497054915875e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,800,-200.0,200,7.7684550285339355,-1.0,0.00011186253686901182,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,801,-200.0,200,22.805925369262695,-1.0,6.140580080682412e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,802,-200.0,200,9.873408317565918,-1.0,0.00011425373668316752,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,803,-200.0,200,13.478187561035156,-1.0,0.00010754921822808683,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,804,-200.0,200,13.461091041564941,-1.0,0.0001085454787244089,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,805,-200.0,200,11.055251121520996,-1.0,0.0002419096854282543,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,806,-200.0,200,12.046229362487793,-1.0,4.9560836487216875e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,807,-200.0,200,8.118545532226562,-1.0,0.00013183934788685292,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,808,-200.0,200,18.193267822265625,-1.0,4.6967619709903374e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,809,-200.0,200,12.462416648864746,-1.0,4.472957880352624e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,810,-200.0,200,12.757774353027344,-1.0,0.00010792518878588453,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,811,-200.0,200,11.207868576049805,-1.0,4.6390567149501294e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,812,-200.0,200,19.440593719482422,-1.0,0.00010782720346469432,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,813,-200.0,200,10.611231803894043,-1.0,4.8867597797652707e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,814,-200.0,200,17.4785099029541,-1.0,4.380638711154461e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,815,-200.0,200,12.692523002624512,-1.0,0.00012561737094074488,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,816,-200.0,200,7.4115190505981445,-1.0,0.00011648144572973251,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,817,-200.0,200,4.867550849914551,-1.0,6.338059029076248e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,818,-200.0,200,16.786840438842773,-1.0,3.722864494193345e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,819,-200.0,200,13.522897720336914,-1.0,4.060395076521672e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,820,-200.0,200,5.428662300109863,-1.0,3.890357766067609e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,821,-200.0,200,18.527999877929688,-1.0,4.8040878027677536e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,822,-200.0,200,15.166131019592285,-1.0,0.00011540941341081634,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,823,-200.0,200,21.216405868530273,-1.0,5.6870489061111584e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,824,-200.0,200,21.826400756835938,-1.0,0.0002564398746471852,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,825,-200.0,200,2.7996339797973633,-1.0,0.00022272525529842824,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,826,-200.0,200,6.131107330322266,-1.0,0.00010762754391180351,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,827,-200.0,200,19.030485153198242,-1.0,0.00022932693536859006,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,828,-200.0,200,15.957999229431152,-1.0,0.00010697314428398386,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,829,-200.0,200,8.526527404785156,-1.0,4.2065465095220134e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,830,-200.0,200,16.690448760986328,-1.0,0.0002552044752519578,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,831,-200.0,200,5.307859420776367,-1.0,0.00010017627937486395,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,832,-200.0,200,12.685578346252441,-1.0,5.836308264406398e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,833,-200.0,200,8.588263511657715,-1.0,4.2629031668184325e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,834,-200.0,200,5.3820905685424805,-1.0,0.0002533012302592397,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,835,-200.0,200,2.702995538711548,-1.0,4.477938637137413e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,836,-200.0,200,20.372451782226562,-1.0,3.604246739996597e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,837,-200.0,200,8.776026725769043,-1.0,0.00022384415206033736,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,838,-200.0,200,13.4463472366333,-1.0,0.0002146143960999325,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,839,-200.0,200,12.147578239440918,-1.0,0.0001069663921953179,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,840,-200.0,200,10.33093547821045,-1.0,0.00010067719995277002,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,841,-200.0,200,17.034618377685547,-1.0,4.3198953790124506e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,842,-200.0,200,15.506792068481445,-1.0,0.00010664227011147887,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,843,-200.0,200,13.846224784851074,-1.0,0.00010241669951938093,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,844,-200.0,200,18.369800567626953,-1.0,0.00027373144985176623,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,845,-200.0,200,16.19782066345215,-1.0,0.00010058362386189401,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,846,-200.0,200,5.212925434112549,-1.0,0.00010318038403056562,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,847,-200.0,200,5.125245094299316,-1.0,5.565178071265109e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,848,-200.0,200,10.25881576538086,-1.0,0.0001065642645698972,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,849,-200.0,200,11.777791023254395,-1.0,3.421101064304821e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,850,-200.0,200,8.362398147583008,-1.0,0.00025109757552854717,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,851,-200.0,200,4.553848743438721,-1.0,0.0002183506148867309,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,852,-200.0,200,27.139251708984375,-1.0,4.436129529494792e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,853,-200.0,200,2.895153284072876,-1.0,0.00023525377037003636,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,854,-200.0,200,10.576359748840332,-1.0,0.00010885563096962869,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,855,-200.0,200,15.733399391174316,-1.0,3.675678817671724e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,856,-200.0,200,19.401721954345703,-1.0,4.4216310925548896e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,857,-200.0,200,14.22397232055664,-1.0,0.0002653778938110918,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,858,-200.0,200,11.659646034240723,-1.0,0.00010103092063218355,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,859,-200.0,200,5.567592620849609,-1.0,0.00030223673093132675,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,860,-200.0,200,16.48937225341797,-1.0,0.00023818052432034165,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,861,-200.0,200,21.756855010986328,-1.0,9.936973947333172e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,862,-200.0,200,14.107741355895996,-1.0,9.91749475360848e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,863,-200.0,200,19.944190979003906,-1.0,3.265256600570865e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,864,-200.0,200,6.006462097167969,-1.0,0.00010122548701474443,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,865,-200.0,200,11.626968383789062,-1.0,0.0001061763396137394,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,866,-200.0,200,5.155516147613525,-1.0,0.00010903099610004574,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,867,-200.0,200,13.090124130249023,-1.0,0.00010652633500285447,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,868,-200.0,200,16.953447341918945,-1.0,0.00010372103861300275,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,869,-200.0,200,7.935767650604248,-1.0,0.00011395110777812079,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,870,-200.0,200,7.655656337738037,-1.0,0.00011343783262418583,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,871,-200.0,200,14.553750991821289,-1.0,4.239910776959732e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,872,-200.0,200,5.759235382080078,-1.0,0.000216803076909855,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,873,-200.0,200,8.108623504638672,-1.0,0.00020558743563015014,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,874,-200.0,200,30.412385940551758,-1.0,3.3686177630443126e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,875,-200.0,200,16.926454544067383,-1.0,3.407118856557645e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,876,-200.0,200,14.050848960876465,-1.0,9.840680286288261e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,877,-200.0,200,22.805288314819336,-1.0,9.529363887850195e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,878,-200.0,200,7.939445495605469,-1.0,9.864332969300449e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,879,-200.0,200,25.18033218383789,-1.0,0.00011290428665233776,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,880,-200.0,200,13.22458553314209,-1.0,5.33022393938154e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,881,-200.0,200,14.110443115234375,-1.0,0.00010835439752554521,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,882,-200.0,200,16.604928970336914,-1.0,9.831736679188907e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,883,-200.0,200,25.82832908630371,-1.0,4.340812301961705e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,884,-200.0,200,3.2678353786468506,-1.0,0.00010013024439103901,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,885,-200.0,200,11.892715454101562,-1.0,0.00010591746831778437,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,886,-200.0,200,15.03168773651123,-1.0,9.69106622505933e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,887,-200.0,200,8.696829795837402,-1.0,3.536993244779296e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,888,-200.0,200,6.1483917236328125,-1.0,0.00024378103262279183,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,889,-200.0,200,18.767393112182617,-1.0,0.00028733513318002224,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,890,-200.0,200,3.404855728149414,-1.0,9.926615166477859e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,891,-200.0,200,16.06035041809082,-1.0,0.00028729590121656656,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,892,-200.0,200,18.750783920288086,-1.0,9.766970470082015e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,893,-200.0,200,6.357528209686279,-1.0,4.545666524791159e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,894,-200.0,200,10.598718643188477,-1.0,9.527619113214314e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,895,-200.0,200,7.932766437530518,-1.0,0.00010214524081675336,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,896,-200.0,200,20.309276580810547,-1.0,3.642744923126884e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,897,-200.0,200,8.57692813873291,-1.0,0.00029081490356475115,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,898,-200.0,200,8.914521217346191,-1.0,3.650181679404341e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,899,-200.0,200,5.6171555519104,-1.0,0.00010430254769744352,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,900,-200.0,200,15.88668441772461,-1.0,0.0001130902164732106,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,901,-200.0,200,12.527726173400879,-1.0,0.00024256673350464553,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,902,-200.0,200,26.75014877319336,-1.0,3.2406056561740115e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,903,-200.0,200,29.631589889526367,-1.0,0.00028705474687740207,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,904,-200.0,200,10.84666633605957,-1.0,3.7069603422423825e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,905,-200.0,200,26.871925354003906,-1.0,4.631096089724451e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,906,-200.0,200,30.710102081298828,-1.0,0.00021876049868296832,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,907,-200.0,200,2.2120485305786133,-1.0,0.00011266518413322046,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,908,-200.0,200,12.17107105255127,-1.0,3.667410783236846e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,909,-200.0,200,11.120617866516113,-1.0,5.1435374189168215e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,910,-200.0,200,20.22012710571289,-1.0,0.00010118643695022911,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,911,-200.0,200,11.50535774230957,-1.0,9.527397924102843e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,912,-200.0,200,32.793975830078125,-1.0,0.00022414942213799804,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,913,-200.0,200,11.21766185760498,-1.0,3.669273792183958e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,914,-200.0,200,28.976831436157227,-1.0,9.815791418077424e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,915,-200.0,200,9.834985733032227,-1.0,0.00010059927444672212,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,916,-200.0,200,11.480081558227539,-1.0,0.000259889115113765,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,917,-200.0,200,16.00359344482422,-1.0,0.00010146869317395613,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,918,-200.0,200,8.8644437789917,-1.0,4.975274714524858e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,919,-200.0,200,13.891290664672852,-1.0,0.0002662273764144629,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,920,-200.0,200,9.025897979736328,-1.0,0.00023801735369488597,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,921,-200.0,200,8.842754364013672,-1.0,0.00010386127542005852,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,922,-200.0,200,16.248830795288086,-1.0,9.470027725910768e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,923,-200.0,200,14.491898536682129,-1.0,2.9667022317880765e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,924,-200.0,200,24.742279052734375,-1.0,0.00027250341372564435,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,925,-200.0,200,15.103384017944336,-1.0,2.685202707652934e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,926,-200.0,200,12.122100830078125,-1.0,0.0003069984377361834,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,927,-200.0,200,30.72298812866211,-1.0,0.00023756807786412537,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,928,-200.0,200,18.990392684936523,-1.0,3.100397952948697e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,929,-200.0,200,21.517457962036133,-1.0,0.0002752814325504005,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,930,-200.0,200,21.407203674316406,-1.0,0.00022647253354080021,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,931,-200.0,200,12.150727272033691,-1.0,0.00010643282439559698,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,932,-200.0,200,6.112717151641846,-1.0,0.0002808381977956742,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,933,-200.0,200,26.39481544494629,-1.0,9.18629375519231e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,934,-200.0,200,17.872390747070312,-1.0,8.962849824456498e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,935,-200.0,200,17.443378448486328,-1.0,2.3893122488516383e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,936,-200.0,200,15.633724212646484,-1.0,9.783159475773573e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,937,-200.0,200,11.375029563903809,-1.0,2.4815668439259753e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,938,-200.0,200,6.147041320800781,-1.0,0.0002212606486864388,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,939,-200.0,200,11.601797103881836,-1.0,0.00021084232139401138,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,940,-200.0,200,10.625442504882812,-1.0,9.526549547445029e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,941,-200.0,200,11.40102481842041,-1.0,8.777553011896089e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,942,-200.0,200,14.709177017211914,-1.0,2.704611688386649e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,943,-200.0,200,11.237443923950195,-1.0,0.0002915667719207704,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,944,-200.0,200,19.218585968017578,-1.0,9.309312736149877e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,945,-200.0,200,9.573357582092285,-1.0,5.808185596833937e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,946,-200.0,200,8.0547513961792,-1.0,0.00027364198467694223,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,947,-200.0,200,16.81429100036621,-1.0,3.723186091519892e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,948,-200.0,200,15.102700233459473,-1.0,2.955077070510015e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,949,-200.0,200,22.35516929626465,-1.0,0.00022261121193878353,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,950,-200.0,200,2.960921049118042,-1.0,0.00023294876154977828,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,951,-200.0,200,18.640607833862305,-1.0,0.0002803250390570611,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,952,-200.0,200,5.704560279846191,-1.0,0.00023913134646136314,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,953,-200.0,200,27.525400161743164,-1.0,3.0935370887164026e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,954,-200.0,200,2.9206178188323975,-1.0,2.2921649360796437e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,955,-200.0,200,0.02036881260573864,-1.0,8.702521154191345e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,956,-200.0,200,33.43037033081055,-1.0,8.971155330073088e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,957,-200.0,200,9.03528118133545,-1.0,0.0002368686255067587,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,958,-200.0,200,12.254727363586426,-1.0,8.816798799671233e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,959,-200.0,200,13.099634170532227,-1.0,0.0002791492152027786,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,960,-200.0,200,36.28230285644531,-1.0,9.696253982838243e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,961,-200.0,200,24.105146408081055,-1.0,0.0002497321693226695,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,962,-200.0,200,8.898616790771484,-1.0,3.4433080145390704e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,963,-200.0,200,12.270051956176758,-1.0,9.631460125092417e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,964,-200.0,200,14.869441032409668,-1.0,8.805699326330796e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,965,-200.0,200,3.0210886001586914,-1.0,3.190014831488952e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,966,-200.0,200,15.035676956176758,-1.0,8.684245403856039e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,967,-200.0,200,15.425623893737793,-1.0,8.32317746244371e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,968,-200.0,200,8.826395034790039,-1.0,0.0002450587635394186,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,969,-200.0,200,18.327281951904297,-1.0,3.822637881967239e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,970,-200.0,200,12.288944244384766,-1.0,0.00022141862427815795,0.0,DQN_RND,0.001,0.99,mountaincar,dense
