seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,2342,-200.0,200,10.803030967712402,-1.0,1.078543846233515e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2343,-200.0,200,16.001415252685547,-1.0,3.392926009837538e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2344,-200.0,200,28.95096778869629,-1.0,1.6327678167726845e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2345,-200.0,200,8.00826644897461,-1.0,1.4431871022679843e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2346,-200.0,200,10.551559448242188,-1.0,1.9743334632948972e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2347,-200.0,200,2.5034921169281006,-1.0,1.094379331334494e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2348,-200.0,200,15.52713680267334,-1.0,0.00010991327144438401,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2349,-200.0,200,5.281529426574707,-1.0,0.00010572306928224862,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2350,-200.0,200,10.583497047424316,-1.0,9.08504989638459e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2351,-200.0,200,18.540042877197266,-1.0,1.2525842066679616e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2352,-200.0,200,20.92218589782715,-1.0,1.7980250049731694e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2353,-200.0,200,2.764793634414673,-1.0,9.187335672322661e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2354,-200.0,200,10.458518028259277,-1.0,1.2514008631114848e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2355,-200.0,200,18.62030601501465,-1.0,1.0665761692507658e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2356,-200.0,200,16.379344940185547,-1.0,1.0496226423128974e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2357,-200.0,200,8.183650970458984,-1.0,1.954730942088645e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2358,-200.0,200,8.312143325805664,-1.0,0.00010073652083519846,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2359,-200.0,200,13.768863677978516,-1.0,1.5962212273734622e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2360,-200.0,200,2.7314369678497314,-1.0,1.8265005564899184e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2361,-200.0,200,5.6047892570495605,-1.0,7.449848635587841e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2362,-200.0,200,8.394330978393555,-1.0,2.1422085410449654e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2363,-200.0,200,8.473417282104492,-1.0,1.035225886880653e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2364,-200.0,200,5.686227798461914,-1.0,2.9690168958040886e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2365,-200.0,200,2.8979532718658447,-1.0,1.0722726074163802e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2366,-200.0,200,22.906681060791016,-1.0,1.1378579984011594e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2367,-200.0,200,8.418803215026855,-1.0,0.00010994434705935419,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2368,-200.0,200,17.236961364746094,-1.0,9.314451745012775e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2369,-200.0,200,23.370494842529297,-1.0,8.491507469443604e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2370,-200.0,200,11.545196533203125,-1.0,1.988310759770684e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2371,-200.0,200,14.085103988647461,-1.0,1.450150284654228e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2372,-200.0,200,8.636881828308105,-1.0,8.523823635187e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2373,-200.0,200,14.252418518066406,-1.0,0.00010399735037935898,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2374,-200.0,200,5.731089115142822,-1.0,1.154619712906424e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2375,-200.0,200,22.897632598876953,-1.0,1.9869674360961653e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2376,-200.0,200,20.668964385986328,-1.0,1.9718439943972044e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2377,-200.0,200,20.514118194580078,-1.0,1.0235431545879692e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2378,-200.0,200,11.75658893585205,-1.0,1.3795839549857192e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2379,-200.0,200,6.069171905517578,-1.0,2.0233193936292082e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2380,-200.0,200,5.832178592681885,-1.0,3.2029449357651174e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2381,-200.0,200,11.675987243652344,-1.0,1.4731466762896162e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2382,-200.0,200,14.875509262084961,-1.0,6.841996219009161e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2383,-200.0,200,5.982857704162598,-1.0,6.703531835228205e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2384,-200.0,200,14.951916694641113,-1.0,1.1230578820686787e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2385,-200.0,200,11.926255226135254,-1.0,0.00010654611105564982,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2386,-200.0,200,9.228060722351074,-1.0,6.949235830688849e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2387,-200.0,200,6.189102649688721,-1.0,1.1703055861289613e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2388,-200.0,200,12.192639350891113,-1.0,2.0224073523422703e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2389,-200.0,200,24.584918975830078,-1.0,1.0070161806652322e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2390,-200.0,200,30.46864128112793,-1.0,9.9076860351488e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2391,-200.0,200,24.046371459960938,-1.0,0.0001019164701574482,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2392,-200.0,200,11.985062599182129,-1.0,9.380407573189586e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2393,-200.0,200,12.478596687316895,-1.0,0.00010174655471928418,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2394,-200.0,200,15.595866203308105,-1.0,9.775070793693885e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2395,-200.0,200,21.189254760742188,-1.0,1.0804150406329427e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2396,-200.0,200,18.472299575805664,-1.0,1.9620063540060073e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2397,-200.0,200,18.374296188354492,-1.0,6.734141788911074e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2398,-200.0,200,17.729007720947266,-1.0,9.771862823981792e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2399,-200.0,200,15.215448379516602,-1.0,9.48360248003155e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2400,-200.0,200,18.11785125732422,-1.0,1.0680601008061785e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2401,-200.0,200,3.1639578342437744,-1.0,0.00012819466064684093,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2402,-200.0,200,18.35028839111328,-1.0,1.0917385225184262e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2403,-200.0,200,15.444128036499023,-1.0,2.1740688680438325e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2404,-200.0,200,24.569135665893555,-1.0,8.475266804452986e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2405,-200.0,200,9.1709566116333,-1.0,8.440054807579145e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2406,-200.0,200,21.63685417175293,-1.0,0.00010074026795336977,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2407,-200.0,200,12.623668670654297,-1.0,0.00011998321861028671,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2408,-200.0,200,15.587457656860352,-1.0,2.0305404177634045e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2409,-200.0,200,12.520289421081543,-1.0,1.258963948203018e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2410,-200.0,200,15.277595520019531,-1.0,1.016261194308754e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2411,-200.0,200,22.24864959716797,-1.0,8.170653018169105e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2412,-200.0,200,12.479179382324219,-1.0,9.460064575250726e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2413,-200.0,200,12.609695434570312,-1.0,0.00011394619650673121,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2414,-200.0,200,9.332837104797363,-1.0,3.110309990006499e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2415,-200.0,200,12.634525299072266,-1.0,9.923855031956919e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2416,-200.0,200,12.086734771728516,-1.0,1.3188819139031693e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2417,-200.0,200,20.593984603881836,-1.0,1.0482372090336867e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2418,-200.0,200,5.894160747528076,-1.0,8.535102097084746e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2419,-200.0,200,12.329334259033203,-1.0,8.889032324077561e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2420,-200.0,200,26.773481369018555,-1.0,3.0747676646569744e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2421,-200.0,200,26.733537673950195,-1.0,1.0284679774485994e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2422,-200.0,200,3.341764450073242,-1.0,1.4670130440208595e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2423,-200.0,200,29.68712043762207,-1.0,3.294148336863145e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2424,-200.0,200,11.940584182739258,-1.0,0.00010802980978041887,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2425,-200.0,200,8.608235359191895,-1.0,6.926169589860365e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2426,-200.0,200,20.481861114501953,-1.0,0.00012189365952508524,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2427,-200.0,200,5.930495262145996,-1.0,9.391575076733716e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2428,-200.0,200,14.161942481994629,-1.0,9.260736987926066e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2429,-200.0,200,23.901153564453125,-1.0,0.00010557401401456445,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2430,-200.0,200,20.63982391357422,-1.0,2.7629430405795574e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2431,-200.0,200,5.994760036468506,-1.0,0.00010798050061566755,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2432,-200.0,200,8.801275253295898,-1.0,1.4183699022396468e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2433,-200.0,200,29.01854705810547,-1.0,6.675924669252709e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2434,-200.0,200,23.003467559814453,-1.0,7.503574306610972e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2435,-200.0,200,31.22860336303711,-1.0,6.598396430490538e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2436,-200.0,200,11.737277030944824,-1.0,0.00011700232425937429,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2437,-200.0,200,20.247129440307617,-1.0,1.0141014172404539e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2438,-200.0,200,8.673321723937988,-1.0,3.3847307349788025e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2439,-200.0,200,23.56736183166504,-1.0,9.160498848359566e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2440,-200.0,200,12.12148380279541,-1.0,1.653960680414457e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2441,-200.0,200,11.814870834350586,-1.0,1.3998289432493038e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2442,-200.0,200,2.9993269443511963,-1.0,1.606446494406555e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2443,-200.0,200,17.11159324645996,-1.0,1.2405707821017131e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2444,-200.0,200,20.961362838745117,-1.0,1.1024090781575069e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2445,-200.0,200,17.32870864868164,-1.0,1.004604473564541e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2446,-200.0,200,6.03092098236084,-1.0,8.238593727583066e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2447,-200.0,200,11.779128074645996,-1.0,1.2231046639499255e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2448,-200.0,200,11.488536834716797,-1.0,1.120364777307259e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2449,-200.0,200,8.735383033752441,-1.0,9.112955922319088e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2450,-200.0,200,11.379937171936035,-1.0,2.833237886079587e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2451,-200.0,200,5.95562744140625,-1.0,6.302879774011672e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2452,-200.0,200,11.485085487365723,-1.0,9.64965784078231e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2453,-200.0,200,8.920918464660645,-1.0,2.736284841375891e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2454,-200.0,200,11.663541793823242,-1.0,2.782052797556389e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2455,-200.0,200,11.861998558044434,-1.0,1.658777728152927e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2456,-200.0,200,20.42149543762207,-1.0,1.6858411981957033e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2457,-200.0,200,17.895769119262695,-1.0,3.844905586447567e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2458,-200.0,200,8.81372356414795,-1.0,2.524324918340426e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2459,-200.0,200,17.553794860839844,-1.0,1.2498993783083279e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2460,-200.0,200,20.009822845458984,-1.0,2.8996835681027733e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2461,-200.0,200,20.143442153930664,-1.0,1.599451388756279e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2462,-200.0,200,3.0212676525115967,-1.0,1.1971641470154282e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2463,-200.0,200,10.885181427001953,-1.0,3.482714600977488e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2464,-200.0,200,11.76980209350586,-1.0,8.980331585917156e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2465,-200.0,200,14.106134414672852,-1.0,1.1437179637141526e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2466,-200.0,200,5.906028747558594,-1.0,8.772550791036338e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2467,-200.0,200,25.904701232910156,-1.0,1.6908654288272373e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2468,-200.0,200,5.973153591156006,-1.0,3.637464760686271e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2469,-200.0,200,19.529499053955078,-1.0,1.0259565897285938e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2470,-200.0,200,14.545516967773438,-1.0,7.78384564910084e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2471,-200.0,200,19.972000122070312,-1.0,8.865903510013595e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2472,-200.0,200,32.009063720703125,-1.0,1.8096367057296447e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2473,-200.0,200,20.259902954101562,-1.0,1.5536010323558003e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2474,-200.0,200,11.353189468383789,-1.0,6.095086064306088e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2475,-200.0,200,26.25577735900879,-1.0,7.707199256401509e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2476,-200.0,200,11.475724220275879,-1.0,1.9860412066918798e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2477,-200.0,200,5.4117751121521,-1.0,3.0131497624097392e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2478,-200.0,200,11.69864559173584,-1.0,0.0001313275279244408,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2479,-200.0,200,17.20522689819336,-1.0,2.8577898774528876e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2480,-200.0,200,19.93671417236328,-1.0,1.349236936221132e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2481,-200.0,200,11.288041114807129,-1.0,8.799669740255922e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2482,-200.0,200,2.6762146949768066,-1.0,1.7287831724388525e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2483,-200.0,200,13.58718204498291,-1.0,6.618948827963322e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2484,-200.0,200,8.3232421875,-1.0,6.14982345723547e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2485,-200.0,200,2.6323444843292236,-1.0,3.8656082324450836e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2486,-200.0,200,8.666842460632324,-1.0,6.945421773707494e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2487,-200.0,200,19.07315444946289,-1.0,9.525562745693605e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2488,-200.0,200,14.264808654785156,-1.0,7.529454887844622e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2489,-200.0,200,10.885392189025879,-1.0,1.8549813830759376e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2490,-200.0,200,8.208500862121582,-1.0,1.8230039131594822e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2491,-200.0,200,5.48428201675415,-1.0,9.720340131025296e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2492,-200.0,200,16.2625732421875,-1.0,8.650128438603133e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2493,-200.0,200,16.49678611755371,-1.0,7.460358756361529e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2494,-200.0,200,8.077432632446289,-1.0,1.0924610251095146e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2495,-200.0,200,16.025554656982422,-1.0,3.559072865755297e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2496,-200.0,200,13.659843444824219,-1.0,8.598096428613644e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2497,-200.0,200,14.054255485534668,-1.0,1.0833359738171566e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2498,-200.0,200,10.658685684204102,-1.0,8.392232302867342e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2499,-200.0,200,8.096115112304688,-1.0,0.0001014486188068986,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2500,-200.0,200,7.929659843444824,-1.0,6.268086872296408e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2501,-200.0,200,2.5919852256774902,-1.0,0.00011248823284404352,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2502,-200.0,200,5.894626140594482,-1.0,8.35410100989975e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2503,-200.0,200,22.41625213623047,-1.0,1.0699501217459328e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2504,-200.0,200,16.767032623291016,-1.0,3.397758337086998e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2505,-200.0,200,13.158329010009766,-1.0,8.920681466406677e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2506,-200.0,200,7.931717872619629,-1.0,7.988563447725028e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2507,-200.0,200,12.984846115112305,-1.0,1.749197872413788e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2508,-200.0,200,13.612469673156738,-1.0,0.00010604047565720975,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2509,-200.0,200,16.213916778564453,-1.0,1.086321753973607e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2510,-200.0,200,16.15692710876465,-1.0,1.809343484637793e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2511,-200.0,200,16.30282211303711,-1.0,1.0601802387100179e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2512,-200.0,200,8.252202033996582,-1.0,8.246033758041449e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2513,-200.0,200,7.789639472961426,-1.0,7.614627247676253e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2514,-200.0,200,13.629916191101074,-1.0,0.00010903773363679647,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2515,-200.0,200,19.213802337646484,-1.0,8.438762961304747e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2516,-200.0,200,8.384626388549805,-1.0,1.2697807505901437e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2517,-200.0,200,27.781078338623047,-1.0,7.126324635464698e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2518,-200.0,200,5.794262886047363,-1.0,1.256575978914043e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2519,-200.0,200,8.429564476013184,-1.0,1.2272816093172878e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2520,-200.0,200,16.75933265686035,-1.0,9.871160727925599e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2521,-200.0,200,19.764968872070312,-1.0,6.381337880156934e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2522,-200.0,200,5.736174583435059,-1.0,1.1337664545862935e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2523,-200.0,200,2.679548501968384,-1.0,1.3250729352876078e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2524,-200.0,200,11.35937786102295,-1.0,0.0001064817188307643,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2525,-200.0,200,13.657308578491211,-1.0,1.6547053746762685e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2526,-200.0,200,14.44250774383545,-1.0,0.00011180669389432296,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2527,-200.0,200,19.161842346191406,-1.0,3.0685216188430786e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2528,-200.0,200,16.728960037231445,-1.0,9.57640259002801e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2529,-200.0,200,28.37836265563965,-1.0,2.305107409483753e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2530,-200.0,200,8.807597160339355,-1.0,1.1992788131465204e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2531,-200.0,200,3.0155818462371826,-1.0,1.184879511129111e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2532,-200.0,200,11.642599105834961,-1.0,3.1062325433595106e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2533,-200.0,200,31.434844970703125,-1.0,2.002737528528087e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2534,-200.0,200,13.355372428894043,-1.0,1.1108882972621359e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2535,-200.0,200,11.078262329101562,-1.0,7.18316514394246e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2536,-200.0,200,13.9337158203125,-1.0,1.0970085895678494e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2537,-200.0,200,8.095683097839355,-1.0,1.447208796889754e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2538,-200.0,200,24.70831871032715,-1.0,0.00010448176908539608,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2539,-200.0,200,7.841290473937988,-1.0,2.9501479730242863e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2540,-200.0,200,5.824581146240234,-1.0,9.570335532771423e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2541,-200.0,200,16.848690032958984,-1.0,1.976949533855077e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2542,-200.0,200,13.828535079956055,-1.0,1.352697563561378e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2543,-200.0,200,0.08122555911540985,-1.0,9.24075266084401e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2544,-200.0,200,19.279541015625,-1.0,9.524546840111725e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2545,-200.0,200,11.218523979187012,-1.0,8.16014944575727e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2546,-200.0,200,5.27361536026001,-1.0,7.133839244488627e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2547,-200.0,200,8.551640510559082,-1.0,0.00011337829346302897,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2548,-200.0,200,22.95976448059082,-1.0,9.707195204100572e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2549,-200.0,200,24.882625579833984,-1.0,8.72474629431963e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2550,-200.0,200,16.765132904052734,-1.0,1.0216255759587511e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2551,-200.0,200,10.892112731933594,-1.0,3.662377639557235e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2552,-200.0,200,13.615999221801758,-1.0,6.383246363839135e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2553,-200.0,200,20.345733642578125,-1.0,0.00012144181528128684,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2554,-200.0,200,16.724124908447266,-1.0,3.591763379517943e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2555,-200.0,200,2.87760853767395,-1.0,1.5042969607748091e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2556,-200.0,200,25.655792236328125,-1.0,1.175068064185325e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,2557,-200.0,200,16.1827449798584,-1.0,3.327952799736522e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
