seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,1997,-200.0,200,10.52763557434082,-1.0,6.360522547765868e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1998,-200.0,200,10.522647857666016,-1.0,1.9731876818696037e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1999,-200.0,200,20.775745391845703,-1.0,0.0001035303866956383,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2000,-200.0,200,10.27137565612793,-1.0,2.71841163339559e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2001,-200.0,200,10.70494270324707,-1.0,2.178978502342943e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2002,-200.0,200,5.156307697296143,-1.0,0.00010718827979872003,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2003,-200.0,200,18.31911849975586,-1.0,2.149112697225064e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2004,-200.0,200,33.31877517700195,-1.0,2.040948675130494e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2005,-200.0,200,7.786237716674805,-1.0,0.00012316707579884678,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2006,-200.0,200,10.548919677734375,-1.0,2.0331868654466234e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2007,-200.0,200,18.053743362426758,-1.0,2.043702443188522e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2008,-200.0,200,18.034059524536133,-1.0,8.034114216570742e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2009,-200.0,200,17.882293701171875,-1.0,1.3386857972363941e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2010,-200.0,200,5.411928176879883,-1.0,3.183251101290807e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2011,-200.0,200,23.885791778564453,-1.0,1.757311838446185e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2012,-200.0,200,10.676947593688965,-1.0,3.4227570722578093e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2013,-200.0,200,21.076007843017578,-1.0,1.922448063851334e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2014,-200.0,200,5.26029634475708,-1.0,9.913623944157735e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2015,-200.0,200,7.599209785461426,-1.0,2.8556347388075665e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2016,-200.0,200,15.598889350891113,-1.0,1.5371266272268258e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2017,-200.0,200,15.381793975830078,-1.0,3.249489236623049e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2018,-200.0,200,15.540008544921875,-1.0,1.349298963759793e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2019,-200.0,200,10.163251876831055,-1.0,6.422616934287362e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2020,-200.0,200,10.636710166931152,-1.0,2.4465316528221592e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2021,-200.0,200,8.065583229064941,-1.0,2.2563996026292443e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2022,-200.0,200,13.522879600524902,-1.0,1.8852593711926602e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2023,-200.0,200,7.8428263664245605,-1.0,1.9334425815031864e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2024,-200.0,200,13.34743595123291,-1.0,1.867787796072662e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2025,-200.0,200,34.97780227661133,-1.0,2.458593917253893e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2026,-200.0,200,13.117769241333008,-1.0,0.00015579702449031174,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2027,-200.0,200,7.708624362945557,-1.0,2.197070534748491e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2028,-200.0,200,15.719439506530762,-1.0,2.8971633582841605e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2029,-200.0,200,10.736848831176758,-1.0,8.844867261359468e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2030,-200.0,200,15.863236427307129,-1.0,9.440958092454821e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2031,-200.0,200,15.597232818603516,-1.0,0.0001115635022870265,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2032,-200.0,200,10.530281066894531,-1.0,0.00010533425665926188,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2033,-200.0,200,7.858214378356934,-1.0,9.710032463772222e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2034,-200.0,200,18.266054153442383,-1.0,8.606234041508287e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2035,-200.0,200,10.0206298828125,-1.0,0.00010552415187703446,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2036,-200.0,200,12.995196342468262,-1.0,1.9761979274335317e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2037,-200.0,200,15.36618423461914,-1.0,0.00012308165605645627,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2038,-200.0,200,12.598321914672852,-1.0,1.9910610717488453e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2039,-200.0,200,7.5990118980407715,-1.0,3.657803972600959e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2040,-200.0,200,10.217737197875977,-1.0,9.118912203120999e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2041,-200.0,200,12.742769241333008,-1.0,7.80143091105856e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2042,-200.0,200,7.588735580444336,-1.0,2.266843330289703e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2043,-200.0,200,12.72004508972168,-1.0,1.0700689017539844e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2044,-200.0,200,20.37689971923828,-1.0,1.9770648577832617e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2045,-200.0,200,12.81203556060791,-1.0,1.806972795748152e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2046,-200.0,200,12.614686965942383,-1.0,1.798577795852907e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2047,-200.0,200,10.320959091186523,-1.0,1.069058089342434e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2048,-200.0,200,12.876423835754395,-1.0,2.306600072188303e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2049,-200.0,200,15.55301284790039,-1.0,2.17047672776971e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2050,-200.0,200,15.563634872436523,-1.0,6.938609203643864e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2051,-200.0,200,7.655928611755371,-1.0,0.0001228250766871497,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2052,-200.0,200,18.006999969482422,-1.0,1.8585707948659547e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2053,-200.0,200,13.02706527709961,-1.0,2.162588498322293e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2054,-200.0,200,22.903987884521484,-1.0,1.347026955045294e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2055,-200.0,200,15.355545043945312,-1.0,1.8997841834789142e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2056,-200.0,200,20.98288917541504,-1.0,7.651847226952668e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2057,-200.0,200,10.476096153259277,-1.0,2.0997709725634195e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2058,-200.0,200,7.8128204345703125,-1.0,0.00014778063632547855,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2059,-200.0,200,20.660770416259766,-1.0,1.9590033843996935e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2060,-200.0,200,20.888774871826172,-1.0,1.6987896742648445e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2061,-200.0,200,7.806722640991211,-1.0,9.231628609995823e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2062,-200.0,200,15.905068397521973,-1.0,1.8034945242106915e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2063,-200.0,200,10.56618595123291,-1.0,9.166502422885969e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2064,-200.0,200,15.609345436096191,-1.0,0.00013951117580290884,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2065,-200.0,200,18.40489387512207,-1.0,1.4050932804821059e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2066,-200.0,200,5.180018424987793,-1.0,1.847436033131089e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2067,-200.0,200,13.228680610656738,-1.0,2.02210449060658e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2068,-200.0,200,26.081562042236328,-1.0,0.00014270271640270948,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2069,-200.0,200,10.722414016723633,-1.0,0.00012168324610684067,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2070,-200.0,200,13.103612899780273,-1.0,9.452290396438912e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2071,-200.0,200,21.201627731323242,-1.0,2.52540939982282e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2072,-200.0,200,13.875536918640137,-1.0,1.7921451217262074e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2073,-200.0,200,10.65179443359375,-1.0,0.0001213640789501369,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2074,-200.0,200,13.568435668945312,-1.0,1.896199319162406e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2075,-200.0,200,8.290144920349121,-1.0,1.8560605894890614e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2076,-200.0,200,10.742376327514648,-1.0,1.5161516785155982e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2077,-200.0,200,18.9722957611084,-1.0,9.368136670673266e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2078,-200.0,200,5.577949047088623,-1.0,0.00012884150783065706,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2079,-200.0,200,8.228081703186035,-1.0,3.164140071021393e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2080,-200.0,200,13.484756469726562,-1.0,0.000141615339089185,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2081,-200.0,200,21.89153480529785,-1.0,1.5831355995032936e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2082,-200.0,200,16.187856674194336,-1.0,1.8002971046371385e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2083,-200.0,200,13.540836334228516,-1.0,2.06738095585024e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2084,-200.0,200,16.40856170654297,-1.0,2.016106191149447e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2085,-200.0,200,13.20193099975586,-1.0,1.941009577421937e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2086,-200.0,200,13.394579887390137,-1.0,3.0821865948382765e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2087,-200.0,200,18.652679443359375,-1.0,2.2715943487128243e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2088,-200.0,200,2.731963634490967,-1.0,2.7536580091691576e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2089,-200.0,200,21.781343460083008,-1.0,2.2719084881828167e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2090,-200.0,200,19.256624221801758,-1.0,2.8789243515348062e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2091,-200.0,200,13.730294227600098,-1.0,1.8628767065820284e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2092,-200.0,200,19.297395706176758,-1.0,2.78017578239087e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2093,-200.0,200,8.150641441345215,-1.0,0.00012271456944290549,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2094,-200.0,200,5.4106316566467285,-1.0,0.00013388204388320446,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2095,-200.0,200,24.615692138671875,-1.0,3.7372796214185655e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2096,-200.0,200,16.226499557495117,-1.0,9.023171878652647e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2097,-200.0,200,5.377172946929932,-1.0,0.00013795611448585987,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2098,-200.0,200,24.371158599853516,-1.0,0.0001359935849905014,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2099,-200.0,200,21.94269561767578,-1.0,2.0200288417981938e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2100,-200.0,200,8.074458122253418,-1.0,0.0001556478819111362,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2101,-200.0,200,5.509140968322754,-1.0,3.71808055206202e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2102,-200.0,200,13.781073570251465,-1.0,1.8258508134749718e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2103,-200.0,200,8.196272850036621,-1.0,2.64458212768659e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2104,-200.0,200,14.270785331726074,-1.0,1.9552146113710478e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2105,-200.0,200,28.134164810180664,-1.0,8.690913819009438e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2106,-200.0,200,19.32292366027832,-1.0,0.0001598942617420107,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2107,-200.0,200,13.909177780151367,-1.0,2.195886008848902e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2108,-200.0,200,13.992955207824707,-1.0,2.1349735106923617e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2109,-200.0,200,11.368942260742188,-1.0,1.0513633242226206e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2110,-200.0,200,14.101545333862305,-1.0,1.7401029253960587e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2111,-200.0,200,2.8657474517822266,-1.0,1.6511867215740494e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2112,-200.0,200,11.015689849853516,-1.0,2.220814349129796e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2113,-200.0,200,8.67785930633545,-1.0,7.3761525527515914e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2114,-200.0,200,8.954877853393555,-1.0,1.2139642421971075e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2115,-200.0,200,14.278003692626953,-1.0,0.00013734190724790096,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2116,-200.0,200,26.291074752807617,-1.0,8.630295269540511e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2117,-200.0,200,11.597685813903809,-1.0,8.531331695849076e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2118,-200.0,200,14.654806137084961,-1.0,1.9550549041014165e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2119,-200.0,200,17.313312530517578,-1.0,0.00011481312685646117,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2120,-200.0,200,5.928382396697998,-1.0,1.3722129551752005e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2121,-200.0,200,28.641389846801758,-1.0,0.00012328165757935494,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2122,-200.0,200,17.338441848754883,-1.0,3.0724320822628215e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2123,-200.0,200,17.457256317138672,-1.0,9.848315676208586e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2124,-200.0,200,8.72882080078125,-1.0,1.788473855413031e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2125,-200.0,200,14.338946342468262,-1.0,0.00010077526530949399,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2126,-200.0,200,20.300642013549805,-1.0,2.4452627258142456e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2127,-200.0,200,3.0077688694000244,-1.0,0.00011171421647304669,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2128,-200.0,200,8.767372131347656,-1.0,0.00014397461200132966,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2129,-200.0,200,5.615781784057617,-1.0,0.00011163501039845869,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2130,-200.0,200,11.736956596374512,-1.0,2.494587351975497e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2131,-200.0,200,3.1480681896209717,-1.0,2.4848470275173895e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2132,-200.0,200,15.12818717956543,-1.0,0.00012518202129285783,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2133,-200.0,200,11.890219688415527,-1.0,8.99626684258692e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2134,-200.0,200,8.997251510620117,-1.0,7.621947133884532e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2135,-200.0,200,9.035656929016113,-1.0,1.6313282685587183e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2136,-200.0,200,18.232135772705078,-1.0,2.28170320042409e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2137,-200.0,200,14.875296592712402,-1.0,8.791113941697404e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2138,-200.0,200,8.931955337524414,-1.0,2.305993803020101e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2139,-200.0,200,8.952292442321777,-1.0,1.725008769426495e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2140,-200.0,200,20.797555923461914,-1.0,1.8732298485701904e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2141,-200.0,200,14.940877914428711,-1.0,0.00013884459622204304,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2142,-200.0,200,14.896184921264648,-1.0,0.00010865614603972062,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2143,-200.0,200,23.18973159790039,-1.0,1.6111331206047907e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2144,-200.0,200,6.071517467498779,-1.0,4.243463627062738e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2145,-200.0,200,26.789283752441406,-1.0,2.3465412596124224e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2146,-200.0,200,19.42730140686035,-1.0,8.475264621665701e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2147,-200.0,200,15.941335678100586,-1.0,1.7790804122341797e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2148,-200.0,200,8.216915130615234,-1.0,1.6525831597391516e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2149,-200.0,200,8.59208869934082,-1.0,2.703739664866589e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2150,-200.0,200,8.49316120147705,-1.0,8.68254792294465e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2151,-200.0,200,5.7318644523620605,-1.0,0.00010981397645082325,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2152,-200.0,200,19.602474212646484,-1.0,2.278354440932162e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2153,-200.0,200,11.32409954071045,-1.0,1.0694709089875687e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2154,-200.0,200,8.659623146057129,-1.0,8.718413300812244e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2155,-200.0,200,16.94925308227539,-1.0,9.087633225135505e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2156,-200.0,200,14.004229545593262,-1.0,0.00014357997861225158,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2157,-200.0,200,16.84215545654297,-1.0,2.5783117962419055e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2158,-200.0,200,22.759626388549805,-1.0,8.939373401517514e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2159,-200.0,200,19.557655334472656,-1.0,9.546647925162688e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2160,-200.0,200,8.487022399902344,-1.0,1.5041648111946415e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2161,-200.0,200,17.391197204589844,-1.0,1.7097498130169697e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2162,-200.0,200,11.313758850097656,-1.0,1.5776275176904164e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2163,-200.0,200,14.532759666442871,-1.0,1.909840284497477e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2164,-200.0,200,17.69241714477539,-1.0,8.360081847058609e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2165,-200.0,200,2.9408679008483887,-1.0,0.00013558090722654015,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2166,-200.0,200,14.86320972442627,-1.0,1.7148679035017267e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2167,-200.0,200,8.833436965942383,-1.0,2.2520669517689385e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2168,-200.0,200,8.905534744262695,-1.0,9.563113417243585e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2169,-200.0,200,14.624640464782715,-1.0,8.492980850860476e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2170,-200.0,200,14.52929973602295,-1.0,9.696092456579208e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2171,-200.0,200,30.9732666015625,-1.0,1.5778208762640134e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2172,-200.0,200,2.951310157775879,-1.0,3.669151192298159e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2173,-200.0,200,11.565770149230957,-1.0,2.3087195586413145e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2174,-200.0,200,11.919076919555664,-1.0,1.689141572569497e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2175,-200.0,200,8.816157341003418,-1.0,0.00012539519229903817,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2176,-200.0,200,2.8475000858306885,-1.0,1.745964073052164e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2177,-200.0,200,8.647895812988281,-1.0,1.1376711881894153e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2178,-200.0,200,14.406123161315918,-1.0,0.00012521850294433534,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2179,-200.0,200,34.29059600830078,-1.0,1.862998033175245e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2180,-200.0,200,20.70136833190918,-1.0,3.3109365176642314e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2181,-200.0,200,11.711275100708008,-1.0,2.1044606910436414e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2182,-200.0,200,20.371850967407227,-1.0,1.5752297258586623e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2183,-200.0,200,20.858491897583008,-1.0,8.223352779168636e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2184,-200.0,200,8.676587104797363,-1.0,8.919121319195256e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2185,-200.0,200,17.175458908081055,-1.0,2.005952046602033e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2186,-200.0,200,17.09368324279785,-1.0,7.646489393664524e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2187,-200.0,200,5.912520408630371,-1.0,3.832195943687111e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2188,-200.0,200,17.15896987915039,-1.0,8.431570313405246e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2189,-200.0,200,2.8536086082458496,-1.0,9.524480992695317e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2190,-200.0,200,17.289779663085938,-1.0,2.695375951589085e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2191,-200.0,200,8.882704734802246,-1.0,1.6191484974115156e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2192,-200.0,200,8.874419212341309,-1.0,2.426564424240496e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2193,-200.0,200,17.338159561157227,-1.0,0.00011877381621161476,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2194,-200.0,200,22.906314849853516,-1.0,1.8217766410089098e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2195,-200.0,200,17.114839553833008,-1.0,0.00014441188250202686,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2196,-200.0,200,17.152957916259766,-1.0,1.8618733520270325e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2197,-200.0,200,5.671268463134766,-1.0,8.672030526213348e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2198,-200.0,200,8.603475570678711,-1.0,3.0416491426876746e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2199,-200.0,200,25.474807739257812,-1.0,2.3681188395130448e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2200,-200.0,200,5.630250453948975,-1.0,8.463902486255392e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2201,-200.0,200,5.714850425720215,-1.0,2.7290616344544105e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2202,-200.0,200,14.241308212280273,-1.0,3.25019282172434e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2203,-200.0,200,14.357831001281738,-1.0,1.9482589777908288e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2204,-200.0,200,17.187570571899414,-1.0,0.00010654354991856962,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2205,-200.0,200,17.078277587890625,-1.0,0.00011926084698643535,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2206,-200.0,200,14.243927955627441,-1.0,2.5136283511528745e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2207,-200.0,200,8.522751808166504,-1.0,1.1337172509229276e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2208,-200.0,200,17.098224639892578,-1.0,2.805519397952594e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2209,-200.0,200,17.298290252685547,-1.0,7.93366925790906e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2210,-200.0,200,34.161376953125,-1.0,1.5712643289589323e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2211,-200.0,200,8.364109992980957,-1.0,1.0759338692878373e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2212,-200.0,200,2.8859457969665527,-1.0,2.2576576157007366e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,2213,-200.0,200,17.013872146606445,-1.0,0.00010527452104724944,0.0,DQN_RND,0.001,0.99,mountaincar,dense
