seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,1005,-200.0,200,12.421133995056152,-1.0,0.00025164440739899874,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1006,-200.0,200,5.2055134773254395,-1.0,0.0002864326525013894,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1007,-200.0,200,10.808562278747559,-1.0,2.0878587747574784e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1008,-200.0,200,23.625350952148438,-1.0,0.00027699474594555795,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1009,-200.0,200,11.080638885498047,-1.0,0.0002379950601607561,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1010,-200.0,200,18.4755859375,-1.0,3.8402686186600477e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1011,-200.0,200,15.596169471740723,-1.0,4.238253677613102e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1012,-200.0,200,14.45316219329834,-1.0,0.000231102472753264,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1013,-200.0,200,13.78483772277832,-1.0,0.00022000262106303126,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1014,-200.0,200,9.048394203186035,-1.0,3.218336860300042e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1015,-200.0,200,10.995787620544434,-1.0,0.00026989105390384793,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1016,-200.0,200,5.242354393005371,-1.0,8.86747584445402e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1017,-200.0,200,13.776522636413574,-1.0,2.2758524210075848e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1018,-200.0,200,7.813634395599365,-1.0,9.130551188718528e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1019,-200.0,200,18.335128784179688,-1.0,9.992469131248072e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1020,-200.0,200,17.871124267578125,-1.0,0.00021821862901560962,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1021,-200.0,200,8.438566207885742,-1.0,0.00019316497491672635,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1022,-200.0,200,11.789061546325684,-1.0,0.00025809500948525965,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1023,-200.0,200,6.413774013519287,-1.0,9.4683920906391e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1024,-200.0,200,20.017759323120117,-1.0,0.00029385561356320977,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1025,-200.0,200,10.635826110839844,-1.0,8.892977348295972e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1026,-200.0,200,22.42380142211914,-1.0,0.00028829657821916044,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1027,-200.0,200,9.398332595825195,-1.0,9.087288344744593e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1028,-200.0,200,14.458755493164062,-1.0,2.911109186243266e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1029,-200.0,200,15.201951026916504,-1.0,8.678807353135198e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1030,-200.0,200,19.560977935791016,-1.0,1.8852537323255092e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1031,-200.0,200,13.269438743591309,-1.0,9.171188867185265e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1032,-200.0,200,21.150850296020508,-1.0,8.772396540734917e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1033,-200.0,200,24.48969268798828,-1.0,8.610660006524995e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1034,-200.0,200,17.04345703125,-1.0,8.67726412252523e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1035,-200.0,200,7.4771647453308105,-1.0,8.748959226068109e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1036,-200.0,200,13.97974967956543,-1.0,9.911917004501447e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1037,-200.0,200,12.874168395996094,-1.0,8.522154530510306e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1038,-200.0,200,10.379109382629395,-1.0,2.7541616873349994e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1039,-200.0,200,16.28287124633789,-1.0,4.521169466897845e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1040,-200.0,200,13.282675743103027,-1.0,2.7158406737726182e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1041,-200.0,200,7.835395336151123,-1.0,2.1789890524814837e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1042,-200.0,200,16.237089157104492,-1.0,0.00010043632209999487,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1043,-200.0,200,18.681852340698242,-1.0,0.00024284895334858447,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1044,-200.0,200,14.839288711547852,-1.0,8.418259676545858e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1045,-200.0,200,7.833715915679932,-1.0,8.412948955083266e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1046,-200.0,200,7.902677536010742,-1.0,8.474441710859537e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1047,-200.0,200,2.3550922870635986,-1.0,0.00023591557692270726,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1048,-200.0,200,19.206371307373047,-1.0,2.1041945728939027e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1049,-200.0,200,12.01724624633789,-1.0,4.463260847842321e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1050,-200.0,200,10.49092960357666,-1.0,8.463869016850367e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1051,-200.0,200,8.144218444824219,-1.0,8.595609688200057e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1052,-200.0,200,9.923834800720215,-1.0,1.855149821494706e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1053,-200.0,200,14.129205703735352,-1.0,4.087740308023058e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1054,-200.0,200,15.015047073364258,-1.0,0.0002429798769298941,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1055,-200.0,200,23.460617065429688,-1.0,9.104330092668533e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1056,-200.0,200,16.4202823638916,-1.0,0.00022631541651207954,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1057,-200.0,200,18.700580596923828,-1.0,0.0002635981945786625,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1058,-200.0,200,12.868370056152344,-1.0,8.63571694935672e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1059,-200.0,200,5.909273147583008,-1.0,1.9591459931689315e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1060,-200.0,200,11.52858829498291,-1.0,0.00022711421479471028,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1061,-200.0,200,5.607580661773682,-1.0,0.00027882863651029766,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1062,-200.0,200,13.4462308883667,-1.0,1.8911949155153707e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1063,-200.0,200,10.382502555847168,-1.0,9.574369323672727e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1064,-200.0,200,7.459453582763672,-1.0,0.00024434609804302454,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1065,-200.0,200,9.041497230529785,-1.0,4.4157521188026294e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1066,-200.0,200,17.609460830688477,-1.0,0.0002748693514149636,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1067,-200.0,200,5.59161376953125,-1.0,2.270863114972599e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1068,-200.0,200,7.91731071472168,-1.0,1.782168328645639e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1069,-200.0,200,16.000896453857422,-1.0,1.7120693883043714e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1070,-200.0,200,17.90019989013672,-1.0,3.5148907045368105e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1071,-200.0,200,11.33134937286377,-1.0,8.204088226193562e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1072,-200.0,200,8.921988487243652,-1.0,0.0002246831718366593,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1073,-200.0,200,8.125974655151367,-1.0,0.00027730403235182166,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1074,-200.0,200,16.880388259887695,-1.0,0.0002143197343684733,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1075,-200.0,200,2.3328797817230225,-1.0,2.5862196707748808e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1076,-200.0,200,15.015299797058105,-1.0,2.9488033760571852e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1077,-200.0,200,16.646648406982422,-1.0,0.00021608620590995997,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1078,-200.0,200,5.8657989501953125,-1.0,0.00021258078049868345,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1079,-200.0,200,14.778308868408203,-1.0,0.00023726062499918044,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1080,-200.0,200,21.93837547302246,-1.0,0.00021540590387303382,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1081,-200.0,200,19.796031951904297,-1.0,7.964089309098199e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1082,-200.0,200,8.27264404296875,-1.0,8.827020064927638e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1083,-200.0,200,20.398775100708008,-1.0,2.229182246082928e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1084,-200.0,200,12.824663162231445,-1.0,2.5534543965477496e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1085,-200.0,200,14.1954984664917,-1.0,2.8766329705831595e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1086,-200.0,200,9.72790813446045,-1.0,4.8336980398744345e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1087,-200.0,200,4.843315124511719,-1.0,2.8154512619948946e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1088,-200.0,200,19.751510620117188,-1.0,3.875032052746974e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1089,-200.0,200,18.82631492614746,-1.0,8.162028825609013e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1090,-200.0,200,13.778392791748047,-1.0,1.710089054540731e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1091,-200.0,200,28.46921157836914,-1.0,0.00028683265554718673,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1092,-200.0,200,16.362728118896484,-1.0,0.00023349070397671312,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1093,-200.0,200,19.996854782104492,-1.0,8.90222072484903e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1094,-200.0,200,10.921672821044922,-1.0,3.1154570024227723e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1095,-200.0,200,13.758153915405273,-1.0,7.997818465810269e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1096,-200.0,200,13.198734283447266,-1.0,2.9303368137334473e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1097,-200.0,200,23.40494728088379,-1.0,1.6535941540496424e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1098,-200.0,200,18.02848243713379,-1.0,0.00026679266011342406,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1099,-200.0,200,17.57459831237793,-1.0,3.487400681478903e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1100,-200.0,200,17.570030212402344,-1.0,3.587605169741437e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1101,-200.0,200,17.150344848632812,-1.0,7.940270006656647e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1102,-200.0,200,11.616686820983887,-1.0,0.00025594138423912227,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1103,-200.0,200,21.659976959228516,-1.0,7.936654583318159e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1104,-200.0,200,14.29348087310791,-1.0,1.9744946257560514e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1105,-200.0,200,17.745481491088867,-1.0,2.6593430447974242e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1106,-200.0,200,22.52634048461914,-1.0,0.00020906049758195877,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1107,-200.0,200,5.8548970222473145,-1.0,0.00023085399880073965,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1108,-200.0,200,22.91893768310547,-1.0,0.00020964878785889596,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1109,-200.0,200,9.172076225280762,-1.0,1.952646198333241e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1110,-200.0,200,8.256609916687012,-1.0,0.00023119365505408496,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1111,-200.0,200,2.605285406112671,-1.0,7.702540460741147e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1112,-200.0,200,22.454532623291016,-1.0,1.738757055136375e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1113,-200.0,200,6.225397109985352,-1.0,0.00021183377248235047,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1114,-200.0,200,19.353233337402344,-1.0,0.0002024201676249504,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1115,-200.0,200,10.72896957397461,-1.0,4.784160046256147e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1116,-200.0,200,11.366761207580566,-1.0,1.6351394151570275e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1117,-200.0,200,10.949459075927734,-1.0,2.631267489050515e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1118,-200.0,200,16.437253952026367,-1.0,1.5233044905471615e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1119,-200.0,200,13.427736282348633,-1.0,0.0002252123085781932,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1120,-200.0,200,11.367290496826172,-1.0,7.538316276622936e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1121,-200.0,200,19.38730812072754,-1.0,7.542331150034443e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1122,-200.0,200,20.17206382751465,-1.0,1.7418002244085073e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1123,-200.0,200,12.920064926147461,-1.0,4.8110428906511515e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1124,-200.0,200,20.74399185180664,-1.0,4.428157990332693e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1125,-200.0,200,30.542552947998047,-1.0,1.5806943338247947e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1126,-200.0,200,28.089580535888672,-1.0,0.0002564399328548461,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1127,-200.0,200,19.04505729675293,-1.0,7.415912841679528e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1128,-200.0,200,11.630208969116211,-1.0,0.00020873639732599258,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1129,-200.0,200,18.94438362121582,-1.0,0.00024077521811705083,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1130,-200.0,200,12.177366256713867,-1.0,8.01943606347777e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1131,-200.0,200,22.73029899597168,-1.0,0.00026950790197588503,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1132,-200.0,200,8.873233795166016,-1.0,3.9319609641097486e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1133,-200.0,200,9.32070255279541,-1.0,0.00020662757742684335,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1134,-200.0,200,11.616239547729492,-1.0,0.00019873485143762082,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1135,-200.0,200,11.445871353149414,-1.0,0.000199970425455831,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1136,-200.0,200,10.725014686584473,-1.0,7.732462836429477e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1137,-200.0,200,5.168994903564453,-1.0,2.6634910682332702e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1138,-200.0,200,10.826662063598633,-1.0,7.42976408218965e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1139,-200.0,200,7.815370082855225,-1.0,0.00024851670605130494,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1140,-200.0,200,16.291120529174805,-1.0,1.4482124242931604e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1141,-200.0,200,18.237272262573242,-1.0,0.0002370676666032523,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1142,-200.0,200,17.849632263183594,-1.0,2.2822670871391892e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1143,-200.0,200,8.67779541015625,-1.0,3.632484731497243e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1144,-200.0,200,5.273542404174805,-1.0,0.00027259744820185006,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1145,-200.0,200,14.155917167663574,-1.0,0.00020327478705439717,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1146,-200.0,200,16.624422073364258,-1.0,0.00022435079154092818,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1147,-200.0,200,11.067153930664062,-1.0,0.00026401045033708215,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1148,-200.0,200,10.195406913757324,-1.0,4.555030682240613e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1149,-200.0,200,19.85088348388672,-1.0,7.360872405115515e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1150,-200.0,200,18.363374710083008,-1.0,0.0002079531259369105,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1151,-200.0,200,13.164009094238281,-1.0,7.296670810319483e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1152,-200.0,200,2.3919599056243896,-1.0,7.239495607791469e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1153,-200.0,200,21.19272232055664,-1.0,1.436093316442566e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1154,-200.0,200,9.754938125610352,-1.0,0.0002219776069978252,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1155,-200.0,200,14.722700119018555,-1.0,8.397171040996909e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1156,-200.0,200,23.101810455322266,-1.0,3.2578103855485097e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1157,-200.0,200,18.765958786010742,-1.0,3.069128797505982e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1158,-200.0,200,16.374706268310547,-1.0,0.00024014103109948337,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1159,-200.0,200,18.633920669555664,-1.0,0.0001963811373570934,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1160,-200.0,200,30.35099220275879,-1.0,2.5288451070082374e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1161,-200.0,200,9.593265533447266,-1.0,0.00026790244737640023,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1162,-200.0,200,10.580843925476074,-1.0,1.720667933113873e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1163,-200.0,200,7.921213150024414,-1.0,8.220662857638672e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1164,-200.0,200,10.296903610229492,-1.0,0.00024029046471696347,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1165,-200.0,200,14.29538345336914,-1.0,2.4680881324457005e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1166,-200.0,200,13.41792106628418,-1.0,3.272117464803159e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1167,-200.0,200,11.05124568939209,-1.0,6.939931336091831e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1168,-200.0,200,16.435680389404297,-1.0,0.0002677098091226071,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1169,-200.0,200,16.24776840209961,-1.0,0.00020512939954642206,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1170,-200.0,200,13.708544731140137,-1.0,0.00019941272330470383,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1171,-200.0,200,4.853114128112793,-1.0,8.5172985563986e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1172,-200.0,200,16.399995803833008,-1.0,1.6198255252675153e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1173,-200.0,200,19.76773452758789,-1.0,0.00021346651192288846,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1174,-200.0,200,24.54572868347168,-1.0,7.045384700177237e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1175,-200.0,200,15.97376823425293,-1.0,0.00021766126155853271,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1176,-200.0,200,22.487077713012695,-1.0,2.905850669776555e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1177,-200.0,200,7.840084075927734,-1.0,0.00022499584883917123,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1178,-200.0,200,5.65847110748291,-1.0,0.0002508467296138406,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1179,-200.0,200,5.005393981933594,-1.0,6.967646186240017e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1180,-200.0,200,10.915811538696289,-1.0,8.330676791956648e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1181,-200.0,200,18.191463470458984,-1.0,0.00019092879665549845,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1182,-200.0,200,5.064764976501465,-1.0,0.00025865918723866343,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1183,-200.0,200,11.872038841247559,-1.0,7.687171455472708e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1184,-200.0,200,28.16655921936035,-1.0,0.00018468362395651639,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1185,-200.0,200,19.477781295776367,-1.0,0.00023690308444201946,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1186,-200.0,200,17.20598030090332,-1.0,6.863386079203337e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1187,-200.0,200,15.71230411529541,-1.0,0.00022669622558169067,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1188,-200.0,200,12.636362075805664,-1.0,6.86359780956991e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1189,-200.0,200,2.5215981006622314,-1.0,3.65701962437015e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1190,-200.0,200,4.49001407623291,-1.0,2.8802032829844393e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1191,-200.0,200,16.47873306274414,-1.0,1.2938910913362633e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1192,-200.0,200,9.432304382324219,-1.0,0.0002248790260637179,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1193,-200.0,200,17.876880645751953,-1.0,0.000231521378736943,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1194,-200.0,200,14.198505401611328,-1.0,0.0002264268259750679,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1195,-200.0,200,7.608889579772949,-1.0,0.00019091156718786806,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1196,-200.0,200,11.382625579833984,-1.0,6.83620382915251e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1197,-200.0,200,2.4979922771453857,-1.0,7.560975063825026e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1198,-200.0,200,22.683948516845703,-1.0,4.431449269759469e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1199,-200.0,200,12.492969512939453,-1.0,7.730028301011771e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1200,-200.0,200,8.473740577697754,-1.0,1.6246944142039865e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1201,-200.0,200,17.650617599487305,-1.0,0.0001844767975853756,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1202,-200.0,200,7.888599872589111,-1.0,0.00023464807600248605,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1203,-200.0,200,24.75229263305664,-1.0,6.64771578158252e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1204,-200.0,200,19.255277633666992,-1.0,6.625297828577459e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1205,-200.0,200,14.328864097595215,-1.0,1.4732111594639719e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1206,-200.0,200,13.611873626708984,-1.0,0.00020348366524558514,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1207,-200.0,200,13.831847190856934,-1.0,7.338997966144234e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1208,-200.0,200,8.043439865112305,-1.0,0.000222329719690606,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1209,-200.0,200,8.287026405334473,-1.0,2.3970000256667845e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1210,-200.0,200,2.370267629623413,-1.0,4.241846545482986e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1211,-200.0,200,9.033163070678711,-1.0,1.285226517211413e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1212,-200.0,200,23.48912239074707,-1.0,0.00024017195391934365,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1213,-200.0,200,5.644772052764893,-1.0,0.00022725787130184472,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1214,-200.0,200,5.988390922546387,-1.0,0.00022442807676270604,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1215,-200.0,200,10.864568710327148,-1.0,3.6976362025598064e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1216,-200.0,200,20.272296905517578,-1.0,3.8694230170222e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1217,-200.0,200,18.009618759155273,-1.0,6.618647603318095e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1218,-200.0,200,8.979443550109863,-1.0,0.00019373242685105652,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1219,-200.0,200,21.162038803100586,-1.0,6.612464494537562e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1220,-200.0,200,18.04378318786621,-1.0,0.00020924377895426005,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1221,-200.0,200,12.168792724609375,-1.0,7.538105273852125e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,1222,-200.0,200,13.304605484008789,-1.0,0.00018346596334595233,0.0,DQN_RND,0.001,0.99,mountaincar,dense
