seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,1149,-200.0,200,7.9244704246521,-1.0,0.0002313214645255357,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1150,-200.0,200,5.516232967376709,-1.0,0.0002026029978878796,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1151,-200.0,200,18.531749725341797,-1.0,0.00022792532399762422,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1152,-200.0,200,13.757162094116211,-1.0,0.00019010451796930283,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1153,-200.0,200,11.386415481567383,-1.0,6.76772979204543e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1154,-200.0,200,5.201257228851318,-1.0,0.00022811460075899959,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1155,-200.0,200,7.515236854553223,-1.0,0.000251405785093084,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1156,-200.0,200,5.886755466461182,-1.0,1.8507444110582583e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1157,-200.0,200,15.489425659179688,-1.0,0.00024475454119965434,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1158,-200.0,200,17.31342315673828,-1.0,1.3290817150846124e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1159,-200.0,200,23.160085678100586,-1.0,7.508315320592374e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1160,-200.0,200,10.820297241210938,-1.0,7.307878695428371e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1161,-200.0,200,13.280635833740234,-1.0,2.071184826490935e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1162,-200.0,200,8.687788009643555,-1.0,0.0002142816229024902,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1163,-200.0,200,14.100166320800781,-1.0,0.00021672880393452942,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1164,-200.0,200,7.240660190582275,-1.0,0.00023543684801552445,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1165,-200.0,200,12.355911254882812,-1.0,3.586017191992141e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1166,-200.0,200,10.0858154296875,-1.0,1.4376470971910749e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1167,-200.0,200,7.854197025299072,-1.0,7.537564670201391e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1168,-200.0,200,13.934819221496582,-1.0,7.295069372048602e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1169,-200.0,200,9.597132682800293,-1.0,1.877153590612579e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1170,-200.0,200,10.837817192077637,-1.0,7.244127482408658e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1171,-200.0,200,16.76418685913086,-1.0,7.425037620123476e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1172,-200.0,200,9.730877876281738,-1.0,0.0001981254608836025,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1173,-200.0,200,10.249834060668945,-1.0,1.4164585081744008e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1174,-200.0,200,12.913345336914062,-1.0,3.7199344660621136e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1175,-200.0,200,11.565713882446289,-1.0,1.634260843275115e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1176,-200.0,200,16.04936408996582,-1.0,0.00022742885630577803,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1177,-200.0,200,15.662393569946289,-1.0,0.00023676820273976773,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1178,-200.0,200,7.564152717590332,-1.0,6.442661833716556e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1179,-200.0,200,10.311651229858398,-1.0,1.2466344742279034e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1180,-200.0,200,13.503731727600098,-1.0,6.735706847393885e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1181,-200.0,200,29.75323486328125,-1.0,6.535825377795845e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1182,-200.0,200,21.796289443969727,-1.0,0.00022142282978165895,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1183,-200.0,200,5.586506366729736,-1.0,0.00022994636674411595,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1184,-200.0,200,16.59412956237793,-1.0,7.23682387615554e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1185,-200.0,200,0.047107353806495667,-1.0,6.489462975878268e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1186,-200.0,200,24.57296371459961,-1.0,7.41761687095277e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1187,-200.0,200,22.784175872802734,-1.0,2.8401937015587464e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1188,-200.0,200,11.567219734191895,-1.0,3.692675454658456e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1189,-200.0,200,11.0091552734375,-1.0,0.0001893503504106775,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1190,-200.0,200,22.275047302246094,-1.0,7.802791515132412e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1191,-200.0,200,20.729610443115234,-1.0,0.00021442625438794494,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1192,-200.0,200,7.532559394836426,-1.0,4.082163286511786e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1193,-200.0,200,10.540128707885742,-1.0,1.6937685359152965e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1194,-200.0,200,16.52004051208496,-1.0,1.2243179298820905e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1195,-200.0,200,18.555782318115234,-1.0,6.372098869178444e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1196,-200.0,200,12.689118385314941,-1.0,2.5743831429281272e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1197,-200.0,200,20.24704360961914,-1.0,7.5976611697115e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1198,-200.0,200,8.091935157775879,-1.0,0.0002062642015516758,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1199,-200.0,200,17.104736328125,-1.0,7.688513142056763e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1200,-200.0,200,7.59627628326416,-1.0,6.280228262767196e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1201,-200.0,200,7.866029739379883,-1.0,2.043806125584524e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1202,-200.0,200,14.139158248901367,-1.0,7.319803262362257e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1203,-200.0,200,17.200672149658203,-1.0,0.0002269026736030355,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1204,-200.0,200,7.942157745361328,-1.0,0.00018561765318736434,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1205,-200.0,200,16.122127532958984,-1.0,0.0001982061075977981,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1206,-200.0,200,14.387852668762207,-1.0,6.25179018243216e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1207,-200.0,200,21.716646194458008,-1.0,0.0001831503614084795,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1208,-200.0,200,5.550234317779541,-1.0,6.318074156297371e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1209,-200.0,200,3.0456430912017822,-1.0,0.00018081895541399717,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1210,-200.0,200,15.593189239501953,-1.0,6.887968629598618e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1211,-200.0,200,24.644197463989258,-1.0,4.273948070476763e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1212,-200.0,200,20.072803497314453,-1.0,6.89322259859182e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1213,-200.0,200,3.2868947982788086,-1.0,0.0001789275702321902,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1214,-200.0,200,17.987228393554688,-1.0,0.00020598922856152058,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1215,-200.0,200,6.1958184242248535,-1.0,0.0002485135628376156,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1216,-200.0,200,8.918424606323242,-1.0,0.00018507405184209347,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1217,-200.0,200,11.569269180297852,-1.0,0.00017877954815048724,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1218,-200.0,200,16.661518096923828,-1.0,1.6559435607632622e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1219,-200.0,200,11.346916198730469,-1.0,6.311649485724047e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1220,-200.0,200,19.892650604248047,-1.0,6.742611731169745e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1221,-200.0,200,2.327873945236206,-1.0,0.000176259723957628,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1222,-200.0,200,20.300426483154297,-1.0,2.4153272534022108e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1223,-200.0,200,13.259790420532227,-1.0,3.337647649459541e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1224,-200.0,200,17.04297637939453,-1.0,0.00025294741499237716,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1225,-200.0,200,9.653154373168945,-1.0,3.5771518014371395e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1226,-200.0,200,13.58935832977295,-1.0,6.118097371654585e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1227,-200.0,200,17.30655288696289,-1.0,6.0024420236004516e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1228,-200.0,200,8.275653839111328,-1.0,0.00021479402494151145,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1229,-200.0,200,14.861274719238281,-1.0,6.278044020291418e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1230,-200.0,200,10.478240966796875,-1.0,7.291894871741533e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1231,-200.0,200,8.275290489196777,-1.0,1.4875876331643667e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1232,-200.0,200,6.018260955810547,-1.0,0.00021231852588243783,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1233,-200.0,200,10.918975830078125,-1.0,0.00018344105046708137,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1234,-200.0,200,15.927131652832031,-1.0,0.00023663071624469012,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1235,-200.0,200,14.752098083496094,-1.0,5.9697875258279964e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1236,-200.0,200,19.89737319946289,-1.0,0.0001864924415713176,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1237,-200.0,200,11.263293266296387,-1.0,0.00021794527128804475,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1238,-200.0,200,22.055198669433594,-1.0,2.8478249078034423e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1239,-200.0,200,16.487289428710938,-1.0,6.357784877764061e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1240,-200.0,200,10.866697311401367,-1.0,6.040452717570588e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1241,-200.0,200,21.332298278808594,-1.0,7.101459050318226e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1242,-200.0,200,10.917777061462402,-1.0,5.853710536030121e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1243,-200.0,200,19.555994033813477,-1.0,5.876010254723951e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1244,-200.0,200,5.124242782592773,-1.0,0.00021610570547636598,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1245,-200.0,200,10.849149703979492,-1.0,6.598662730539218e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1246,-200.0,200,10.296601295471191,-1.0,5.911532207392156e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1247,-200.0,200,6.091086387634277,-1.0,1.4019636182638351e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1248,-200.0,200,10.831768035888672,-1.0,0.00018964149057865143,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1249,-200.0,200,2.664476156234741,-1.0,6.037644561729394e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1250,-200.0,200,13.389510154724121,-1.0,5.854038681718521e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1251,-200.0,200,27.219402313232422,-1.0,5.801709266961552e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1252,-200.0,200,11.140118598937988,-1.0,1.0047685464087408e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1253,-200.0,200,5.477909088134766,-1.0,0.00021344475680962205,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1254,-200.0,200,20.95726776123047,-1.0,5.769530980614945e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1255,-200.0,200,10.167791366577148,-1.0,0.00018464670574758202,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1256,-200.0,200,13.549321174621582,-1.0,3.5212466173106804e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1257,-200.0,200,19.615909576416016,-1.0,5.704320938093588e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1258,-200.0,200,2.314462423324585,-1.0,5.791123476228677e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1259,-200.0,200,20.81279945373535,-1.0,1.5010774404800031e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1260,-200.0,200,11.768108367919922,-1.0,0.00024436970124952495,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1261,-200.0,200,18.934446334838867,-1.0,5.8278365031583235e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1262,-200.0,200,13.229339599609375,-1.0,1.5509034710703418e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1263,-200.0,200,20.3178653717041,-1.0,1.2496823728724848e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1264,-200.0,200,18.24227523803711,-1.0,0.00019815746054518968,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1265,-200.0,200,8.131864547729492,-1.0,1.95078355318401e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1266,-200.0,200,12.702672958374023,-1.0,6.333290366455913e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1267,-200.0,200,8.68409538269043,-1.0,5.7456509239273146e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1268,-200.0,200,19.191980361938477,-1.0,5.65272057428956e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1269,-200.0,200,14.315960884094238,-1.0,5.53175741515588e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1270,-200.0,200,12.405570983886719,-1.0,0.00020417917403392494,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1271,-200.0,200,13.881335258483887,-1.0,0.00022812388488091528,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1272,-200.0,200,11.3594388961792,-1.0,0.00017175015818793327,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1273,-200.0,200,13.812126159667969,-1.0,0.00016084531671367586,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1274,-200.0,200,6.108852863311768,-1.0,5.733667785534635e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1275,-200.0,200,8.796947479248047,-1.0,5.60361695534084e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1276,-200.0,200,26.696916580200195,-1.0,0.000239272354519926,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1277,-200.0,200,27.601404190063477,-1.0,5.6139848311431706e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1278,-200.0,200,8.747251510620117,-1.0,0.0002450978208798915,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1279,-200.0,200,6.035459518432617,-1.0,0.0001954748877324164,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1280,-200.0,200,10.814020156860352,-1.0,0.0001966945274034515,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1281,-200.0,200,5.454123497009277,-1.0,6.21769213466905e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1282,-200.0,200,14.898006439208984,-1.0,0.00016814946138765663,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1283,-200.0,200,5.861678123474121,-1.0,6.546912482008338e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1284,-200.0,200,19.68497085571289,-1.0,5.746581155108288e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1285,-200.0,200,2.807633638381958,-1.0,5.509455149876885e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1286,-200.0,200,11.677490234375,-1.0,6.402428698493168e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1287,-200.0,200,11.837096214294434,-1.0,5.507157038664445e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1288,-200.0,200,14.863972663879395,-1.0,1.9042705389438197e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1289,-200.0,200,11.195077896118164,-1.0,5.645751298288815e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1290,-200.0,200,28.975433349609375,-1.0,5.403271643444896e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1291,-200.0,200,13.981803894042969,-1.0,6.083889093133621e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1292,-200.0,200,12.378235816955566,-1.0,6.055842823116109e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1293,-200.0,200,20.794239044189453,-1.0,0.0002065543958451599,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1294,-200.0,200,14.22149658203125,-1.0,0.00023496919311583042,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1295,-200.0,200,7.497338771820068,-1.0,0.00020038362708874047,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1296,-200.0,200,10.785102844238281,-1.0,2.988876440213062e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1297,-200.0,200,16.009166717529297,-1.0,2.1912515876465477e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1298,-200.0,200,16.7694149017334,-1.0,2.0034802219015546e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1299,-200.0,200,14.331398963928223,-1.0,0.00021078938152641058,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1300,-200.0,200,8.638282775878906,-1.0,0.00020455785852391273,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1301,-200.0,200,16.50873565673828,-1.0,0.000231469253776595,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1302,-200.0,200,18.303394317626953,-1.0,0.00022337202972266823,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1303,-200.0,200,11.031538963317871,-1.0,9.34222771320492e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1304,-200.0,200,12.974405288696289,-1.0,5.3094019676791504e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1305,-200.0,200,19.382320404052734,-1.0,2.809928628266789e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1306,-200.0,200,13.29874324798584,-1.0,0.00023556023370474577,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1307,-200.0,200,11.171295166015625,-1.0,8.902960871637333e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1308,-200.0,200,15.95793342590332,-1.0,0.00018614664440974593,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1309,-200.0,200,28.370027542114258,-1.0,1.4247915714804549e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1310,-200.0,200,8.58408260345459,-1.0,0.00022825456107966602,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1311,-200.0,200,7.520237922668457,-1.0,0.0001608511374797672,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1312,-200.0,200,18.937244415283203,-1.0,5.709440301870927e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1313,-200.0,200,22.119693756103516,-1.0,5.2065639465581626e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1314,-200.0,200,11.292990684509277,-1.0,5.146702460478991e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1315,-200.0,200,14.813947677612305,-1.0,0.0001599162060301751,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1316,-200.0,200,11.51123046875,-1.0,0.00019423301273491234,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1317,-200.0,200,14.273819923400879,-1.0,0.00019608717411756516,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1318,-200.0,200,14.664041519165039,-1.0,5.431673343991861e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1319,-200.0,200,11.021029472351074,-1.0,0.00015927827917039394,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1320,-200.0,200,11.359474182128906,-1.0,0.00015737359353806823,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1321,-200.0,200,10.417022705078125,-1.0,0.00022786624322179705,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1322,-200.0,200,10.828927040100098,-1.0,5.313197470968589e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1323,-200.0,200,2.6938507556915283,-1.0,5.262232662062161e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1324,-200.0,200,15.219683647155762,-1.0,6.21079234406352e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1325,-200.0,200,10.136167526245117,-1.0,0.00016856893489602953,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1326,-200.0,200,17.092403411865234,-1.0,2.40017307078233e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1327,-200.0,200,19.714387893676758,-1.0,2.1873674995731562e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1328,-200.0,200,11.642007827758789,-1.0,5.116452302900143e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1329,-200.0,200,14.198675155639648,-1.0,0.00021917227422818542,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1330,-200.0,200,14.322535514831543,-1.0,0.00019853288540616632,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1331,-200.0,200,14.671871185302734,-1.0,5.184184556128457e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1332,-200.0,200,13.849798202514648,-1.0,5.00828173244372e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1333,-200.0,200,10.75204849243164,-1.0,1.132674515247345e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1334,-200.0,200,10.398503303527832,-1.0,1.2888473975181114e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1335,-200.0,200,14.263114929199219,-1.0,3.708309668581933e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1336,-200.0,200,16.71358871459961,-1.0,0.0002216372813563794,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1337,-200.0,200,18.99500274658203,-1.0,1.9477700334391557e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1338,-200.0,200,22.440460205078125,-1.0,6.194523302838206e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1339,-200.0,200,8.507401466369629,-1.0,0.00017268357623834163,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1340,-200.0,200,13.913437843322754,-1.0,6.502927863039076e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1341,-200.0,200,20.714696884155273,-1.0,8.71001338964561e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1342,-200.0,200,12.277910232543945,-1.0,5.069664985057898e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1343,-200.0,200,23.10382080078125,-1.0,0.00017209404904861003,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1344,-200.0,200,13.648279190063477,-1.0,0.00023173700901679695,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1345,-200.0,200,13.501008033752441,-1.0,2.0811054127989337e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1346,-200.0,200,10.204919815063477,-1.0,5.18055931024719e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1347,-200.0,200,3.1843154430389404,-1.0,3.307354199932888e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1348,-200.0,200,21.994918823242188,-1.0,0.00015760419773869216,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1349,-200.0,200,14.237871170043945,-1.0,2.381964077358134e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1350,-200.0,200,31.145153045654297,-1.0,4.89081212435849e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1351,-200.0,200,12.736370086669922,-1.0,6.17906334809959e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1352,-200.0,200,5.308306694030762,-1.0,0.0001819073222577572,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1353,-200.0,200,18.573772430419922,-1.0,4.9638056225376204e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1354,-200.0,200,8.173379898071289,-1.0,4.86934841319453e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1355,-200.0,200,27.29448890686035,-1.0,5.021589095122181e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1356,-200.0,200,28.109628677368164,-1.0,0.0001643055147724226,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1357,-200.0,200,5.322227478027344,-1.0,0.0001986734860111028,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1358,-200.0,200,9.885102272033691,-1.0,4.8514393711229786e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1359,-200.0,200,10.223437309265137,-1.0,9.866469554253854e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1360,-200.0,200,13.484376907348633,-1.0,1.5010500646894798e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1361,-200.0,200,35.81199645996094,-1.0,3.580759948818013e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1362,-200.0,200,8.361910820007324,-1.0,2.6707279175752774e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1363,-200.0,200,10.405811309814453,-1.0,5.27128140674904e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1364,-200.0,200,25.62868881225586,-1.0,5.986977703287266e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1365,-200.0,200,11.042740821838379,-1.0,0.00017059616220649332,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,1366,-200.0,200,5.551191806793213,-1.0,5.2906183555023745e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
