seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,789,-200.0,200,9.395349502563477,-1.0,8.735997107578442e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,790,-200.0,200,13.216517448425293,-1.0,0.00022659967362415045,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,791,-200.0,200,4.888788223266602,-1.0,0.00012234847235959023,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,792,-200.0,200,15.345812797546387,-1.0,5.038457311457023e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,793,-200.0,200,11.025981903076172,-1.0,0.00010542233212618157,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,794,-200.0,200,7.393178939819336,-1.0,0.0001111233577830717,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,795,-200.0,200,10.53847599029541,-1.0,0.00026439421344548464,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,796,-200.0,200,16.43044662475586,-1.0,0.0002369508147239685,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,797,-200.0,200,15.394399642944336,-1.0,6.278853834373876e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,798,-200.0,200,5.712880611419678,-1.0,4.382970291771926e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,799,-200.0,200,5.3343281745910645,-1.0,0.00011688744416460395,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,800,-200.0,200,17.14252281188965,-1.0,0.00011216761049581692,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,801,-200.0,200,7.216492176055908,-1.0,0.00012359560059849173,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,802,-200.0,200,13.58537483215332,-1.0,0.00010806033242261037,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,803,-200.0,200,21.735370635986328,-1.0,0.00010180008393945172,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,804,-200.0,200,20.725391387939453,-1.0,0.00010631363693391904,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,805,-200.0,200,15.807149887084961,-1.0,0.00022898701718077064,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,806,-200.0,200,7.695864677429199,-1.0,0.00011265811190241948,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,807,-200.0,200,10.11379337310791,-1.0,0.00016490292910020798,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,808,-200.0,200,5.357335090637207,-1.0,4.138182339374907e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,809,-200.0,200,11.006327629089355,-1.0,0.0002544480375945568,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,810,-200.0,200,13.178513526916504,-1.0,0.00022129957505967468,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,811,-200.0,200,11.55671501159668,-1.0,0.0002708758693188429,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,812,-200.0,200,13.443094253540039,-1.0,0.0002115385141223669,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,813,-200.0,200,5.6300129890441895,-1.0,0.00020532273629214615,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,814,-200.0,200,11.642093658447266,-1.0,0.00021311243472155184,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,815,-200.0,200,8.417865753173828,-1.0,0.0002420040691504255,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,816,-200.0,200,10.502045631408691,-1.0,0.00021332230244297534,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,817,-200.0,200,18.709125518798828,-1.0,6.137415039120242e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,818,-200.0,200,18.3378963470459,-1.0,6.558371387654915e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,819,-200.0,200,7.913327693939209,-1.0,0.0001115629420382902,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,820,-200.0,200,16.981870651245117,-1.0,4.321412052377127e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,821,-200.0,200,18.26211166381836,-1.0,0.0002495766384527087,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,822,-200.0,200,12.37179946899414,-1.0,0.00022149372671265155,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,823,-200.0,200,7.374526023864746,-1.0,0.00019959542260039598,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,824,-200.0,200,6.149605751037598,-1.0,0.00011104649456683546,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,825,-200.0,200,15.059730529785156,-1.0,0.00020370009588077664,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,826,-200.0,200,22.91514778137207,-1.0,3.747936352738179e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,827,-200.0,200,21.795822143554688,-1.0,3.687078788061626e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,828,-200.0,200,15.101911544799805,-1.0,4.1127939766738564e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,829,-200.0,200,10.86247730255127,-1.0,0.00010988758731400594,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,830,-200.0,200,5.228632926940918,-1.0,4.390788308228366e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,831,-200.0,200,14.807859420776367,-1.0,0.00010750377987278625,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,832,-200.0,200,23.190528869628906,-1.0,4.34889952884987e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,833,-200.0,200,10.142126083374023,-1.0,4.472472210181877e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,834,-200.0,200,8.448310852050781,-1.0,4.227110912324861e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,835,-200.0,200,13.063471794128418,-1.0,0.00020328618120402098,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,836,-200.0,200,7.981309413909912,-1.0,9.70024848356843e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,837,-200.0,200,21.52290153503418,-1.0,3.940621900255792e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,838,-200.0,200,26.316659927368164,-1.0,0.0002026786096394062,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,839,-200.0,200,16.721477508544922,-1.0,4.0268179873237386e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,840,-200.0,200,15.55278205871582,-1.0,4.004115908173844e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,841,-200.0,200,12.584352493286133,-1.0,3.8784619391663e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,842,-200.0,200,13.328031539916992,-1.0,3.6953795643057674e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,843,-200.0,200,5.530882835388184,-1.0,3.656718399724923e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,844,-200.0,200,16.93061637878418,-1.0,0.0002120973076671362,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,845,-200.0,200,19.317380905151367,-1.0,0.00019779102876782417,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,846,-200.0,200,21.396499633789062,-1.0,0.00025717660901136696,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,847,-200.0,200,17.710102081298828,-1.0,0.00010004191426560283,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,848,-200.0,200,14.797402381896973,-1.0,0.0002143183519365266,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,849,-200.0,200,13.871000289916992,-1.0,3.431105142226443e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,850,-200.0,200,19.421916961669922,-1.0,0.00019647349836304784,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,851,-200.0,200,10.541611671447754,-1.0,0.0002286020462634042,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,852,-200.0,200,2.498922824859619,-1.0,0.0002629893133416772,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,853,-200.0,200,13.528596878051758,-1.0,9.60395482252352e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,854,-200.0,200,8.587480545043945,-1.0,0.0002158906136173755,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,855,-200.0,200,18.162921905517578,-1.0,0.00028559003840200603,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,856,-200.0,200,12.774613380432129,-1.0,0.00010117870260728523,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,857,-200.0,200,10.082209587097168,-1.0,0.00011587676272029057,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,858,-200.0,200,10.491904258728027,-1.0,0.0003043106116820127,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,859,-200.0,200,21.999311447143555,-1.0,0.00020746642258018255,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,860,-200.0,200,12.795698165893555,-1.0,4.3603395170066506e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,861,-200.0,200,20.234529495239258,-1.0,0.00022792359231971204,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,862,-200.0,200,20.760303497314453,-1.0,4.02593650505878e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,863,-200.0,200,7.428190231323242,-1.0,5.2477636927505955e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,864,-200.0,200,10.969491004943848,-1.0,0.00026697677094489336,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,865,-200.0,200,18.19567108154297,-1.0,3.359342008479871e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,866,-200.0,200,2.950251817703247,-1.0,3.338080568937585e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,867,-200.0,200,12.430318832397461,-1.0,0.0002090311754727736,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,868,-200.0,200,14.615909576416016,-1.0,9.94373913272284e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,869,-200.0,200,13.38804817199707,-1.0,9.491411765338853e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,870,-200.0,200,18.60453224182129,-1.0,0.00024467584444209933,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,871,-200.0,200,10.89425277709961,-1.0,0.00023777685419190675,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,872,-200.0,200,7.051507949829102,-1.0,4.193877612124197e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,873,-200.0,200,5.609853744506836,-1.0,3.213407762814313e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,874,-200.0,200,4.343725204467773,-1.0,0.00019884156063199043,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,875,-200.0,200,9.674978256225586,-1.0,0.00020896605565212667,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,876,-200.0,200,9.943060874938965,-1.0,3.7197445635683835e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,877,-200.0,200,20.41118812561035,-1.0,0.00010088721319334581,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,878,-200.0,200,10.46981430053711,-1.0,0.000275487283943221,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,879,-200.0,200,15.038398742675781,-1.0,0.00022129673743620515,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,880,-200.0,200,14.709278106689453,-1.0,9.541230974718928e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,881,-200.0,200,5.227774620056152,-1.0,0.0002873303892556578,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,882,-200.0,200,14.7760591506958,-1.0,0.0002168141509173438,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,883,-200.0,200,24.904438018798828,-1.0,3.109076351393014e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,884,-200.0,200,12.136957168579102,-1.0,0.0002571262593846768,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,885,-200.0,200,9.015848159790039,-1.0,0.00021757325157523155,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,886,-200.0,200,12.000947952270508,-1.0,3.7628116842824966e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,887,-200.0,200,14.4283447265625,-1.0,3.1152852898230776e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,888,-200.0,200,9.280993461608887,-1.0,0.00010120237857336178,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,889,-200.0,200,7.21372127532959,-1.0,9.545519424136728e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,890,-200.0,200,18.064748764038086,-1.0,9.900265285978094e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,891,-200.0,200,15.663461685180664,-1.0,3.972154809162021e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,892,-200.0,200,15.538548469543457,-1.0,9.480871085543185e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,893,-200.0,200,15.894893646240234,-1.0,0.0002389698929619044,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,894,-200.0,200,21.676612854003906,-1.0,0.00019446863734629005,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,895,-200.0,200,18.4156436920166,-1.0,0.0002443731646053493,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,896,-200.0,200,15.19676399230957,-1.0,0.00023607004550285637,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,897,-200.0,200,15.21368408203125,-1.0,4.286990224500187e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,898,-200.0,200,17.201807022094727,-1.0,0.00010471174027770758,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,899,-200.0,200,12.94455337524414,-1.0,9.52385162236169e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,900,-200.0,200,17.628524780273438,-1.0,3.563089558156207e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,901,-200.0,200,18.21805191040039,-1.0,3.4229131415486336e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,902,-200.0,200,7.2810211181640625,-1.0,0.00024345646670553833,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,903,-200.0,200,17.09879493713379,-1.0,3.912626198143698e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,904,-200.0,200,10.967073440551758,-1.0,0.00020171250798739493,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,905,-200.0,200,12.41532039642334,-1.0,9.270702139474452e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,906,-200.0,200,24.078641891479492,-1.0,8.67612543515861e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,907,-200.0,200,9.660971641540527,-1.0,0.00021699762146454304,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,908,-200.0,200,12.424471855163574,-1.0,3.059610753552988e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,909,-200.0,200,9.923542022705078,-1.0,9.316745126852766e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,910,-200.0,200,17.593591690063477,-1.0,0.00022863497724756598,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,911,-200.0,200,12.4628267288208,-1.0,0.00019376640557311475,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,912,-200.0,200,5.149527549743652,-1.0,2.8957425456610508e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,913,-200.0,200,14.86341667175293,-1.0,2.7334528567735106e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,914,-200.0,200,16.208011627197266,-1.0,0.0002503108698874712,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,915,-200.0,200,3.067263603210449,-1.0,8.970015187514946e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,916,-200.0,200,24.594697952270508,-1.0,0.0002129439963027835,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,917,-200.0,200,5.764193058013916,-1.0,8.920312393456697e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,918,-200.0,200,19.940610885620117,-1.0,2.704680446186103e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,919,-200.0,200,13.514997482299805,-1.0,0.00020035382476635277,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,920,-200.0,200,8.03244686126709,-1.0,0.00018934847321361303,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,921,-200.0,200,9.907144546508789,-1.0,0.00019286865426693112,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,922,-200.0,200,5.863866806030273,-1.0,2.5797919079195708e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,923,-200.0,200,8.08161735534668,-1.0,0.0002445923746563494,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,924,-200.0,200,10.596935272216797,-1.0,8.53036908665672e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,925,-200.0,200,16.178979873657227,-1.0,0.00020386514370329678,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,926,-200.0,200,8.475653648376465,-1.0,0.00020849498105235398,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,927,-200.0,200,19.439361572265625,-1.0,0.00018474087119102478,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,928,-200.0,200,15.706599235534668,-1.0,0.00020217456039972603,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,929,-200.0,200,8.404648780822754,-1.0,0.00022739313135389239,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,930,-200.0,200,7.118793487548828,-1.0,0.00024172606936190277,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,931,-200.0,200,13.114274024963379,-1.0,3.736574944923632e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,932,-200.0,200,15.695060729980469,-1.0,2.588245115475729e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,933,-200.0,200,20.082111358642578,-1.0,3.435232792980969e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,934,-200.0,200,12.51822566986084,-1.0,9.574057185091078e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,935,-200.0,200,15.911943435668945,-1.0,3.5139262763550505e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,936,-200.0,200,7.13715124130249,-1.0,0.00018976183491759002,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,937,-200.0,200,9.227925300598145,-1.0,3.500844104564749e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,938,-200.0,200,14.181950569152832,-1.0,0.0002084228181047365,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,939,-200.0,200,20.924821853637695,-1.0,0.00023757848248351365,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,940,-200.0,200,13.38114070892334,-1.0,0.0002033900673268363,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,941,-200.0,200,12.989730834960938,-1.0,4.9001435399986804e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,942,-200.0,200,10.318718910217285,-1.0,2.4844493964337744e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,943,-200.0,200,5.145443916320801,-1.0,2.7245287128607742e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,944,-200.0,200,21.050426483154297,-1.0,8.421400707447901e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,945,-200.0,200,21.48650360107422,-1.0,0.0001935470791067928,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,946,-200.0,200,24.05987548828125,-1.0,9.192596917273477e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,947,-200.0,200,12.56458854675293,-1.0,8.519725815858692e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,948,-200.0,200,14.847452163696289,-1.0,0.00020533284987322986,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,949,-200.0,200,7.727844715118408,-1.0,2.7337318897480145e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,950,-200.0,200,17.801448822021484,-1.0,0.00024182510969694704,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,951,-200.0,200,12.399558067321777,-1.0,0.00021991638641338795,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,952,-200.0,200,20.872337341308594,-1.0,6.263097020564601e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,953,-200.0,200,22.358238220214844,-1.0,8.456499199382961e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,954,-200.0,200,0.04036388173699379,-1.0,0.00010073270095745102,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,955,-200.0,200,10.788928031921387,-1.0,9.981607581721619e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,956,-200.0,200,10.041895866394043,-1.0,0.00020917668007314205,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,957,-200.0,200,12.301959991455078,-1.0,8.088888716883957e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,958,-200.0,200,9.869565963745117,-1.0,2.4708140699658543e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,959,-200.0,200,11.861167907714844,-1.0,8.251774124801159e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,960,-200.0,200,20.98276710510254,-1.0,8.488584717269987e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,961,-200.0,200,2.643340587615967,-1.0,0.00025456876028329134,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,962,-200.0,200,15.134459495544434,-1.0,0.00021817092783749104,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,963,-200.0,200,14.723758697509766,-1.0,2.298329673067201e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,964,-200.0,200,22.639360427856445,-1.0,8.070658805081621e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,965,-200.0,200,7.5924530029296875,-1.0,0.00020100099209230393,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,966,-200.0,200,16.397785186767578,-1.0,8.554387022741139e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,967,-200.0,200,4.84514856338501,-1.0,2.701234734558966e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,968,-200.0,200,6.23712158203125,-1.0,2.8642456527450122e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,969,-200.0,200,13.971014022827148,-1.0,0.00020019643125124276,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,970,-200.0,200,28.304500579833984,-1.0,2.8997970730415545e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,971,-200.0,200,17.9466552734375,-1.0,4.202191485092044e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,972,-200.0,200,9.412961959838867,-1.0,4.106326014152728e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,973,-200.0,200,19.74022674560547,-1.0,0.00019238589447923005,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,974,-200.0,200,6.623157501220703,-1.0,0.00025006241048686206,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,975,-200.0,200,5.179751396179199,-1.0,4.078994243172929e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,976,-200.0,200,7.3214240074157715,-1.0,0.0002371819136897102,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,977,-200.0,200,10.636054992675781,-1.0,8.089442417258397e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,978,-200.0,200,11.937325477600098,-1.0,9.416147076990455e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,979,-200.0,200,5.153129577636719,-1.0,0.00021103392646182328,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,980,-200.0,200,4.625736236572266,-1.0,0.0002000106032937765,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,981,-200.0,200,20.30396270751953,-1.0,9.695157496025786e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,982,-200.0,200,11.276044845581055,-1.0,8.081802661763504e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,983,-200.0,200,10.523167610168457,-1.0,3.080969690927304e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,984,-200.0,200,7.478614807128906,-1.0,2.5236500732717104e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,985,-200.0,200,17.939090728759766,-1.0,0.00024103588657453656,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,986,-200.0,200,17.69318962097168,-1.0,4.140501914662309e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,987,-200.0,200,13.124518394470215,-1.0,0.00022369374346453696,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,988,-200.0,200,7.083349227905273,-1.0,0.00019653695926535875,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,989,-200.0,200,17.41602897644043,-1.0,7.747716881567612e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,990,-200.0,200,23.626855850219727,-1.0,0.0002439483505440876,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,991,-200.0,200,12.234245300292969,-1.0,0.00025023589842021465,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,992,-200.0,200,13.769216537475586,-1.0,2.2449450625572354e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,993,-200.0,200,10.330526351928711,-1.0,0.00025331901269964874,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,994,-200.0,200,17.267597198486328,-1.0,7.711884245509282e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,995,-200.0,200,22.083908081054688,-1.0,8.037740190047771e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,996,-200.0,200,8.55960750579834,-1.0,0.00022076531604398042,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,997,-200.0,200,14.10654067993164,-1.0,0.00022331200307235122,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,998,-200.0,200,8.482836723327637,-1.0,2.6380388590041548e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,999,-200.0,200,18.14059829711914,-1.0,0.00026196520775556564,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1000,-200.0,200,5.7063703536987305,-1.0,0.0002120922290487215,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1001,-200.0,200,4.7100629806518555,-1.0,0.00018863136938307434,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1002,-200.0,200,12.861284255981445,-1.0,1.8310252926312387e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1003,-200.0,200,11.61036205291748,-1.0,1.8546894352766685e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1004,-200.0,200,24.564817428588867,-1.0,1.866132515715435e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1005,-200.0,200,11.911677360534668,-1.0,0.0001778875448508188,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1006,-200.0,200,9.374439239501953,-1.0,7.764260226394981e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1007,-200.0,200,7.948817253112793,-1.0,1.8450282368576154e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1008,-200.0,200,10.536331176757812,-1.0,0.0001918631896842271,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1009,-200.0,200,16.966005325317383,-1.0,3.311235559522174e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,1010,-200.0,200,19.49024772644043,-1.0,1.7185895558213815e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
