seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,1973,-200.0,200,5.362758636474609,-1.0,1.6059331755968742e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1974,-200.0,200,20.776988983154297,-1.0,5.754998255724786e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1975,-200.0,200,10.434128761291504,-1.0,1.560478631290607e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1976,-200.0,200,5.2977399826049805,-1.0,1.508383866166696e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1977,-200.0,200,10.519430160522461,-1.0,7.368720980593935e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1978,-200.0,200,21.087547302246094,-1.0,9.116516594076529e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1979,-200.0,200,15.618084907531738,-1.0,1.7294993085670285e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1980,-200.0,200,13.148900032043457,-1.0,1.3237550774647389e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1981,-200.0,200,5.255775451660156,-1.0,1.7143243894679472e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1982,-200.0,200,10.40468978881836,-1.0,1.6011214029276744e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1983,-200.0,200,10.468366622924805,-1.0,1.4735644072061405e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1984,-200.0,200,15.586080551147461,-1.0,1.6386809875257313e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1985,-200.0,200,10.432723045349121,-1.0,1.5133569831959903e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1986,-200.0,200,18.246421813964844,-1.0,7.91033889981918e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1987,-200.0,200,7.798393726348877,-1.0,2.0259993107174523e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1988,-200.0,200,20.687423706054688,-1.0,5.857726137037389e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1989,-200.0,200,15.467094421386719,-1.0,8.312875434057787e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1990,-200.0,200,15.288089752197266,-1.0,8.027019066503271e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1991,-200.0,200,7.709570407867432,-1.0,6.0452868638094515e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1992,-200.0,200,7.576089382171631,-1.0,9.216403122991323e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1993,-200.0,200,12.546026229858398,-1.0,7.738590647932142e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1994,-200.0,200,17.494596481323242,-1.0,6.969165406189859e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1995,-200.0,200,17.580110549926758,-1.0,1.565635102451779e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1996,-200.0,200,10.01638412475586,-1.0,1.981842433451675e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1997,-200.0,200,14.945087432861328,-1.0,2.7521011816133978e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1998,-200.0,200,10.140109062194824,-1.0,1.8666596588445827e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,1999,-200.0,200,10.015353202819824,-1.0,5.9482495998963714e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2000,-200.0,200,9.984418869018555,-1.0,6.80622997606406e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2001,-200.0,200,5.021202564239502,-1.0,8.92979878699407e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2002,-200.0,200,12.473352432250977,-1.0,1.5031961993372533e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2003,-200.0,200,9.942322731018066,-1.0,5.67372735531535e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2004,-200.0,200,15.163681983947754,-1.0,1.5409845218528062e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2005,-200.0,200,17.52029800415039,-1.0,6.153954018373042e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2006,-200.0,200,22.628952026367188,-1.0,5.94970588281285e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2007,-200.0,200,20.06147575378418,-1.0,9.121811672230251e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2008,-200.0,200,15.173279762268066,-1.0,1.4831549378868658e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2009,-200.0,200,10.250730514526367,-1.0,1.5254699974320829e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2010,-200.0,200,12.738359451293945,-1.0,6.735716397088254e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2011,-200.0,200,15.300307273864746,-1.0,1.5095570233825129e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2012,-200.0,200,7.625667572021484,-1.0,1.5253625861078035e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2013,-200.0,200,20.197647094726562,-1.0,8.141316357068717e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2014,-200.0,200,20.45973777770996,-1.0,1.463038097426761e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2015,-200.0,200,10.276786804199219,-1.0,5.822414459544234e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2016,-200.0,200,15.579370498657227,-1.0,2.2397733118850738e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2017,-200.0,200,5.22662353515625,-1.0,3.657726438177633e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2018,-200.0,200,18.2943115234375,-1.0,7.342018943745643e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2019,-200.0,200,10.62136459350586,-1.0,1.4732905583514366e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2020,-200.0,200,18.34503173828125,-1.0,8.235967470682226e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2021,-200.0,200,18.000017166137695,-1.0,1.7617196135688573e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2022,-200.0,200,10.336756706237793,-1.0,1.57334070536308e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2023,-200.0,200,20.533580780029297,-1.0,1.5535929378529545e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2024,-200.0,200,18.291181564331055,-1.0,1.8376336811343208e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2025,-200.0,200,13.135565757751465,-1.0,1.8119339074473828e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2026,-200.0,200,15.5885009765625,-1.0,1.5547257135040127e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2027,-200.0,200,18.19808006286621,-1.0,6.498818402178586e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2028,-200.0,200,18.220781326293945,-1.0,7.593756163259968e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2029,-200.0,200,26.258502960205078,-1.0,6.70530935167335e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2030,-200.0,200,13.163455963134766,-1.0,1.914945460157469e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2031,-200.0,200,18.5970458984375,-1.0,6.521903560496867e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2032,-200.0,200,13.377842903137207,-1.0,2.507051021893858e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2033,-200.0,200,21.490976333618164,-1.0,1.6968608179013245e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2034,-200.0,200,13.225245475769043,-1.0,8.547305696993135e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2035,-200.0,200,26.35430908203125,-1.0,1.4444825865211897e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2036,-200.0,200,5.25428581237793,-1.0,9.898923053697217e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2037,-200.0,200,7.900742053985596,-1.0,1.678371336311102e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2038,-200.0,200,15.72553825378418,-1.0,1.5174301552178804e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2039,-200.0,200,7.740545749664307,-1.0,1.7497746739536524e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2040,-200.0,200,10.301193237304688,-1.0,1.4981023014115635e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2041,-200.0,200,2.630833864212036,-1.0,2.8042986741638742e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2042,-200.0,200,7.8479509353637695,-1.0,1.5089339285623282e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2043,-200.0,200,20.689434051513672,-1.0,1.3400112038652878e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2044,-200.0,200,7.569995880126953,-1.0,1.4473162082140334e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2045,-200.0,200,17.544065475463867,-1.0,1.4202384591044392e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2046,-200.0,200,7.556884288787842,-1.0,6.63927712594159e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2047,-200.0,200,22.49098014831543,-1.0,1.697198058536742e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2048,-200.0,200,17.65987205505371,-1.0,1.9052124116569757e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2049,-200.0,200,7.606410980224609,-1.0,1.8342392422709963e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2050,-200.0,200,10.15268325805664,-1.0,1.2791353583452292e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2051,-200.0,200,5.1489458084106445,-1.0,7.61738047003746e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2052,-200.0,200,15.324012756347656,-1.0,1.4356451174535323e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2053,-200.0,200,25.388050079345703,-1.0,1.5754401829326525e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2054,-200.0,200,10.065838813781738,-1.0,1.5724868717370555e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2055,-200.0,200,7.676070690155029,-1.0,1.5901363440207206e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2056,-200.0,200,7.643409729003906,-1.0,4.422609436005587e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2057,-200.0,200,17.965595245361328,-1.0,1.7441069530832465e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2058,-200.0,200,12.860806465148926,-1.0,1.9775181499426253e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2059,-200.0,200,2.5674123764038086,-1.0,1.2981078725715633e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2060,-200.0,200,10.181146621704102,-1.0,5.8649042330216616e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2061,-200.0,200,7.703090667724609,-1.0,1.4151369214232545e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2062,-200.0,200,12.764041900634766,-1.0,1.4440370250667911e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2063,-200.0,200,12.748539924621582,-1.0,1.4007395293447189e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2064,-200.0,200,7.795694351196289,-1.0,1.3911011592426803e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2065,-200.0,200,18.209911346435547,-1.0,4.054872533743037e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2066,-200.0,200,10.514847755432129,-1.0,4.1264570427301805e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2067,-200.0,200,7.8982720375061035,-1.0,5.695127401850186e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2068,-200.0,200,15.745741844177246,-1.0,1.6124560715979896e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2069,-200.0,200,25.954822540283203,-1.0,1.3321361620910466e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2070,-200.0,200,12.851350784301758,-1.0,1.7739443137543276e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2071,-200.0,200,15.628864288330078,-1.0,1.4030091733729932e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2072,-200.0,200,12.993781089782715,-1.0,1.3836299331160262e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2073,-200.0,200,23.455909729003906,-1.0,1.6490876078023575e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2074,-200.0,200,18.330137252807617,-1.0,8.685248758411035e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2075,-200.0,200,13.178091049194336,-1.0,7.155875209718943e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2076,-200.0,200,21.25239372253418,-1.0,1.3843357919540722e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2077,-200.0,200,10.736143112182617,-1.0,1.216054897668073e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2078,-200.0,200,18.594383239746094,-1.0,1.379469995299587e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2079,-200.0,200,5.368618488311768,-1.0,6.990651309024543e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2080,-200.0,200,16.075973510742188,-1.0,5.817641067551449e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2081,-200.0,200,10.710466384887695,-1.0,1.3602079889096785e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2082,-200.0,200,13.395602226257324,-1.0,4.51871483164723e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2083,-200.0,200,10.704797744750977,-1.0,5.5013988458085805e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2084,-200.0,200,10.649446487426758,-1.0,7.097068737493828e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2085,-200.0,200,13.35077953338623,-1.0,5.9595298807835206e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2086,-200.0,200,18.73655128479004,-1.0,7.397727131319698e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2087,-200.0,200,16.215351104736328,-1.0,6.855967512819916e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2088,-200.0,200,21.563825607299805,-1.0,1.3501692592399195e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2089,-200.0,200,13.08890151977539,-1.0,1.3575694538303651e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2090,-200.0,200,18.426462173461914,-1.0,1.4023973562871106e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2091,-200.0,200,7.973574161529541,-1.0,5.8469100622460246e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2092,-200.0,200,15.763111114501953,-1.0,1.3373374713410158e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2093,-200.0,200,15.818008422851562,-1.0,1.6467856767121702e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2094,-200.0,200,10.594856262207031,-1.0,1.462127056583995e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2095,-200.0,200,7.994786262512207,-1.0,1.6785261323093437e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2096,-200.0,200,10.717456817626953,-1.0,1.4268498489400372e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2097,-200.0,200,10.661783218383789,-1.0,1.3932782167103142e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2098,-200.0,200,16.006006240844727,-1.0,4.156335307925474e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2099,-200.0,200,13.354001998901367,-1.0,8.984589658211917e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2100,-200.0,200,23.92438507080078,-1.0,2.400465064056334e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2101,-200.0,200,8.000889778137207,-1.0,6.723770638927817e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2102,-200.0,200,23.806575775146484,-1.0,1.4032734725333285e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2103,-200.0,200,8.096661567687988,-1.0,1.9561306544346735e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2104,-200.0,200,2.721330165863037,-1.0,5.40940418432001e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2105,-200.0,200,0.0002288976829731837,-1.0,6.103566556703299e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2106,-200.0,200,16.347082138061523,-1.0,8.59066640259698e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2107,-200.0,200,13.557373046875,-1.0,5.782663356512785e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2108,-200.0,200,16.41279411315918,-1.0,1.5800453638803447e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2109,-200.0,200,5.520466327667236,-1.0,4.371926024759887e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2110,-200.0,200,11.049217224121094,-1.0,1.8116074897989165e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2111,-200.0,200,16.71141815185547,-1.0,1.3307479093782604e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2112,-200.0,200,5.654760360717773,-1.0,9.890119144984055e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2113,-200.0,200,14.087034225463867,-1.0,5.402669557952322e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2114,-200.0,200,5.584670543670654,-1.0,6.613659206777811e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2115,-200.0,200,11.101507186889648,-1.0,6.783763092244044e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2116,-200.0,200,8.587770462036133,-1.0,1.5652864021831192e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2117,-200.0,200,11.291872024536133,-1.0,8.33172452985309e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2118,-200.0,200,16.896095275878906,-1.0,7.316646133403992e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2119,-200.0,200,11.205522537231445,-1.0,2.719885515034548e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2120,-200.0,200,25.00034523010254,-1.0,1.3096143447910435e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2121,-200.0,200,5.6232709884643555,-1.0,9.47133139561629e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2122,-200.0,200,5.536365985870361,-1.0,8.079600229393691e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2123,-200.0,200,11.153029441833496,-1.0,7.357042341027409e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2124,-200.0,200,16.723417282104492,-1.0,7.179426029324532e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2125,-200.0,200,16.64291000366211,-1.0,1.2929369404446334e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2126,-200.0,200,22.277801513671875,-1.0,6.225184188224375e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2127,-200.0,200,11.161290168762207,-1.0,8.899229214875959e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2128,-200.0,200,13.929579734802246,-1.0,2.3523077743448084e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2129,-200.0,200,14.147096633911133,-1.0,1.2776856237906031e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2130,-200.0,200,22.631431579589844,-1.0,7.693061343161389e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2131,-200.0,200,19.96922492980957,-1.0,6.606445094803348e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2132,-200.0,200,14.210155487060547,-1.0,1.4099126019573305e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2133,-200.0,200,17.024280548095703,-1.0,1.4738880963705014e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2134,-200.0,200,17.139007568359375,-1.0,1.1890474524989258e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2135,-200.0,200,8.558587074279785,-1.0,1.3754462088400032e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2136,-200.0,200,16.88543128967285,-1.0,1.693141894065775e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2137,-200.0,200,16.883142471313477,-1.0,1.889672967081424e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2138,-200.0,200,19.830656051635742,-1.0,7.411966362269595e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2139,-200.0,200,8.550423622131348,-1.0,1.2613753824552987e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2140,-200.0,200,14.201839447021484,-1.0,1.644780786591582e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2141,-200.0,200,8.631089210510254,-1.0,9.293152288591955e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2142,-200.0,200,14.378421783447266,-1.0,1.9473407064651838e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2143,-200.0,200,11.474047660827637,-1.0,1.7231456013178104e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2144,-200.0,200,22.54363441467285,-1.0,1.6502310245414265e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2145,-200.0,200,8.60960865020752,-1.0,2.9454281502694357e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2146,-200.0,200,19.991649627685547,-1.0,3.2651569199515507e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2147,-200.0,200,8.737157821655273,-1.0,1.8316392015549354e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2148,-200.0,200,25.853370666503906,-1.0,9.207168659486342e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2149,-200.0,200,2.7950308322906494,-1.0,7.508593262173235e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2150,-200.0,200,11.150117874145508,-1.0,6.718574149999768e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2151,-200.0,200,16.869728088378906,-1.0,1.1586794244067278e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2152,-200.0,200,16.9821834564209,-1.0,6.444621249102056e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2153,-200.0,200,11.278528213500977,-1.0,5.55339011043543e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2154,-200.0,200,16.976383209228516,-1.0,6.274542829487473e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2155,-200.0,200,11.380409240722656,-1.0,5.3098960052011535e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2156,-200.0,200,13.912696838378906,-1.0,4.137645646551391e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2157,-200.0,200,16.555477142333984,-1.0,1.6208284705498954e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2158,-200.0,200,13.898971557617188,-1.0,7.146586722228676e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2159,-200.0,200,16.73040771484375,-1.0,1.3417814443528187e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2160,-200.0,200,8.449546813964844,-1.0,6.92375106154941e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2161,-200.0,200,11.292037963867188,-1.0,5.2656101615866646e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2162,-200.0,200,8.457269668579102,-1.0,1.3580760423792526e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2163,-200.0,200,14.121939659118652,-1.0,7.888163963798434e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2164,-200.0,200,8.463390350341797,-1.0,1.2312566468608566e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2165,-200.0,200,17.009117126464844,-1.0,1.6190650057978928e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2166,-200.0,200,28.532987594604492,-1.0,1.5351915862993337e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2167,-200.0,200,11.619540214538574,-1.0,1.4618085515394341e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2168,-200.0,200,20.093063354492188,-1.0,1.4962884051783476e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2169,-200.0,200,19.680328369140625,-1.0,6.94463451509364e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2170,-200.0,200,22.451845169067383,-1.0,8.419864025199786e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2171,-200.0,200,19.898406982421875,-1.0,1.4204833860276267e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2172,-200.0,200,11.370468139648438,-1.0,2.0322613636380993e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2173,-200.0,200,14.21551513671875,-1.0,1.764224407452275e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2174,-200.0,200,25.834924697875977,-1.0,2.7463038350106217e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2175,-200.0,200,14.202278137207031,-1.0,1.2391597010719124e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2176,-200.0,200,28.119041442871094,-1.0,1.2259818504389841e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2177,-200.0,200,22.389516830444336,-1.0,9.567444067215547e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2178,-200.0,200,28.17251205444336,-1.0,7.038505282253027e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2179,-200.0,200,22.205547332763672,-1.0,1.5423411241499707e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2180,-200.0,200,19.675691604614258,-1.0,7.908879342721775e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2181,-200.0,200,8.426994323730469,-1.0,3.3097355753852753e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2182,-200.0,200,16.769655227661133,-1.0,1.261228862858843e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2183,-200.0,200,8.390609741210938,-1.0,1.527721542515792e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2184,-200.0,200,22.193485260009766,-1.0,1.213757786899805e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2185,-200.0,200,14.078201293945312,-1.0,1.3549745744967368e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2186,-200.0,200,22.239784240722656,-1.0,2.446690587021294e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,2187,-200.0,200,14.080343246459961,-1.0,3.281299314039643e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
